Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728546545	t	hospital_test_cue_gym_right	0.0	26	0	5.2756	871.9200000000001	1008.8	0.968	5.4273	851.6160000000001	1195.36	0.8977	-0.0233	-0.0995	0.9948	-8.9243	-2.7261	-29.9453	0.0	6	1.0	1.0	0.5	0	0
1701728546553	t	hospital_test_cue_gym_right	0.0	26	0	5.275	871.7760000000001	1007.84	0.9672	5.4271	851.328	1195.2	0.9055	-0.0233	-0.097	0.995	-5.897	-2.5905	-29.9223	0.0	6	1.0	1.0	0.5	0	0
1701728546562	t	hospital_test_cue_gym_right	0.0	26	0	5.2768	871.9200000000001	1006.88	0.9672	5.4272	851.04	1195.2	0.9055	-0.0232	-0.0945	0.9953	-3.6196	-2.4889	-29.9058	0.0	6	1.0	1.0	0.5	0	0
1701728546570	t	hospital_test_cue_gym_right	0.0	26	0	5.2793	871.7760000000001	1006.88	0.9564	5.4327	850.608	1194.24	0.898	-0.0228	-0.0925	0.9955	-1.3766	-2.3873	-29.8884	0.0	6	1.0	1.0	0.5	0	0
1701728546578	t	hospital_test_cue_gym_right	0.0	26	0	5.2945	870.1919999999999	1005.9200000000001	0.9564	5.4434	850.608	1194.24	0.898	-0.0195	-0.0922	0.9955	-4.0259	-2.481	-29.9803	0.0	6	1.0	1.0	0.5	0	0
1701728546587	t	hospital_test_cue_gym_right	0.0	26	0	5.1773	870.1919999999999	1005.9200000000001	0.9706	5.4433	850.608	1194.24	0.909	-0.0201	-0.0933	0.9954	-5.3535	-2.5472	-29.9607	0.0	6	1.0	1.0	0.5	0	0
1701728546595	t	hospital_test_cue_gym_right	0.0	26	0	5.3436	869.1840000000001	1004.1600000000001	0.9706	5.385	850.608	1192.16	0.909	-0.023	-0.0886	0.9958	-6.4085	-2.5636	-30.0297	0.0	6	1.0	1.0	0.5	0	0
1701728546604	t	hospital_test_cue_gym_right	0.0	26	0	5.2426	869.616	1003.2	0.935	5.4503	848.304	1192.0	0.8919	-0.0193	-0.0835	0.9963	5.9802	-1.9729	-30.0292	0.0	6	1.0	1.0	0.5	0	0
1701728546612	t	hospital_test_cue_gym_right	0.0	26	0	5.1808	866.88	1002.88	0.935	5.6949	849.168	1185.9199999999998	0.8919	-0.0146	-0.0895	0.9959	29.1646	-0.837	-29.9701	0.0	6	1.0	1.0	0.5	0	0
1701728546620	t	hospital_test_cue_gym_right	0.0	26	0	5.1671	860.4000000000001	992.8000000000001	0.8662	5.4855	840.8159999999999	1178.88	0.8392	0.0061	-0.0744	0.9972	29.2027	-0.6243	-30.3171	0.0	6	1.0	1.0	0.5	0	0
1701728546628	t	hospital_test_cue_gym_right	0.0	26	0	4.0024	845.424	1012.48	0.8662	5.02	836.7839999999999	1177.1200000000001	0.8392	0.0513	-0.2045	0.9775	28.8887	-0.3043	-30.6993	0.0	6	1.0	1.0	0.5	0	0
1701728546636	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	864.72	968.16	0.6709	4.8278	826.1279999999999	1172.96	0.6523	0.0172	-0.1367	0.9905	-33.1959	-3.1439	-30.6684	0.0	6	1.0	1.0	0.5	0	0
1701728546644	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	808.992	1125.44	0.6709	4.391	828.432	1161.76	0.6523	-0.0015	-0.1409	0.99	-33.1687	-2.8893	-30.8359	0.0	6	1.0	1.0	0.5	0	0
1701728546653	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	893.808	1217.28	0.4079	-1.0	833.472	1135.2	0.5279	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546661	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	624.96	1256.32	0.4079	-1.0	829.4399999999999	1163.8400000000001	0.5279	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546669	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	587.232	1213.44	0.3192	-1.0	829.2959999999999	1108.8	0.2881	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546677	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	698.832	1205.12	0.3192	-1.0	827.1360000000001	1203.2	0.2881	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546685	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	703.584	1216.48	0.1091	-1.0	746.64	1293.76	0.1399	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546694	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	511.34400000000005	1216.8	0.1091	-1.0	744.336	1281.76	0.1399	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546702	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	506.88	1234.08	0.0151	-1.0	795.456	1260.1599999999999	0.0636	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546710	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	728.928	1238.72	0.0151	-1.0	789.552	1284.1599999999999	0.0636	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546719	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	747.36	1257.12	0.0	-1.0	688.1759999999999	1311.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546726	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	676.9440000000001	1318.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546734	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	607.536	1323.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546743	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	605.664	1354.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546751	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	655.2	1341.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546760	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	464.97600000000006	1255.8400000000001	0.0	-1.0	713.376	1276.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546769	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	470.88	1221.44	0.0	-1.0	873.0719999999999	1346.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546777	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	576.0	1280.96	0.0	-1.0	915.84	1411.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546786	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	610.128	1220.64	0.0187	-1.0	748.368	1185.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546794	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	872.0640000000001	1186.08	0.0187	-1.0	686.592	1154.0800000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546802	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	952.848	1115.04	0.1175	-1.0	868.4639999999999	1135.3600000000001	0.1299	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546810	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	857.3760000000001	1213.92	0.1175	-1.0	851.904	1158.56	0.1299	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546819	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	901.152	1149.92	0.2343	-1.0	710.352	1292.8000000000002	0.2052	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546827	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	837.216	1212.0	0.2343	-1.0	680.544	1252.8	0.2052	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546835	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	902.016	1210.24	0.1579	-1.0	812.592	1259.68	0.1016	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546844	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	480.96000000000004	1228.96	0.1579	-1.0	826.7040000000001	1213.12	0.1016	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546852	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	478.8	1201.44	0.1425	-1.0	859.392	1240.48	0.0482	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546861	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	582.48	1268.0	0.1425	-1.0	873.2160000000001	1149.28	0.0482	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546869	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	493.488	1291.52	0.3042	-1.0	844.7040000000001	1156.0	0.1969	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546878	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	901.44	923.1999999999999	0.3042	-1.0	854.208	1153.9199999999998	0.1969	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546887	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	887.184	920.1599999999999	0.3889	-1.0	846.7199999999999	1144.48	0.3926	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546895	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	892.08	898.08	0.3889	-1.0	847.5840000000001	1144.32	0.3926	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546904	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	865.152	908.3199999999999	0.4385	-1.0	848.304	1121.28	0.4819	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546912	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	860.4000000000001	937.28	0.4385	-1.0	839.8080000000001	1136.8	0.4819	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546920	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	855.936	913.4399999999999	0.5314	-1.0	844.128	1125.6	0.5919	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546929	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	863.568	942.7199999999999	0.5314	5.3215	844.992	1120.48	0.5919	-0.0059	0.0123	0.9999	-33.453	-2.9111	-30.6291	0.0	6	1.0	1.0	0.5	0	0
1701728546937	t	hospital_test_cue_gym_right	0.0	26	0	5.3245	852.912	932.3199999999999	0.5903	5.2864	839.232	1127.52	0.5761	0.0133	-0.0017	0.9999	-33.4298	-2.9817	-30.6092	0.0	6	1.0	1.0	0.5	0	0
1701728546946	t	hospital_test_cue_gym_right	0.0	26	0	5.4557	850.608	928.96	0.5903	5.2203	835.6320000000001	1127.36	0.5761	0.0285	0.0017	0.9996	-33.4285	-2.9859	-30.6563	0.0	6	1.0	1.0	0.5	0	0
1701728546953	t	hospital_test_cue_gym_right	0.0	26	0	5.1543	853.776	942.56	0.6513	5.2797	842.6880000000001	1124.16	0.6224	0.0011	0.0168	0.9998	-33.441	-2.9926	-30.654	0.0	6	1.0	1.0	0.5	0	0
1701728546962	t	hospital_test_cue_gym_right	0.0	26	0	5.4703	854.784	933.1200000000001	0.6513	5.4701	840.9599999999999	1126.24	0.6224	0.0013	0.0253	0.9997	-33.4128	-3.2569	-30.0385	0.0	6	1.0	1.0	0.5	0	0
1701728546970	t	hospital_test_cue_gym_right	0.0	26	0	5.4262	854.64	943.36	0.6967	5.4651	841.1039999999999	1127.84	0.6505	0.0026	0.0264	0.9996	-33.4265	-3.3667	-29.8022	0.0	6	1.0	1.0	0.5	0	0
1701728546979	t	hospital_test_cue_gym_right	0.0	26	0	5.1139	857.088	947.84	0.6967	5.4855	841.1039999999999	1126.56	0.6505	0.0046	0.0328	0.9994	-26.5405	-3.0299	-29.8752	0.0	6	1.0	1.0	0.5	0	0
1701728546987	t	hospital_test_cue_gym_right	0.0	26	0	5.2365	853.488	949.92	0.744	5.5431	841.5360000000001	1126.72	0.7041	0.0123	0.001	0.9999	27.3096	-0.2401	-30.4626	0.0	6	1.0	1.0	0.5	0	0
1701728546995	t	hospital_test_cue_gym_right	0.0	26	0	5.1303	857.2320000000001	954.24	0.744	5.4971	841.392	1127.36	0.7041	-0.0022	-0.0137	0.9999	28.1375	-0.245	-30.353	0.0	6	1.0	1.0	0.5	0	0
1701728547003	t	hospital_test_cue_gym_right	0.0	26	0	5.2037	856.368	950.7199999999999	0.7615	5.5629	841.5360000000001	1129.44	0.7373	0.0115	0.0165	0.9998	28.5705	-0.3681	-30.0871	0.0	6	1.0	1.0	0.5	0	0
1701728547012	t	hospital_test_cue_gym_right	0.0	26	0	5.4237	853.776	953.4399999999999	0.7615	5.6316	843.12	1133.76	0.7373	0.0226	0.0159	0.9996	28.2082	-0.4219	-30.0994	0.0	6	1.0	1.0	0.5	0	0
1701728547020	t	hospital_test_cue_gym_right	0.0	26	0	5.3875	855.6479999999999	953.4399999999999	0.8107	5.5926	843.8399999999999	1129.28	0.7514	0.0117	0.0247	0.9996	28.0594	-0.4971	-30.0054	0.0	6	1.0	1.0	0.5	0	0
1701728547028	t	hospital_test_cue_gym_right	0.0	26	0	5.3239	856.944	954.4000000000001	0.8107	5.517	842.4	1133.1200000000001	0.7514	0.0081	0.0272	0.9996	26.8077	-0.6331	-29.8372	0.0	6	1.0	1.0	0.5	0	0
1701728547036	t	hospital_test_cue_gym_right	0.0	26	0	5.3519	855.5039999999999	953.4399999999999	0.8321	5.5765	842.4	1132.32	0.7893	0.0137	0.0345	0.9993	19.1639	-0.978	-29.9327	0.0	6	1.0	1.0	0.5	0	0
1701728547045	t	hospital_test_cue_gym_right	0.0	26	0	5.35	856.944	956.9599999999999	0.8321	5.5982	843.12	1133.76	0.7893	0.0085	0.0264	0.9996	14.2405	-1.2364	-29.8902	0.0	6	1.0	1.0	0.5	0	0
1701728547053	t	hospital_test_cue_gym_right	0.0	26	0	5.3075	856.656	958.08	0.8542	5.5756	843.9839999999999	1132.96	0.8249	0.0083	0.0295	0.9995	-0.6503	-1.9192	-29.9628	0.0	6	1.0	1.0	0.5	0	0
1701728547061	t	hospital_test_cue_gym_right	0.0	26	0	5.2764	858.096	957.76	0.8542	5.5757	843.12	1133.6000000000001	0.8249	0.0077	0.032	0.9995	-12.5376	-2.4697	-29.9917	0.0	6	1.0	1.0	0.5	0	0
1701728547070	t	hospital_test_cue_gym_right	0.0	26	0	5.3248	858.096	957.2800000000001	0.9007	5.5739	843.12	1133.6000000000001	0.8258	0.0083	0.0317	0.9995	3.0163	-1.771	-29.9171	0.0	6	1.0	1.0	0.5	0	0
1701728547078	t	hospital_test_cue_gym_right	0.0	26	0	5.2642	859.392	957.44	0.9007	5.5748	843.264	1133.92	0.8258	0.0064	0.0318	0.9995	0.4618	-1.8972	-29.9062	0.0	6	1.0	1.0	0.5	0	0
1701728547086	t	hospital_test_cue_gym_right	0.0	26	0	5.2206	858.24	956.48	0.9185	5.5759	843.264	1134.24	0.8461	0.0093	0.034	0.9994	-16.2671	-2.6636	-29.946	0.0	6	1.0	1.0	0.5	0	0
1701728547095	t	hospital_test_cue_gym_right	0.0	26	0	5.2484	860.2560000000001	957.9200000000001	0.9185	5.5374	840.384	1140.48	0.8461	0.0191	0.0227	0.9996	-15.7029	-2.6575	-29.9981	0.0	6	1.0	1.0	0.5	0	0
1701728547103	t	hospital_test_cue_gym_right	0.0	26	0	5.3071	867.456	970.4000000000001	0.9321	5.6395	844.5600000000001	1151.68	0.8546	0.0012	0.003	1.0	-29.2829	-3.4343	-29.9127	0.0	6	1.0	1.0	0.5	0	0
1701728547112	t	hospital_test_cue_gym_right	0.0	26	0	5.3394	871.4879999999999	985.76	0.9321	5.8089	847.5840000000001	1165.92	0.8546	-0.0112	-0.0331	0.9994	29.0358	-0.937	-29.4146	0.0	6	1.0	1.0	0.5	0	0
1701728547120	t	hospital_test_cue_gym_right	0.0	26	0	5.3868	876.528	990.24	0.9529	5.885	845.424	1178.24	0.8777	-0.0282	-0.0292	0.9992	29.0144	-0.9946	-29.545	0.0	6	1.0	1.0	0.5	0	0
1701728547128	t	hospital_test_cue_gym_right	0.0	26	0	5.3512	875.664	996.32	0.9529	5.5797	847.0079999999999	1187.2	0.8777	-0.0195	-0.0483	0.9986	29.0014	-0.9537	-29.7733	0.0	6	1.0	1.0	0.5	0	0
1701728547137	t	hospital_test_cue_gym_right	0.0	26	0	5.368	874.512	994.0799999999999	0.9285	5.6049	846.144	1188.96	0.8839	-0.0222	-0.039	0.999	29.0322	-0.9979	-29.6252	0.0	6	1.0	1.0	0.5	0	0
1701728547146	t	hospital_test_cue_gym_right	0.0	26	0	5.3312	872.352	996.64	0.9285	5.7345	846.288	1185.76	0.8839	-0.0166	-0.0481	0.9987	29.0489	-1.0164	-29.5911	0.0	6	1.0	1.0	0.5	0	0
1701728547154	t	hospital_test_cue_gym_right	0.0	26	0	5.3777	873.792	995.2	0.9386	5.6559	848.4479999999999	1187.52	0.8771	-0.0215	-0.0418	0.9989	29.0408	-1.0266	-29.5579	0.0	6	1.0	1.0	0.5	0	0
1701728547162	t	hospital_test_cue_gym_right	0.0	26	0	5.3396	872.64	994.88	0.9386	5.5645	848.4479999999999	1187.6799999999998	0.8771	-0.0156	-0.0425	0.999	29.0413	-1.0004	-29.6225	0.0	6	1.0	1.0	0.5	0	0
1701728547171	t	hospital_test_cue_gym_right	0.0	26	0	5.302	870.1919999999999	994.88	0.9412	5.4979	848.4479999999999	1188.64	0.8973	-0.0064	-0.0444	0.999	29.0501	-0.9864	-29.6468	0.0	6	1.0	1.0	0.5	0	0
1701728547179	t	hospital_test_cue_gym_right	0.0	26	0	5.3205	871.4879999999999	994.0799999999999	0.9412	5.703	852.4799999999999	1179.2	0.8973	-0.013	-0.0413	0.9991	29.0514	-0.9892	-29.6268	0.0	6	1.0	1.0	0.5	0	0
1701728547187	t	hospital_test_cue_gym_right	0.0	26	0	5.3416	870.1919999999999	993.12	0.9587	5.9271	849.5999999999999	1178.56	0.9098	-0.0074	-0.0383	0.9992	29.0526	-0.9921	-29.6068	0.0	6	1.0	1.0	0.5	0	0
1701728547196	t	hospital_test_cue_gym_right	0.0	26	0	5.3809	869.616	992.4799999999999	0.9587	5.916	848.88	1181.12	0.9098	-0.0092	-0.0389	0.9992	29.0735	-0.967	-29.6389	0.0	6	1.0	1.0	0.5	0	0
1701728547204	t	hospital_test_cue_gym_right	0.0	26	0	5.3848	869.1840000000001	992.8000000000001	0.9634	5.9315	848.5920000000001	1180.48	0.9234	-0.0098	-0.0413	0.9991	29.0831	-0.96	-29.6435	0.0	6	1.0	1.0	0.5	0	0
1701728547212	t	hospital_test_cue_gym_right	0.0	26	0	5.3867	869.472	993.6	0.9634	5.9165	848.88	1181.12	0.9234	-0.0131	-0.0459	0.9989	29.0933	-0.9568	-29.6376	0.0	6	1.0	1.0	0.5	0	0
1701728547221	t	hospital_test_cue_gym_right	0.0	26	0	5.376	868.752	992.0	0.9628	5.8566	849.7439999999999	1181.4399999999998	0.9237	-0.0121	-0.0402	0.9991	29.101	-0.9534	-29.635	0.0	6	1.0	1.0	0.5	0	0
1701728547229	t	hospital_test_cue_gym_right	0.0	26	0	5.3934	869.1840000000001	993.28	0.9628	5.7939	848.88	1181.92	0.9237	-0.0146	-0.0457	0.9988	29.1038	-0.96	-29.6102	0.0	6	1.0	1.0	0.5	0	0
1701728547237	t	hospital_test_cue_gym_right	0.0	26	0	5.3728	869.472	993.92	0.9535	5.7705	848.5920000000001	1181.6000000000001	0.9253	-0.017	-0.0482	0.9987	29.1067	-0.9666	-29.5854	0.0	6	1.0	1.0	0.5	0	0
1701728547246	t	hospital_test_cue_gym_right	0.0	26	0	5.3945	869.616	993.44	0.9535	5.6647	848.304	1181.92	0.9253	-0.0178	-0.0462	0.9988	29.1087	-0.972	-29.5693	0.0	6	1.0	1.0	0.5	0	0
1701728547254	t	hospital_test_cue_gym_right	0.0	26	0	5.3766	869.472	992.96	0.9556	5.6363	848.16	1182.08	0.9251	-0.0183	-0.0446	0.9988	29.1107	-0.9774	-29.5532	0.0	6	1.0	1.0	0.5	0	0
1701728547262	t	hospital_test_cue_gym_right	0.0	26	0	5.3868	869.1840000000001	992.4799999999999	0.9556	5.618	848.16	1182.4	0.9251	-0.0169	-0.0425	0.9989	29.1117	-0.976	-29.559	0.0	6	1.0	1.0	0.5	0	0
1701728547270	t	hospital_test_cue_gym_right	0.0	26	0	5.3888	868.752	992.96	0.9485	5.6132	848.16	1183.2	0.9322	-0.0154	-0.0444	0.9989	29.1127	-0.9745	-29.5647	0.0	6	1.0	1.0	0.5	0	0
1701728547278	t	hospital_test_cue_gym_right	0.0	26	0	5.3927	868.8960000000001	992.6399999999999	0.9485	5.6085	848.304	1184.0	0.9322	-0.0157	-0.0427	0.999	29.1133	-0.9745	-29.5675	0.0	6	1.0	1.0	0.5	0	0
1701728547287	t	hospital_test_cue_gym_right	0.0	26	0	5.3887	868.8960000000001	992.96	0.9516	5.5916	848.4479999999999	1184.1599999999999	0.9312	-0.0161	-0.0444	0.9989	29.1139	-0.9745	-29.5647	0.0	6	1.0	1.0	0.5	0	0
1701728547295	t	hospital_test_cue_gym_right	0.0	26	0	5.3915	869.1840000000001	993.12	0.9516	5.5745	848.4479999999999	1184.1599999999999	0.9312	-0.0173	-0.0447	0.9988	29.114	-0.976	-29.559	0.0	6	1.0	1.0	0.5	0	0
1701728547303	t	hospital_test_cue_gym_right	0.0	26	0	5.3881	869.472	993.12	0.9578	5.5712	848.7360000000001	1184.6399999999999	0.9375	-0.0185	-0.045	0.9988	29.1141	-0.9774	-29.5532	0.0	6	1.0	1.0	0.5	0	0
1701728547312	t	hospital_test_cue_gym_right	0.0	26	0	5.3915	869.1840000000001	993.12	0.9578	5.5692	848.88	1185.28	0.9375	-0.0175	-0.0453	0.9988	29.0816	-0.9785	-29.5528	0.0	6	1.0	1.0	0.5	0	0
1701728547320	t	hospital_test_cue_gym_right	0.0	26	0	5.394	868.8960000000001	993.12	0.9765	5.569	848.4479999999999	1185.28	0.9243	-0.0159	-0.0633	0.9979	5.2709	-2.0526	-29.6608	0.0	6	1.0	1.0	0.5	0	0
1701728547328	t	hospital_test_cue_gym_right	0.0	26	0	5.3915	868.8960000000001	993.12	0.9765	5.5693	849.312	1185.28	0.9243	-0.0174	-0.0633	0.9978	5.2013	-2.056	-29.6614	0.0	6	1.0	1.0	0.5	0	0
1701728547337	t	hospital_test_cue_gym_right	0.0	26	0	5.464	868.8960000000001	994.88	0.9653	5.3597	850.608	1191.2	0.9234	-0.0202	-0.0758	0.9969	2.8643	-2.1537	-29.7427	0.0	6	1.0	1.0	0.5	0	0
