Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895438564	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.3399	792.0000000000001	661.12	0.4733	4.8293	750.672	652.96	0.431	0.0073	-0.3748	0.9271	30.3486	6.3669	-28.5416	0.0	14	0.0	1.0	0.0	0	0
1701895438573	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.4519	784.512	648.8000000000001	0.4733	4.7411	756.432	642.0799999999999	0.431	0.0421	-0.3305	0.9428	30.353	6.3891	-28.5442	0.0	14	0.0	1.0	0.0	0	0
1701895438580	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.3402	787.9680000000001	657.12	0.509	4.74	755.7120000000001	646.4000000000001	0.4816	0.0354	-0.3721	0.9275	30.3126	6.4271	-28.5273	0.0	14	0.0	1.0	0.0	0	0
1701895438589	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.3485	788.8319999999999	649.28	0.509	4.9768	750.384	649.76	0.4816	0.0322	-0.3434	0.9386	30.3105	6.4365	-28.5179	0.0	14	0.0	1.0	0.0	0	0
1701895438597	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.3893	786.24	648.0	0.5481	4.934	752.8320000000001	653.92	0.5617	0.0462	-0.3413	0.9388	30.3027	6.45	-28.5235	0.0	14	0.0	1.0	0.0	0	0
1701895438605	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.5633	785.376	648.8000000000001	0.5481	5.0157	748.6560000000001	655.04	0.5617	0.0498	-0.3475	0.9363	30.1668	6.4631	-28.5274	0.0	14	0.0	1.0	0.0	0	0
1701895438614	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.4588	785.664	644.0	0.5941	4.886	751.8240000000001	654.08	0.6068	0.0395	-0.3255	0.9447	-2.4435	6.6226	-29.3563	0.0	14	0.0	1.0	0.0	0	0
1701895438622	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.46	787.6800000000001	645.92	0.5941	5.0107	748.8000000000001	658.72	0.6068	0.0431	-0.3402	0.9394	-1.8893	6.6238	-29.344	0.0	14	0.0	1.0	0.0	0	0
1701895438630	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.4559	789.1200000000001	646.88	0.638	4.892	749.9520000000001	657.28	0.6747	0.0362	-0.3404	0.9396	0.0803	6.6196	-29.2904	0.0	14	0.0	1.0	0.0	0	0
1701895438639	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.363	789.9839999999999	651.36	0.638	4.8147	749.8080000000001	660.0	0.6747	0.0337	-0.3559	0.9339	-0.4854	6.6275	-29.3064	0.0	14	0.0	1.0	0.0	0	0
1701895438647	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.4523	787.5360000000001	647.04	0.6737	4.6984	751.5360000000001	659.1999999999999	0.7257	0.0349	-0.3478	0.9369	0.8246	6.6312	-29.2714	0.0	14	0.0	1.0	0.0	0	0
1701895438655	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.5893	788.688	643.36	0.6752	4.8302	751.392	658.08	0.7271	0.0319	-0.3408	0.9396	-0.1985	6.6458	-29.2912	0.0	14	0.0	1.0	0.0	0	0
1701895438664	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.4656	787.9680000000001	644.96	0.7058	4.8497	750.8159999999999	658.4	0.7941	0.0353	-0.3474	0.937	-0.1889	6.6574	-29.2891	0.0	14	0.0	1.0	0.0	0	0
1701895438672	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.5206	788.9760000000001	645.4399999999999	0.7058	4.8792	751.968	656.48	0.7941	0.0302	-0.3483	0.9369	0.0183	6.6726	-29.2814	0.0	14	0.0	1.0	0.0	0	0
1701895438680	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.421	789.84	645.76	0.7117	4.8213	749.664	654.5600000000001	0.8028	0.0325	-0.3485	0.9367	0.1855	6.6879	-29.2748	0.0	14	0.0	1.0	0.0	0	0
1701895438689	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.5514	788.688	647.04	0.7117	4.9171	751.6800000000001	652.32	0.8028	0.0299	-0.3518	0.9356	0.391	6.7097	-29.2742	0.0	14	0.0	1.0	0.0	0	0
1701895438697	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.354	788.4	652.96	0.692	4.9381	751.1039999999999	655.68	0.7657	0.0363	-0.3769	0.9255	0.8593	6.7342	-29.2501	0.0	14	0.0	1.0	0.0	0	0
1701895438705	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.1374	788.544	657.4399999999999	0.692	4.9385	749.088	655.52	0.7657	0.0412	-0.3933	0.9185	0.9724	6.771	-29.2513	0.0	14	0.0	1.0	0.0	0	0
1701895438713	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.0776	784.9440000000001	669.4399999999999	0.6157	4.7088	752.112	663.36	0.6342	0.0386	-0.4418	0.8963	-4.875	6.8722	-29.3865	0.0	14	0.0	1.0	0.0	0	0
1701895438721	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	781.7760000000001	660.32	0.6157	-1.0	769.104	693.28	0.6342	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895438729	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	791.424	683.6800000000001	0.3368	-1.0	762.336	675.04	0.3321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895438736	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	-1440.0	-1600.0	0.3368	-1.0	735.84	757.4399999999999	0.3321	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895438745	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	-1440.0	-1600.0	0.0	-1.0	521.712	763.84	0.0992	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895438755	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	528.624	838.5600000000001	0.0	-1.0	507.168	759.84	0.0992	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895438762	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	543.024	839.3599999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895438771	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	428.832	818.5600000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895438779	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	407.23199999999997	851.68	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895438787	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	434.304	812.48	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895438796	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	419.90400000000005	784.16	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895438803	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895438811	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895438820	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895438828	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0313	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895438836	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0313	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895438845	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	-1440.0	-1600.0	0.0	-1.0	762.048	681.12	0.0652	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895438855	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	400.89599999999996	689.9200000000001	0.0	-1.0	757.728	649.6	0.0652	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895438863	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	367.63200000000006	704.16	0.0	-1.0	757.296	642.0799999999999	0.1117	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895438872	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	771.84	672.9599999999999	0.0	-1.0	745.7760000000001	648.64	0.1117	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895438881	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	772.4159999999999	671.04	0.0997	-1.0	758.4479999999999	660.32	0.206	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895438888	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	771.2639999999999	666.24	0.0997	-1.0	733.104	699.04	0.206	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895438897	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	777.024	660.64	0.1885	-1.0	738.288	650.08	0.2477	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895438905	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	773.424	636.48	0.1885	-1.0	741.0239999999999	648.64	0.2477	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895438913	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	768.24	636.96	0.3018	-1.0	735.84	645.76	0.3086	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895438922	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	765.5039999999999	631.8399999999999	0.3018	-1.0	730.512	667.84	0.3086	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895438930	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	771.12	645.6	0.3873	-1.0	736.56	659.52	0.391	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895438938	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	770.4000000000001	630.88	0.3873	-1.0	737.28	650.08	0.391	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895438947	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	774.72	647.04	0.4669	-1.0	735.408	641.28	0.4829	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895438956	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.655	774.0	632.64	0.4669	4.843	733.2479999999999	650.24	0.4829	0.0166	-0.3372	0.9413	-6.6727	6.8088	-29.4328	0.0	14	0.0	1.0	0.0	0	0
1701895438964	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.2889	781.056	641.12	0.5561	4.6496	741.456	653.4399999999999	0.546	-0.0032	-0.3657	0.9307	-6.1795	6.8438	-29.4192	0.0	14	0.0	1.0	0.0	0	0
1701895438972	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.1341	785.664	642.88	0.5561	4.9605	747.36	645.6	0.546	-0.0044	-0.3567	0.9342	-4.3435	6.86	-29.3601	0.0	14	0.0	1.0	0.0	0	0
1701895438980	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.1691	796.896	642.24	0.6178	4.9133	752.4	647.8399999999999	0.6009	-0.0138	-0.3681	0.9297	-2.1089	6.8767	-29.2932	0.0	14	0.0	1.0	0.0	0	0
1701895438988	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.134	801.6479999999999	639.68	0.6178	5.0919	758.304	640.8000000000001	0.6009	-0.0399	-0.3498	0.936	-2.805	6.8882	-29.3068	0.0	14	0.0	1.0	0.0	0	0
1701895438997	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	3.9787	789.552	650.24	0.6549	5.0002	741.0239999999999	641.28	0.6592	-0.0126	-0.3665	0.9303	-2.5232	6.8721	-29.3143	0.0	14	0.0	1.0	0.0	0	0
1701895439005	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	755.856	633.92	0.6549	5.1142	711.6479999999999	647.04	0.6592	0.0695	-0.3336	0.9401	-31.0059	6.9204	-30.0485	0.0	14	0.0	1.0	0.0	0	0
1701895439014	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	729.2159999999999	633.28	0.6489	4.9997	684.0	654.88	0.6487	0.1199	-0.3531	0.9278	-30.6618	6.8737	-30.0788	0.0	14	0.0	1.0	0.0	0	0
1701895439022	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	709.92	632.48	0.6489	5.0751	661.968	650.4	0.6487	0.1531	-0.3276	0.9323	-30.3561	6.8508	-30.1197	0.0	14	0.0	1.0	0.0	0	0
1701895439031	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	694.656	637.76	0.6029	5.1869	639.216	653.12	0.6012	0.2077	-0.3307	0.9206	-30.1295	6.8313	-30.1684	0.0	14	0.0	1.0	0.0	0	0
1701895439039	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7427	676.8	636.96	0.6029	5.2848	621.936	648.48	0.6012	0.2366	-0.3131	0.9198	-16.7078	6.7945	-29.8891	0.0	14	0.0	1.0	0.0	0	0
1701895439047	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8147	664.848	636.0	0.5908	5.1924	603.072	657.28	0.5995	0.2757	-0.3275	0.9037	-16.5504	6.7611	-29.9566	0.0	14	0.0	1.0	0.0	0	0
1701895439055	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7645	651.888	642.5600000000001	0.5925	5.1087	590.544	667.6800000000001	0.6012	0.2963	-0.3556	0.8864	-15.8383	6.7348	-29.9966	0.0	14	0.0	1.0	0.0	0	0
1701895439063	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9116	643.824	640.48	0.6039	5.1187	584.928	671.1999999999999	0.6157	0.3098	-0.3568	0.8813	-13.024	6.7129	-29.9574	0.0	14	0.0	1.0	0.0	0	0
1701895439072	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8165	646.2719999999999	650.24	0.6039	5.1728	587.808	670.72	0.6157	0.3145	-0.3736	0.8726	12.0555	6.72	-29.3682	0.0	14	0.0	1.0	0.0	0	0
1701895439081	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9239	655.2	646.24	0.5888	5.1112	601.056	668.96	0.6425	0.2883	-0.3548	0.8894	10.9957	6.6753	-29.3583	0.0	14	0.0	1.0	0.0	0	0
1701895439089	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7991	661.248	649.92	0.5888	5.1439	609.84	673.12	0.6425	0.2789	-0.3669	0.8875	8.2192	6.6599	-29.4083	0.0	14	0.0	1.0	0.0	0	0
1701895439097	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9037	668.016	649.12	0.5972	5.067	618.336	676.0	0.6693	0.2663	-0.3694	0.8903	6.1323	6.6511	-29.4411	0.0	14	0.0	1.0	0.0	0	0
1701895439105	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7486	675.648	651.04	0.5972	5.1305	627.696	671.1999999999999	0.6693	0.2534	-0.3657	0.8956	6.5406	6.6439	-29.4091	0.0	14	0.0	1.0	0.0	0	0
1701895439114	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7133	684.864	649.4399999999999	0.6614	5.0732	636.624	675.52	0.7106	0.2311	-0.3698	0.8999	7.1575	6.6357	-29.3693	0.0	14	0.0	1.0	0.0	0	0
1701895439122	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8822	693.648	639.04	0.6614	5.1656	646.1279999999999	675.04	0.7106	0.2148	-0.3474	0.9128	7.1446	6.6389	-29.3368	0.0	14	0.0	1.0	0.0	0	0
1701895439130	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7933	701.136	645.4399999999999	0.6488	5.1676	654.624	678.72	0.7351	0.1976	-0.3682	0.9085	7.6355	6.6339	-29.3119	0.0	14	0.0	1.0	0.0	0	0
1701895439138	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.821	708.912	646.88	0.6488	5.2351	663.12	673.76	0.7351	0.1844	-0.3622	0.9137	6.5498	6.6205	-29.3228	0.0	14	0.0	1.0	0.0	0	0
1701895439147	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8232	716.4	645.4399999999999	0.6606	4.993	670.32	675.1999999999999	0.7566	0.175	-0.3628	0.9153	5.0617	6.6225	-29.3425	0.0	14	0.0	1.0	0.0	0	0
1701895439155	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8684	725.904	647.36	0.6606	5.077	679.392	674.56	0.7566	0.1561	-0.3663	0.9173	-4.7147	6.6146	-29.5623	0.0	14	0.0	1.0	0.0	0	0
1701895439163	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8646	733.104	648.48	0.6776	5.1152	688.6080000000001	675.04	0.7842	0.1417	-0.3687	0.9187	-5.1685	6.6081	-29.5607	0.0	14	0.0	1.0	0.0	0	0
1701895439172	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8781	740.0160000000001	649.92	0.6776	5.1687	696.672	674.72	0.7842	0.1273	-0.3698	0.9203	-7.1865	6.6018	-29.5974	0.0	14	0.0	1.0	0.0	0	0
1701895439180	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8499	749.376	650.08	0.6762	5.1428	705.456	672.32	0.7814	0.106	-0.3624	0.926	-8.3656	6.5914	-29.612	0.0	14	0.0	1.0	0.0	0	0
1701895439189	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.6756	754.5600000000001	653.92	0.6778	5.0354	712.944	672.32	0.7826	0.0945	-0.3664	0.9256	-5.5284	6.5798	-29.5463	0.0	14	0.0	1.0	0.0	0	0
1701895439197	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.5753	759.024	655.84	0.6912	5.2404	721.872	673.12	0.7965	0.0864	-0.368	0.9258	-4.5596	6.5638	-29.526	0.0	14	0.0	1.0	0.0	0	0
1701895439206	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7395	767.2320000000001	648.96	0.6912	5.2906	729.792	674.56	0.7965	0.0658	-0.3591	0.931	4.0658	6.5531	-29.3039	0.0	14	0.0	1.0	0.0	0	0
1701895439213	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9035	769.968	647.04	0.7141	5.2716	735.552	672.16	0.7927	0.0617	-0.3513	0.9342	4.9275	6.5518	-29.2745	0.0	14	0.0	1.0	0.0	0	0
1701895439222	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9276	778.1759999999999	651.68	0.7141	5.174	740.8799999999999	672.9599999999999	0.7927	0.0461	-0.365	0.9299	5.4067	6.5566	-29.2626	0.0	14	0.0	1.0	0.0	0	0
1701895439230	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7789	783.504	656.1600000000001	0.7048	5.0974	744.0480000000001	677.12	0.7976	0.0249	-0.3772	0.9258	4.5602	6.5384	-29.2911	0.0	14	0.0	1.0	0.0	0	0
1701895439238	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8131	763.92	655.84	0.7048	5.0495	727.92	686.4	0.7976	0.0726	-0.3817	0.9214	4.2853	6.5036	-29.3384	0.0	14	0.0	1.0	0.0	0	0
1701895439247	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9964	740.736	658.5600000000001	0.7013	5.1119	695.664	684.32	0.8147	0.136	-0.3746	0.9172	4.7741	6.4693	-29.3701	0.0	14	0.0	1.0	0.0	0	0
1701895439255	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8172	719.424	663.04	0.7013	5.177	668.016	683.6800000000001	0.8147	0.1759	-0.3819	0.9073	7.5245	6.4769	-29.3677	0.0	14	0.0	1.0	0.0	0	0
1701895439263	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8891	697.68	667.84	0.6955	5.2806	644.112	686.56	0.7919	0.2202	-0.3902	0.894	-11.6123	6.4953	-29.8571	0.0	14	0.0	1.0	0.0	0	0
1701895439271	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9243	677.808	665.4399999999999	0.6955	5.1405	622.6560000000001	687.5200000000001	0.7919	0.267	-0.3908	0.8809	-17.626	6.5245	-30.0405	0.0	14	0.0	1.0	0.0	0	0
1701895439280	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8931	664.5600000000001	668.8	0.6497	5.0564	604.5120000000001	686.4	0.7441	0.3012	-0.3846	0.8725	-21.3238	6.5291	-30.1764	0.0	14	0.0	1.0	0.0	0	0
1701895439288	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9774	651.888	668.64	0.6497	5.1358	590.832	692.9599999999999	0.7441	0.3238	-0.3988	0.858	-22.3787	6.5115	-30.2667	0.0	14	0.0	1.0	0.0	0	0
1701895439297	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.898	636.192	672.9599999999999	0.6178	5.1447	577.728	690.24	0.729	0.3564	-0.3911	0.8485	-22.8954	6.5324	-30.3209	0.0	14	0.0	1.0	0.0	0	0
1701895439305	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8176	635.76	673.4399999999999	0.6178	5.1837	581.328	690.56	0.729	0.3474	-0.3935	0.8512	-22.5273	6.5313	-30.3026	0.0	14	0.0	1.0	0.0	0	0
1701895439313	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9301	642.96	675.04	0.6105	5.1842	590.256	689.6	0.7308	0.3223	-0.3926	0.8614	-20.2711	6.5167	-30.2228	0.0	14	0.0	1.0	0.0	0	0
1701895439322	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8788	644.112	674.72	0.6122	5.1742	592.128	689.6	0.7322	0.3279	-0.3902	0.8604	-17.2763	6.5026	-30.1599	0.0	14	0.0	1.0	0.0	0	0
1701895439330	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9544	648.0	670.4	0.6351	5.1151	595.4399999999999	686.88	0.7717	0.3177	-0.3787	0.8693	-12.082	6.4872	-30.0298	0.0	14	0.0	1.0	0.0	0	0
1701895439338	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8331	648.432	671.84	0.6351	5.228	598.752	686.4	0.7717	0.3102	-0.3822	0.8705	-7.2493	6.4841	-29.9174	0.0	14	0.0	1.0	0.0	0	0
1701895439347	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8985	651.024	669.4399999999999	0.66	4.9424	601.6320000000001	688.8	0.795	0.3043	-0.3821	0.8726	-2.3576	6.4638	-29.8095	0.0	14	0.0	1.0	0.0	0	0
