Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977498009	t	dock_test_cue_catwalk_right	0.0	21	0	4.1824	832.0319999999999	1060.0	1.0	3.8967	867.024	1165.76	1.0	-0.1337	0.1114	0.9847	-18.7339	-5.2259	-27.984	0.0	18	1.0	1.0	1.0	0	0
1701977498017	t	dock_test_cue_catwalk_right	0.0	21	0	4.2488	851.328	1077.76	1.0	3.8909	879.408	1184.6399999999999	1.0	-0.1632	0.0842	0.983	-29.3371	-5.7648	-27.7708	0.0	18	1.0	1.0	1.0	0	0
1701977498025	t	dock_test_cue_catwalk_right	0.0	21	0	4.3563	881.28	1103.36	1.0	4.0849	905.04	1213.92	1.0	-0.2353	0.0397	0.9711	-28.658	-5.962	-27.8473	0.0	18	1.0	1.0	1.0	0	0
1701977498034	t	dock_test_cue_catwalk_right	0.0	21	0	4.3606	912.672	1124.16	1.0	4.0265	929.664	1238.56	1.0	-0.2866	0.01	0.958	-27.8636	-6.1376	-27.9587	0.0	18	1.0	1.0	1.0	0	0
1701977498042	t	dock_test_cue_catwalk_right	0.0	21	0	4.4773	943.056	1140.16	1.0	4.0736	953.712	1257.12	1.0	-0.3283	-0.0029	0.9446	-27.0434	-6.2812	-28.0745	0.0	18	1.0	1.0	1.0	0	0
1701977498050	t	dock_test_cue_catwalk_right	0.0	21	0	4.4143	969.84	1163.2	1.0	4.0479	985.248	1285.76	1.0	-0.3884	-0.0473	0.9203	-26.6184	-6.4062	-28.1876	0.0	18	1.0	1.0	1.0	0	0
1701977498059	t	dock_test_cue_catwalk_right	0.0	21	0	4.4944	993.168	1175.3600000000001	1.0	3.9655	999.2159999999999	1312.0	1.0	-0.3928	-0.0847	0.9157	-28.1276	-6.6237	-28.2327	0.0	18	1.0	1.0	1.0	0	0
1701977498066	t	dock_test_cue_catwalk_right	0.0	21	0	4.4867	1018.6560000000001	1188.96	1.0	4.1009	1043.28	1335.2	0.7399	-0.4848	-0.0935	0.8696	-24.9377	-6.5887	-28.5105	0.0	18	1.0	1.0	1.0	0	0
1701977498075	t	dock_test_cue_catwalk_right	0.0	21	0	4.5782	1038.384	1198.24	1.0	4.132	1067.328	1373.44	0.7399	-0.5135	-0.1507	0.8448	-19.6865	-6.4416	-28.6862	0.0	18	1.0	1.0	1.0	0	0
1701977498084	t	dock_test_cue_catwalk_right	0.0	21	0	4.491	1034.496	1196.64	1.0	3.9064	1064.5919999999999	1357.76	0.6405	-0.468	-0.0941	0.8787	15.505	-5.136	-29.243	0.0	18	1.0	1.0	1.0	0	0
1701977498092	t	dock_test_cue_catwalk_right	0.0	21	0	4.5561	1030.896	1191.52	1.0	4.3113	1067.616	1347.36	0.6405	-0.4585	-0.0745	0.8855	19.5316	-4.9759	-29.2982	0.0	18	1.0	1.0	1.0	0	0
1701977498100	t	dock_test_cue_catwalk_right	0.0	21	0	4.629	1029.6	1189.92	1.0	4.3002	1066.032	1339.68	0.5888	-0.4608	-0.0705	0.8847	22.5798	-4.8387	-29.3305	0.0	18	1.0	1.0	1.0	0	0
1701977498109	t	dock_test_cue_catwalk_right	0.0	21	0	4.5983	1024.416	1187.36	1.0	3.9607	1051.776	1339.52	0.5888	-0.4483	-0.0724	0.8909	24.8357	-4.733	-29.3274	0.0	18	1.0	1.0	1.0	0	0
1701977498116	t	dock_test_cue_catwalk_right	0.0	21	0	4.408	1017.9359999999999	1182.24	1.0	3.8822	1045.296	1337.12	0.6257	-0.4365	-0.0701	0.8969	21.7115	-4.8253	-29.2436	0.0	18	1.0	1.0	1.0	0	0
1701977498125	t	dock_test_cue_catwalk_right	0.0	21	0	4.5272	1006.8480000000001	1175.84	1.0	3.983	1045.296	1327.2	0.6257	-0.4244	-0.0672	0.903	12.5156	-5.117	-29.0637	0.0	18	1.0	1.0	1.0	0	0
1701977498133	t	dock_test_cue_catwalk_right	0.0	21	0	4.6071	1000.08	1171.52	1.0	4.0014	1029.6	1322.24	0.6516	-0.4115	-0.0666	0.909	7.9351	-5.2646	-28.9429	0.0	18	1.0	1.0	1.0	0	0
1701977498141	t	dock_test_cue_catwalk_right	0.0	21	0	4.5701	991.152	1166.8799999999999	1.0	4.3228	1022.976	1305.4399999999998	0.6516	-0.4004	-0.0511	0.9149	3.6187	-5.3876	-28.8469	0.0	18	1.0	1.0	1.0	0	0
1701977498150	t	dock_test_cue_catwalk_right	0.0	21	0	4.6262	982.8	1163.2	1.0	4.1765	1009.8720000000001	1301.1200000000001	0.6946	-0.3806	-0.0504	0.9234	5.9781	-5.2766	-28.8349	0.0	18	1.0	1.0	1.0	0	0
1701977498159	t	dock_test_cue_catwalk_right	0.0	21	0	4.5629	972.72	1159.2	1.0	4.0268	1001.808	1289.76	0.6946	-0.3618	-0.0402	0.9314	8.9604	-5.1403	-28.8539	0.0	18	1.0	1.0	1.0	0	0
1701977498167	t	dock_test_cue_catwalk_right	0.0	21	0	4.5985	965.0880000000001	1153.76	1.0	4.1605	996.3359999999999	1279.8400000000001	0.7251	-0.3515	-0.0294	0.9357	11.4017	-5.0079	-28.8698	0.0	18	1.0	1.0	1.0	0	0
1701977498175	t	dock_test_cue_catwalk_right	0.0	21	0	4.4797	956.448	1147.36	1.0	3.9724	991.008	1282.72	0.7251	-0.3406	-0.0252	0.9399	9.9062	-5.0477	-28.8168	0.0	18	1.0	1.0	1.0	0	0
1701977498183	t	dock_test_cue_catwalk_right	0.0	21	0	4.5611	946.08	1138.56	1.0	4.1422	982.6560000000001	1270.24	0.7494	-0.3254	-0.0087	0.9455	7.5119	-5.0724	-28.7386	0.0	18	1.0	1.0	1.0	0	0
1701977498191	t	dock_test_cue_catwalk_right	0.0	21	0	4.6485	937.728	1136.1599999999999	1.0	4.2262	958.8960000000001	1262.4	0.7494	-0.2955	-0.0118	0.9553	10.3804	-4.9204	-28.7242	0.0	18	1.0	1.0	1.0	0	0
1701977498200	t	dock_test_cue_catwalk_right	0.0	21	0	4.4337	929.8080000000001	1132.32	1.0	4.2025	963.36	1255.52	0.7845	-0.3011	-0.0104	0.9535	10.9947	-4.8352	-28.7191	0.0	18	1.0	1.0	1.0	0	0
1701977498208	t	dock_test_cue_catwalk_right	0.0	21	0	4.5311	915.84	1123.8400000000001	1.0	4.1959	946.512	1243.3600000000001	0.7845	-0.2687	0.0099	0.9632	11.3918	-4.7933	-28.6759	0.0	18	1.0	1.0	1.0	0	0
1701977498217	t	dock_test_cue_catwalk_right	0.0	21	0	4.5097	906.192	1125.76	1.0	4.2287	935.28	1242.88	1.0	-0.2534	0.0005	0.9673	11.9687	-4.7841	-28.6164	0.0	18	1.0	1.0	1.0	0	0
1701977498225	t	dock_test_cue_catwalk_right	0.0	21	0	4.325	890.208	1121.76	1.0	4.3421	925.6320000000001	1234.3999999999999	1.0	-0.2446	0.0082	0.9696	-29.9504	-6.1751	-27.7923	0.0	18	1.0	1.0	1.0	0	0
1701977498233	t	dock_test_cue_catwalk_right	0.0	21	0	4.3989	887.328	1121.6	1.0	4.1307	921.6	1239.36	1.0	-0.2375	-0.0091	0.9713	-35.8426	-6.3723	-27.7278	0.0	18	1.0	1.0	1.0	0	0
1701977498241	t	dock_test_cue_catwalk_right	0.0	21	0	4.5444	911.664	1123.36	1.0	4.428	937.296	1244.32	1.0	-0.2727	0.0111	0.962	-35.9598	-6.5019	-27.8066	0.0	18	1.0	1.0	1.0	0	0
1701977498250	t	dock_test_cue_catwalk_right	0.0	21	0	4.6107	938.4479999999999	1134.08	1.0	4.222	968.9760000000001	1260.0	1.0	-0.3585	-0.0212	0.9333	-36.1135	-6.5082	-27.9101	0.0	18	1.0	1.0	1.0	0	0
1701977498258	t	dock_test_cue_catwalk_right	0.0	21	0	4.635	954.72	1128.1599999999999	1.0	4.0179	983.088	1266.3999999999999	1.0	-0.3823	-0.0349	0.9234	-36.254	-6.5163	-27.9512	0.0	18	1.0	1.0	1.0	0	0
1701977498266	t	dock_test_cue_catwalk_right	0.0	21	0	4.5081	957.024	1125.1200000000001	1.0	4.4521	979.344	1246.8799999999999	0.7866	-0.369	0.0203	0.9292	-36.2606	-6.4505	-27.984	0.0	18	1.0	1.0	1.0	0	0
1701977498275	t	dock_test_cue_catwalk_right	0.0	21	0	4.5134	941.184	1121.6	1.0	4.4443	961.7760000000001	1240.0	0.7866	-0.323	0.0203	0.9462	-36.1702	-6.4025	-27.8972	0.0	18	1.0	1.0	1.0	0	0
1701977498283	t	dock_test_cue_catwalk_right	0.0	21	0	4.6279	929.8080000000001	1118.88	1.0	4.0805	950.544	1238.8799999999999	0.7644	-0.3047	0.0111	0.9524	-36.0569	-6.388	-27.8422	0.0	18	1.0	1.0	1.0	0	0
1701977498291	t	dock_test_cue_catwalk_right	0.0	21	0	4.4854	916.8480000000001	1118.3999999999999	1.0	4.2276	943.056	1235.84	0.7644	-0.3041	0.0107	0.9526	-35.9105	-6.3435	-27.7969	0.0	18	1.0	1.0	1.0	0	0
1701977498300	t	dock_test_cue_catwalk_right	0.0	21	0	4.2469	901.728	1115.1999999999998	1.0	4.2091	927.9359999999999	1230.72	1.0	-0.269	0.0115	0.9631	-35.8001	-6.3083	-27.7295	0.0	18	1.0	1.0	1.0	0	0
1701977498308	t	dock_test_cue_catwalk_right	0.0	21	0	4.3497	891.9359999999999	1110.88	1.0	4.2686	918.1439999999999	1222.8799999999999	1.0	-0.2583	0.026	0.9657	-35.4589	-6.2554	-27.7059	0.0	18	1.0	1.0	1.0	0	0
1701977498316	t	dock_test_cue_catwalk_right	0.0	21	0	4.3817	881.712	1104.64	1.0	4.3103	905.04	1210.08	1.0	-0.231	0.0571	0.9713	-34.153	-6.1758	-27.6993	0.0	18	1.0	1.0	1.0	0	0
1701977498325	t	dock_test_cue_catwalk_right	0.0	21	0	4.3237	871.7760000000001	1105.4399999999998	1.0	4.3295	896.112	1208.6399999999999	1.0	-0.217	0.0536	0.9747	-35.4611	-6.1899	-27.6604	0.0	18	1.0	1.0	1.0	0	0
1701977498333	t	dock_test_cue_catwalk_right	0.0	21	0	4.3861	860.2560000000001	1103.6799999999998	1.0	4.216	883.8720000000001	1208.8	1.0	-0.1907	0.0506	0.9803	-35.359	-6.2038	-27.6414	0.0	18	1.0	1.0	1.0	0	0
1701977498342	t	dock_test_cue_catwalk_right	0.0	21	0	4.3689	850.032	1100.8	1.0	4.2396	876.0960000000001	1204.3200000000002	1.0	-0.1805	0.0524	0.9822	-35.2577	-6.1512	-27.6026	0.0	18	1.0	1.0	1.0	0	0
1701977498350	t	dock_test_cue_catwalk_right	0.0	21	0	4.3001	842.544	1097.12	1.0	4.1246	862.4159999999999	1198.8799999999999	1.0	-0.1482	0.0592	0.9872	-35.1547	-6.1203	-27.5661	0.0	18	1.0	1.0	1.0	0	0
1701977498358	t	dock_test_cue_catwalk_right	0.0	21	0	4.1927	836.208	1094.88	1.0	4.1416	854.208	1195.04	1.0	-0.1317	0.0645	0.9892	-35.0759	-6.0927	-27.5384	0.0	18	1.0	1.0	1.0	0	0
1701977498367	t	dock_test_cue_catwalk_right	0.0	21	0	4.1595	825.2640000000001	1092.96	1.0	4.202	848.304	1196.8	1.0	-0.1285	0.0483	0.9905	-34.9719	-6.0605	-27.4721	0.0	18	1.0	1.0	1.0	0	0
1701977498376	t	dock_test_cue_catwalk_right	0.0	21	0	4.2892	817.776	1092.32	1.0	4.1305	842.256	1195.36	1.0	-0.1218	0.0466	0.9915	-34.8879	-6.0553	-27.408	0.0	18	1.0	1.0	1.0	0	0
1701977498384	t	dock_test_cue_catwalk_right	0.0	21	0	4.2581	811.728	1091.04	1.0	4.1566	837.216	1191.2	1.0	-0.1183	0.0515	0.9916	-34.806	-6.0138	-27.3799	0.0	18	1.0	1.0	1.0	0	0
1701977498392	t	dock_test_cue_catwalk_right	0.0	21	0	4.3771	806.256	1089.12	1.0	4.1541	829.2959999999999	1188.32	1.0	-0.1043	0.0541	0.9931	-34.7212	-6.0214	-27.2559	0.0	18	1.0	1.0	1.0	0	0
1701977498401	t	dock_test_cue_catwalk_right	0.0	21	0	4.3963	800.064	1088.8	1.0	3.9745	823.104	1184.6399999999999	1.0	-0.0929	0.0603	0.9938	-34.6601	-6.0291	-27.1612	0.0	18	1.0	1.0	1.0	0	0
1701977498409	t	dock_test_cue_catwalk_right	0.0	21	0	4.3881	795.312	1088.48	1.0	4.0956	817.776	1181.12	1.0	-0.0844	0.0721	0.9938	-34.5959	-6.0534	-27.0686	0.0	18	1.0	1.0	1.0	0	0
1701977498418	t	dock_test_cue_catwalk_right	0.0	21	0	4.347	790.992	1088.64	1.0	3.9858	812.736	1181.92	1.0	-0.0824	0.0695	0.9942	-34.5113	-6.2421	-26.5143	0.0	18	1.0	1.0	1.0	0	0
1701977498426	t	dock_test_cue_catwalk_right	0.0	21	0	4.3056	786.0960000000001	1085.9199999999998	1.0	4.0209	808.992	1180.8	1.0	-0.0654	0.0588	0.9961	-34.4177	-6.0421	-26.8972	0.0	18	1.0	1.0	1.0	0	0
1701977498434	t	dock_test_cue_catwalk_right	0.0	21	0	4.3404	783.936	1087.04	1.0	4.0588	806.256	1180.16	1.0	-0.0604	0.061	0.9963	-27.3684	-5.8581	-26.9554	0.0	18	1.0	1.0	1.0	0	0
1701977498443	t	dock_test_cue_catwalk_right	0.0	21	0	4.1812	779.904	1085.6	1.0	4.0943	803.952	1180.32	1.0	-0.0556	0.0571	0.9968	30.6327	-3.7406	-29.1766	0.0	18	1.0	1.0	1.0	0	0
1701977498451	t	dock_test_cue_catwalk_right	0.0	21	0	4.2731	777.6	1083.84	1.0	4.0211	802.368	1178.4	1.0	-0.0519	0.0584	0.9969	32.6754	-3.5509	-29.5413	0.0	18	1.0	1.0	1.0	0	0
1701977498459	t	dock_test_cue_catwalk_right	0.0	21	0	4.2482	776.736	1082.72	1.0	4.1172	799.488	1177.9199999999998	1.0	-0.053	0.059	0.9968	32.9735	-3.4974	-29.6397	0.0	18	1.0	1.0	1.0	0	0
1701977498468	t	dock_test_cue_catwalk_right	0.0	21	0	4.1121	773.424	1080.8	1.0	4.0168	797.472	1180.48	1.0	-0.0423	0.0611	0.9972	32.6597	-3.4641	-29.7258	0.0	18	1.0	1.0	1.0	0	0
1701977498476	t	dock_test_cue_catwalk_right	0.0	21	0	4.1388	772.848	1081.76	1.0	4.0986	797.328	1177.76	1.0	-0.0421	0.0582	0.9974	31.7503	-3.5381	-29.555	0.0	18	1.0	1.0	1.0	0	0
1701977498484	t	dock_test_cue_catwalk_right	0.0	21	0	4.0346	770.544	1081.4399999999998	1.0	4.0553	795.7439999999999	1176.0	1.0	-0.031	0.0573	0.9979	24.7448	-3.7953	-29.2637	0.0	18	1.0	1.0	1.0	0	0
1701977498492	t	dock_test_cue_catwalk_right	0.0	21	0	3.986	769.248	1079.8400000000001	1.0	3.9934	795.312	1177.44	1.0	-0.03	0.063	0.9976	7.9098	-4.4925	-28.4081	0.0	18	1.0	1.0	1.0	0	0
1701977498501	t	dock_test_cue_catwalk_right	0.0	21	0	4.1238	768.24	1080.0	1.0	3.9526	795.8879999999999	1177.44	1.0	-0.0279	0.0632	0.9976	13.8647	-4.2577	-28.6789	0.0	18	1.0	1.0	1.0	0	0
1701977498509	t	dock_test_cue_catwalk_right	0.0	21	0	4.0054	767.2320000000001	1080.64	1.0	4.0015	794.448	1175.84	1.0	-0.0245	0.0652	0.9976	3.2429	-4.6981	-28.1393	0.0	18	1.0	1.0	1.0	0	0
1701977498518	t	dock_test_cue_catwalk_right	0.0	21	0	4.0323	767.952	1079.36	1.0	3.9712	795.024	1178.08	1.0	-0.0249	0.0638	0.9976	14.3965	-4.2521	-28.6622	0.0	18	1.0	1.0	1.0	0	0
1701977498526	t	dock_test_cue_catwalk_right	0.0	21	0	4.0089	768.5279999999999	1078.88	1.0	3.8969	794.304	1175.52	1.0	-0.0251	0.0663	0.9975	17.3515	-4.1149	-28.8503	0.0	18	1.0	1.0	1.0	0	0
1701977498534	t	dock_test_cue_catwalk_right	0.0	21	0	4.0145	768.3839999999999	1078.88	1.0	3.8979	793.8720000000001	1176.0	1.0	-0.023	0.0654	0.9976	9.6349	-4.4105	-28.509	0.0	18	1.0	1.0	1.0	0	0
1701977498543	t	dock_test_cue_catwalk_right	0.0	21	0	4.0092	768.096	1078.88	1.0	3.8943	794.7359999999999	1174.8799999999999	1.0	-0.022	0.0654	0.9976	19.7438	-3.999	-29.0035	0.0	18	1.0	1.0	1.0	0	0
1701977498551	t	dock_test_cue_catwalk_right	0.0	21	0	3.9903	767.952	1078.56	1.0	3.8793	793.8720000000001	1174.08	1.0	-0.0206	0.0651	0.9977	27.193	-3.7055	-29.3352	0.0	18	1.0	1.0	1.0	0	0
1701977498559	t	dock_test_cue_catwalk_right	0.0	21	0	3.9185	753.9839999999999	1075.52	1.0	3.7444	783.0719999999999	1167.3600000000001	1.0	0.0027	0.0802	0.9968	-6.1274	-4.9096	-28.083	0.0	18	1.0	1.0	1.0	0	0
1701977498567	t	dock_test_cue_catwalk_right	0.0	21	0	3.8332	730.8	1069.9199999999998	1.0	3.8078	755.136	1156.8	1.0	0.0709	0.0893	0.9935	33.3911	-3.4677	-29.5467	0.0	18	1.0	1.0	1.0	0	0
1701977498576	t	dock_test_cue_catwalk_right	0.0	21	0	3.8333	706.3199999999999	1064.6399999999999	1.0	3.7495	722.736	1150.72	1.0	0.1224	0.107	0.9867	33.6389	-3.4946	-29.4298	0.0	18	1.0	1.0	1.0	0	0
1701977498584	t	dock_test_cue_catwalk_right	0.0	21	0	3.8731	684.7199999999999	1047.8400000000001	1.0	3.7264	698.112	1138.4	1.0	0.1634	0.1623	0.9731	33.8699	-3.4254	-29.5416	0.0	18	1.0	1.0	1.0	0	0
1701977498592	t	dock_test_cue_catwalk_right	0.0	21	0	4.0098	673.632	1048.32	1.0	3.6341	682.56	1137.92	1.0	0.1842	0.159	0.9699	33.9844	-3.4004	-29.5608	0.0	18	1.0	1.0	1.0	0	0
1701977498601	t	dock_test_cue_catwalk_right	0.0	21	0	3.7396	682.4159999999999	1050.56	1.0	3.7109	684.7199999999999	1136.64	1.0	0.1476	0.1433	0.9786	33.9983	-3.3986	-29.5191	0.0	18	1.0	1.0	1.0	0	0
1701977498609	t	dock_test_cue_catwalk_right	0.0	21	0	3.8934	677.088	1052.8	1.0	3.6629	686.16	1138.56	1.0	0.1682	0.1394	0.9758	33.997	-3.405	-29.5252	0.0	18	1.0	1.0	1.0	0	0
1701977498617	t	dock_test_cue_catwalk_right	0.0	21	0	3.7441	672.48	1053.6	1.0	3.6518	684.864	1137.6	1.0	0.1935	0.1387	0.9712	33.964	-3.4146	-29.5355	0.0	18	1.0	1.0	1.0	0	0
1701977498626	t	dock_test_cue_catwalk_right	0.0	21	0	3.8129	674.352	1051.84	1.0	3.6813	686.736	1137.6	1.0	0.1831	0.1431	0.9726	33.9802	-3.4036	-29.536	0.0	18	1.0	1.0	1.0	0	0
1701977498634	t	dock_test_cue_catwalk_right	0.0	21	0	3.8165	676.0799999999999	1050.08	1.0	3.6986	690.624	1136.1599999999999	1.0	0.1734	0.1469	0.9738	33.9936	-3.3926	-29.5364	0.0	18	1.0	1.0	1.0	0	0
1701977498642	t	dock_test_cue_catwalk_right	0.0	21	0	3.7879	676.0799999999999	1049.92	1.0	3.7088	690.336	1139.2	1.0	0.1738	0.1469	0.9738	33.9926	-3.3916	-29.538	0.0	18	1.0	1.0	1.0	0	0
1701977498651	t	dock_test_cue_catwalk_right	0.0	21	0	3.8163	676.0799999999999	1050.08	1.0	3.741	692.0640000000001	1136.48	1.0	0.174	0.1467	0.9738	33.9313	-3.3925	-29.5374	0.0	18	1.0	1.0	1.0	0	0
1701977498659	t	dock_test_cue_catwalk_right	0.0	21	0	3.8351	677.952	1050.3999999999999	1.0	3.6472	693.216	1136.96	1.0	0.1757	0.1427	0.974	0.6916	-4.4867	-28.3572	0.0	18	1.0	1.0	1.0	0	0
1701977498667	t	dock_test_cue_catwalk_right	0.0	21	0	3.8127	678.9599999999999	1050.08	1.0	3.6793	694.368	1138.4	1.0	0.1723	0.1406	0.9749	0.8296	-4.4828	-28.3627	0.0	18	1.0	1.0	1.0	0	0
1701977498676	t	dock_test_cue_catwalk_right	0.0	21	0	3.809	678.672	1050.08	1.0	3.6129	694.368	1140.48	1.0	0.1733	0.1367	0.9753	1.112	-4.4704	-28.3778	0.0	18	1.0	1.0	1.0	0	0
1701977498684	t	dock_test_cue_catwalk_right	0.0	21	0	3.8906	677.52	1049.76	1.0	3.6421	695.0880000000001	1140.16	1.0	0.1748	0.1366	0.9751	1.4475	-4.4473	-28.395	0.0	18	1.0	1.0	1.0	0	0
1701977498692	t	dock_test_cue_catwalk_right	0.0	21	0	3.7604	678.672	1050.72	1.0	3.4908	697.536	1140.96	1.0	0.1705	0.1309	0.9766	2.2332	-4.4147	-28.4265	0.0	18	1.0	1.0	1.0	0	0
1701977498701	t	dock_test_cue_catwalk_right	0.0	21	0	3.8214	678.096	1050.56	1.0	3.566	699.552	1138.56	1.0	0.1711	0.1359	0.9758	2.872	-4.3912	-28.4528	0.0	18	1.0	1.0	1.0	0	0
1701977498709	t	dock_test_cue_catwalk_right	0.0	21	0	3.876	680.4	1052.48	1.0	3.7063	698.544	1141.6000000000001	1.0	0.171	0.1287	0.9768	3.3202	-4.3801	-28.4656	0.0	18	1.0	1.0	1.0	0	0
1701977498717	t	dock_test_cue_catwalk_right	0.0	21	0	3.777	678.672	1051.2	1.0	3.5732	701.856	1139.68	1.0	0.1712	0.1342	0.976	3.9036	-4.3615	-28.4963	0.0	18	1.0	1.0	1.0	0	0
1701977498726	t	dock_test_cue_catwalk_right	0.0	21	0	3.7609	681.552	1053.1200000000001	1.0	3.7057	701.568	1140.32	1.0	0.1679	0.1303	0.9772	4.0356	-4.3597	-28.5003	0.0	18	1.0	1.0	1.0	0	0
1701977498734	t	dock_test_cue_catwalk_right	0.0	21	0	3.7134	681.696	1049.76	1.0	3.5316	703.296	1139.36	1.0	0.1662	0.1369	0.9765	4.136	-4.3503	-28.5133	0.0	18	1.0	1.0	1.0	0	0
1701977498742	t	dock_test_cue_catwalk_right	0.0	21	0	3.7723	684.0	1054.56	1.0	3.6049	705.456	1139.68	1.0	0.1579	0.1269	0.9793	3.9615	-4.3562	-28.5023	0.0	18	1.0	1.0	1.0	0	0
1701977498751	t	dock_test_cue_catwalk_right	0.0	21	0	3.7642	684.576	1052.32	1.0	3.6205	705.888	1139.36	1.0	0.157	0.1318	0.9788	3.5404	-4.3677	-28.4923	0.0	18	1.0	1.0	1.0	0	0
1701977498759	t	dock_test_cue_catwalk_right	0.0	21	0	3.7515	685.008	1051.68	1.0	3.5883	706.896	1138.4	1.0	0.1553	0.1344	0.9787	3.1189	-4.3822	-28.477	0.0	18	1.0	1.0	1.0	0	0
1701977498767	t	dock_test_cue_catwalk_right	0.0	21	0	3.7257	686.16	1052.1599999999999	1.0	3.6608	706.4639999999999	1139.52	1.0	0.1543	0.1317	0.9792	2.7222	-4.3946	-28.4636	0.0	18	1.0	1.0	1.0	0	0
1701977498776	t	dock_test_cue_catwalk_right	0.0	21	0	3.7835	677.376	1049.92	1.0	3.6613	698.832	1135.84	1.0	0.1685	0.1334	0.9766	2.2653	-4.3666	-28.4386	0.0	18	1.0	1.0	1.0	0	0
1701977498783	t	dock_test_cue_catwalk_right	0.0	21	0	3.7513	657.504	1038.72	1.0	3.5959	679.536	1116.16	1.0	0.2126	0.1734	0.9616	0.9327	-4.3108	-28.4564	0.0	18	1.0	1.0	1.0	0	0
1701977498792	t	dock_test_cue_catwalk_right	0.0	21	0	3.7573	644.688	1021.4399999999999	1.0	3.5756	653.184	1101.1200000000001	1.0	0.2397	0.2083	0.9482	-7.1136	-4.4189	-28.2597	0.0	18	1.0	1.0	1.0	0	0
1701977498800	t	dock_test_cue_catwalk_right	0.0	21	0	3.7945	627.984	1013.5999999999999	0.8072	3.5069	632.016	1090.24	1.0	0.2674	0.2255	0.9368	-14.4669	-4.5326	-28.0685	0.0	18	1.0	1.0	1.0	0	0
1701977498808	t	dock_test_cue_catwalk_right	0.0	21	0	3.7811	616.176	1007.5200000000001	0.8072	3.7598	610.56	1082.24	1.0	0.3011	0.2443	0.9218	-16.8969	-4.5234	-28.0611	0.0	18	1.0	1.0	1.0	0	0
