Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731439320	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.803	660.096	590.7199999999999	0.9999	5.2309	652.464	645.76	0.9921	0.0056	-0.2007	0.9796	25.9682	6.3413	-27.335	0.0	7	1.0	1.0	1.0	0	0
1701731439328	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8027	660.096	590.08	0.9996	5.2343	652.464	645.6	0.9712	0.0069	-0.1989	0.98	22.8473	6.3009	-27.3396	0.0	7	1.0	1.0	1.0	0	0
1701731439336	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8212	660.096	589.9200000000001	0.9996	5.2422	652.464	645.4399999999999	0.9712	0.0084	-0.1983	0.9801	18.5889	6.2473	-27.3459	0.0	7	1.0	1.0	1.0	0	0
1701731439344	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8334	659.232	589.44	1.0	5.2456	652.464	644.8000000000001	1.0	0.0123	-0.1956	0.9806	12.586	6.1665	-27.3566	0.0	7	1.0	1.0	1.0	0	0
1701731439353	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8384	659.232	589.44	1.0	5.2385	652.32	644.48	1.0	0.014	-0.1951	0.9807	6.911	6.0956	-27.3636	0.0	7	1.0	1.0	1.0	0	0
1701731439361	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8455	658.8000000000001	589.28	0.9965	5.244	652.176	644.48	0.9853	0.0166	-0.1943	0.9808	2.7202	6.0439	-27.3814	0.0	7	1.0	1.0	1.0	0	0
1701731439369	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8457	657.9359999999999	589.12	0.9965	5.2364	651.456	644.48	0.9853	0.0199	-0.194	0.9808	0.6667	6.0198	-27.3915	0.0	7	1.0	1.0	1.0	0	0
1701731439378	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8457	657.792	588.16	1.0	5.236	651.456	644.48	1.0	0.0199	-0.1934	0.9809	0.565	6.025	-27.397	0.0	7	1.0	1.0	1.0	0	0
1701731439386	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.846	657.504	587.6800000000001	1.0	5.2349	651.456	644.0	1.0	0.0199	-0.1932	0.981	1.4429	6.0476	-27.4114	0.0	7	1.0	1.0	1.0	0	0
1701731439394	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8486	657.072	587.36	0.9872	5.234	651.456	643.8399999999999	0.9755	0.0194	-0.1933	0.9809	2.6169	6.0702	-27.4166	0.0	7	1.0	1.0	1.0	0	0
1701731439403	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8492	656.928	587.2	0.9872	5.2316	651.312	643.52	0.9755	0.0193	-0.1937	0.9809	4.3435	6.1034	-27.4341	0.0	7	1.0	1.0	1.0	0	0
1701731439411	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.849	656.928	586.88	0.9972	5.2317	651.024	643.52	0.9714	0.0186	-0.1939	0.9808	6.4198	6.133	-27.4267	0.0	7	1.0	1.0	1.0	0	0
1701731439419	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.849	656.928	586.88	0.9972	5.2311	651.024	643.36	0.9714	0.0181	-0.195	0.9806	7.0289	6.1469	-27.4245	0.0	7	1.0	1.0	1.0	0	0
1701731439428	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8723	656.928	586.88	0.9964	5.2307	650.736	643.2	0.9704	0.0181	-0.1968	0.9803	6.8197	6.155	-27.4252	0.0	7	1.0	1.0	1.0	0	0
1701731439436	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8728	656.928	586.72	0.9964	5.2306	650.448	643.2	0.9706	0.0186	-0.1969	0.9803	5.8896	6.1448	-27.4222	0.0	7	1.0	1.0	1.0	0	0
1701731439444	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8825	656.928	585.9200000000001	1.0	5.2307	650.448	643.04	1.0	0.019	-0.1952	0.9806	4.5479	6.1287	-27.4273	0.0	7	1.0	1.0	1.0	0	0
1701731439453	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.883	656.928	585.28	1.0	5.2283	650.448	642.4000000000001	1.0	0.0179	-0.1942	0.9808	1.8445	6.0974	-27.4218	0.0	7	1.0	1.0	1.0	0	0
1701731439461	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8855	656.928	585.12	0.9997	5.2226	650.448	641.6	0.9753	0.0196	-0.1935	0.9809	-3.3534	6.0339	-27.4187	0.0	7	1.0	1.0	1.0	0	0
1701731439469	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.9006	656.928	584.48	0.9997	5.2231	650.304	641.28	0.9753	0.0214	-0.1913	0.9813	-7.8581	5.9764	-27.4408	0.0	7	1.0	1.0	1.0	0	0
1701731439478	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8863	656.784	584.32	1.0	5.225	650.304	640.64	1.0	0.0219	-0.1913	0.9813	-9.7998	5.9536	-27.4143	0.0	7	1.0	1.0	1.0	0	0
1701731439486	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.9006	656.352	584.0	1.0	5.2257	650.304	640.48	1.0	0.0223	-0.1916	0.9812	-9.8254	5.9564	-27.4069	0.0	7	1.0	1.0	1.0	0	0
1701731439494	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.9005	656.352	584.0	1.0	5.2279	650.448	640.0	1.0	0.0208	-0.1931	0.981	-7.2976	5.9909	-27.3579	0.0	7	1.0	1.0	1.0	0	0
1701731439503	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8967	656.784	584.0	1.0	5.2339	650.448	639.68	1.0	0.0189	-0.1936	0.9809	-3.9214	6.0366	-27.3401	0.0	7	1.0	1.0	1.0	0	0
1701731439511	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8972	656.784	584.0	1.0	5.2368	650.448	639.2	1.0	0.0172	-0.1946	0.9807	0.5645	6.0969	-27.3039	0.0	7	1.0	1.0	1.0	0	0
1701731439519	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.887	656.784	583.1999999999999	1.0	5.2373	650.448	639.2	1.0	0.0156	-0.1949	0.9807	5.2907	6.1622	-27.2832	0.0	7	1.0	1.0	1.0	0	0
1701731439528	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8792	657.36	583.1999999999999	1.0	5.2388	650.448	638.24	1.0	0.0125	-0.1956	0.9806	9.4388	6.2169	-27.2428	0.0	7	1.0	1.0	1.0	0	0
1701731439536	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8803	657.36	582.72	1.0	5.2452	650.448	636.8000000000001	1.0	0.0126	-0.1931	0.9811	8.8636	6.2093	-27.2328	0.0	7	1.0	1.0	1.0	0	0
1701731439545	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8805	657.36	582.72	0.9999	5.2529	650.448	636.8000000000001	0.9775	0.0139	-0.1922	0.9812	5.5494	6.1656	-27.2414	0.0	7	1.0	1.0	1.0	0	0
1701731439553	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8793	657.36	582.4	0.9999	5.2456	650.448	636.64	0.9775	0.015	-0.1905	0.9816	2.2208	6.1217	-27.2509	0.0	7	1.0	1.0	1.0	0	0
1701731439561	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8808	657.36	582.4	1.0	5.2531	650.736	636.64	1.0	0.0154	-0.1897	0.9817	0.1344	6.0942	-27.258	0.0	7	1.0	1.0	1.0	0	0
1701731439570	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.879	657.36	582.4	1.0	5.2538	651.312	636.64	1.0	0.0147	-0.1892	0.9818	-1.5188	6.0733	-27.2632	0.0	7	1.0	1.0	1.0	0	0
1701731439578	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8819	657.36	582.08	1.0	5.2546	651.312	636.48	1.0	0.015	-0.1897	0.9817	-2.286	6.0632	-27.241	0.0	7	1.0	1.0	1.0	0	0
1701731439586	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8829	657.504	582.08	1.0	5.2546	651.312	636.32	1.0	0.0153	-0.1896	0.9817	-4.0505	6.039	-27.2222	0.0	7	1.0	1.0	1.0	0	0
1701731439595	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8841	657.072	582.08	1.0	5.2555	651.456	636.16	1.0	0.0168	-0.1889	0.9818	-7.1488	5.998	-27.2249	0.0	7	1.0	1.0	1.0	0	0
1701731439603	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8728	657.072	581.9200000000001	1.0	5.2477	651.312	636.16	1.0	0.0175	-0.1882	0.982	-8.6207	5.9778	-27.2273	0.0	7	1.0	1.0	1.0	0	0
1701731439611	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8722	657.072	582.08	1.0	5.2552	650.88	636.16	1.0	0.0193	-0.1882	0.9819	-9.9295	5.9603	-27.2279	0.0	7	1.0	1.0	1.0	0	0
1701731439619	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8724	656.64	582.08	1.0	5.2554	650.736	636.16	1.0	0.0204	-0.1883	0.9819	-10.9578	5.9466	-27.2221	0.0	7	1.0	1.0	1.0	0	0
1701731439628	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8727	656.64	582.08	1.0	5.2559	650.736	636.16	1.0	0.0203	-0.1883	0.9819	-10.4462	5.9534	-27.2153	0.0	7	1.0	1.0	1.0	0	0
1701731439636	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8717	656.784	582.08	1.0	5.2438	650.592	636.16	1.0	0.0198	-0.189	0.9818	-8.9107	5.9739	-27.2044	0.0	7	1.0	1.0	1.0	0	0
1701731439645	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8601	657.072	582.08	1.0	5.2559	650.736	635.68	1.0	0.0184	-0.1889	0.9818	-6.7384	6.0028	-27.1928	0.0	7	1.0	1.0	1.0	0	0
1701731439653	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.86	656.784	581.9200000000001	1.0	5.2437	650.592	635.52	1.0	0.0183	-0.1896	0.9817	-4.5755	6.0337	-27.1823	0.0	7	1.0	1.0	1.0	0	0
1701731439661	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8604	656.64	582.24	1.0	5.2439	650.592	635.2	1.0	0.0181	-0.1901	0.9816	-3.2001	6.0522	-27.1754	0.0	7	1.0	1.0	1.0	0	0
1701731439670	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8528	656.64	582.24	1.0	5.244	650.736	635.04	1.0	0.0178	-0.19	0.9816	-2.9239	6.0565	-27.1738	0.0	7	1.0	1.0	1.0	0	0
1701731439678	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.853	656.64	582.24	1.0	5.244	650.592	635.04	1.0	0.018	-0.1902	0.9816	-2.8004	6.0587	-27.1727	0.0	7	1.0	1.0	1.0	0	0
1701731439686	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8527	656.64	582.24	1.0	5.243	650.592	635.04	1.0	0.018	-0.1902	0.9816	-2.8883	6.0588	-27.1731	0.0	7	1.0	1.0	1.0	0	0
1701731439695	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8533	656.64	582.4	1.0	5.2431	650.592	634.88	1.0	0.018	-0.1908	0.9814	-2.8669	6.0618	-27.1725	0.0	7	1.0	1.0	1.0	0	0
1701731439703	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.853	656.784	582.56	1.0	5.2505	650.592	634.88	1.0	0.0175	-0.1911	0.9814	-2.7758	6.063	-27.1711	0.0	7	1.0	1.0	1.0	0	0
1701731439711	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8531	656.784	582.56	1.0	5.2533	650.736	634.88	1.0	0.017	-0.1912	0.9814	-2.8587	6.0619	-27.1693	0.0	7	1.0	1.0	1.0	0	0
1701731439719	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.853	656.784	582.56	1.0	5.2508	650.592	634.88	1.0	0.0173	-0.1911	0.9814	-2.8528	6.061	-27.1677	0.0	7	1.0	1.0	1.0	0	0
1701731439727	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8532	656.784	582.56	1.0	5.2535	650.592	634.88	1.0	0.0171	-0.1912	0.9814	-2.848	6.061	-27.1672	0.0	7	1.0	1.0	1.0	0	0
1701731439736	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8563	656.784	582.56	1.0	5.2507	650.592	634.88	1.0	0.0169	-0.1912	0.9814	-2.8513	6.061	-27.167	0.0	7	1.0	1.0	1.0	0	0
1701731439744	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8566	656.784	582.56	1.0	5.2506	650.448	635.04	1.0	0.017	-0.1914	0.9814	-2.8969	6.0604	-27.1632	0.0	7	1.0	1.0	1.0	0	0
1701731439752	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.843	656.784	582.56	1.0	5.2517	650.448	635.04	1.0	0.0171	-0.1919	0.9812	-2.7114	6.0603	-27.144	0.0	7	1.0	1.0	1.0	0	0
1701731439761	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8484	656.64	582.56	1.0	5.2545	650.448	635.04	1.0	0.0174	-0.192	0.9812	-2.6736	6.0608	-27.1407	0.0	7	1.0	1.0	1.0	0	0
1701731439769	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8483	656.64	582.56	1.0	5.2545	650.448	635.04	1.0	0.0173	-0.1924	0.9812	-1.9441	6.0704	-27.1348	0.0	7	1.0	1.0	1.0	0	0
1701731439777	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8482	656.784	582.56	1.0	5.2565	650.448	635.04	1.0	0.0168	-0.1928	0.9811	-1.5089	6.0759	-27.1308	0.0	7	1.0	1.0	1.0	0	0
1701731439786	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8571	656.784	582.56	1.0	5.2904	653.472	635.8399999999999	1.0	0.0095	-0.1965	0.9804	0.826	6.102	-27.0717	0.0	7	1.0	1.0	1.0	0	0
1701731439794	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6397	658.224	589.12	1.0	5.2489	650.736	635.04	1.0	0.0133	-0.2108	0.9774	6.5042	6.1841	-27.0527	0.0	7	1.0	1.0	1.0	0	0
1701731439802	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.4796	662.832	603.52	1.0	5.0795	650.592	641.4399999999999	1.0	0.006	-0.2462	0.9692	5.0961	6.186	-27.1324	0.0	7	1.0	1.0	1.0	0	0
1701731439811	t	hottub_test_cue_flowerbed_right	0.0	30	0	4.6949	658.08	627.52	0.9788	4.8472	642.096	649.92	0.9974	0.0281	-0.317	0.948	10.028	6.2807	-27.0573	0.0	7	1.0	1.0	1.0	0	0
1701731439819	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	667.2959999999999	652.48	0.9788	3.7456	640.8	690.56	0.9974	0.0678	-0.399	0.9144	-29.6522	5.862	-27.2122	0.0	7	1.0	1.0	1.0	0	0
1701731439827	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	676.656	652.0	0.7443	-1.0	632.16	696.48	0.8911	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731439835	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	712.08	687.6800000000001	0.7456	-1.0	612.72	677.44	0.8918	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731439842	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	-1440.0	-1600.0	0.308	-1.0	600.48	721.28	0.6978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731439850	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	-1440.0	-1600.0	0.308	-1.0	-1440.0	-1600.0	0.6978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731439858	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	-1440.0	-1600.0	0.1203	-1.0	-1440.0	-1600.0	0.2208	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731439867	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	-1440.0	-1600.0	0.1203	-1.0	-1440.0	-1600.0	0.2208	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731439875	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	-1440.0	-1600.0	0.0281	-1.0	-1440.0	-1600.0	0.0304	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731439883	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	-1440.0	-1600.0	0.0281	-1.0	-1440.0	-1600.0	0.0304	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731439892	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731439900	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731439909	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	556.992	779.84	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731439918	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	526.176	744.96	0.0	-1.0	612.0	688.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731439927	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	695.52	661.28	0.0923	-1.0	589.968	726.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731439935	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	669.312	651.68	0.0923	-1.0	611.568	715.0400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731439944	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	669.312	633.6	0.3658	-1.0	647.856	659.1999999999999	0.0161	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731439953	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	661.3919999999999	610.72	0.3658	-1.0	645.408	665.28	0.0161	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731439961	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	658.512	603.52	0.6235	-1.0	640.512	645.76	0.3108	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731439970	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	653.328	605.44	0.6235	-1.0	654.48	627.0400000000001	0.3108	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731439978	t	hottub_test_cue_flowerbed_right	0.0	30	0	-1.0	654.048	577.9200000000001	0.7519	-1.0	650.0160000000001	638.5600000000001	0.5332	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731439987	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8647	657.792	579.36	0.7519	4.9989	651.6	636.96	0.5332	0.0371	-0.2016	0.9788	-28.7296	5.8295	-27.411	0.0	7	1.0	1.0	1.0	0	0
1701731439995	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.7575	653.616	583.84	0.8571	4.9852	652.752	640.0	0.6982	0.0203	-0.2191	0.9755	28.2343	6.5301	-27.0536	0.0	7	1.0	1.0	1.0	0	0
1701731440003	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.4595	650.592	593.28	0.8571	5.0913	653.76	636.0	0.6982	0.0328	-0.2427	0.9695	28.3084	6.5138	-27.0444	0.0	7	1.0	1.0	1.0	0	0
1701731440011	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.9389	655.4879999999999	582.72	0.9395	5.2601	652.752	633.92	0.8059	0.0151	-0.2055	0.9785	20.7904	6.3995	-27.0799	0.0	7	1.0	1.0	1.0	0	0
1701731440020	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.9994	655.344	576.0	0.9395	5.2565	651.888	632.96	0.8059	0.0108	-0.1884	0.982	33.2653	6.5627	-27.0467	0.0	7	1.0	1.0	1.0	0	0
1701731440028	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.978	655.632	576.48	0.9552	5.3212	653.04	631.2	0.8823	0.0109	-0.1876	0.9822	33.2549	6.5444	-27.0157	0.0	7	1.0	1.0	1.0	0	0
1701731440036	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0414	655.056	577.76	0.9552	5.3832	654.192	631.36	0.8823	0.0121	-0.1902	0.9817	33.2579	6.5386	-27.0419	0.0	7	1.0	1.0	1.0	0	0
1701731440045	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0252	655.056	576.9599999999999	0.9864	5.3796	655.2	632.8000000000001	0.93	0.0126	-0.1869	0.9823	33.2738	6.5411	-27.065	0.0	7	1.0	1.0	1.0	0	0
1701731440053	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.9685	655.056	579.6800000000001	0.9864	5.3937	654.048	632.64	0.93	0.0149	-0.1933	0.981	33.2383	6.5141	-27.015	0.0	7	1.0	1.0	1.0	0	0
1701731440061	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.9697	654.9119999999999	579.84	0.9938	5.4239	654.048	633.76	0.9762	0.0165	-0.192	0.9812	33.1605	6.5019	-27.0073	0.0	7	1.0	1.0	1.0	0	0
1701731440070	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0802	653.76	576.16	0.9938	5.3939	655.632	634.4	0.9762	0.02	-0.1778	0.9838	33.0642	6.5085	-27.0942	0.0	7	1.0	1.0	1.0	0	0
1701731440077	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0403	654.048	576.9599999999999	1.0	5.3862	655.056	633.92	1.0	0.0199	-0.1778	0.9839	32.5371	6.4939	-27.1155	0.0	7	1.0	1.0	1.0	0	0
1701731440086	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.9815	653.904	579.84	1.0	5.3837	655.344	633.4399999999999	1.0	0.0155	-0.1837	0.9828	29.2024	6.4642	-27.2483	0.0	7	1.0	1.0	1.0	0	0
1701731440094	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.9481	655.9200000000001	582.88	1.0	5.3856	655.4879999999999	633.28	1.0	0.0127	-0.1825	0.9831	9.8795	6.1479	-27.0746	0.0	7	1.0	1.0	1.0	0	0
1701731440102	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.1118	655.632	579.04	1.0	5.387	655.632	633.4399999999999	1.0	0.0143	-0.1712	0.9851	-0.0127	6.004	-27.0664	0.0	7	1.0	1.0	1.0	0	0
1701731440111	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0125	655.056	582.4	1.0	5.353	656.4960000000001	636.8000000000001	1.0	0.0171	-0.1763	0.9842	-6.9863	5.8972	-27.1178	0.0	7	1.0	1.0	1.0	0	0
1701731440119	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.953	655.344	583.36	1.0	5.4041	655.632	637.6	1.0	0.019	-0.1767	0.9841	-11.205	5.803	-27.0042	0.0	7	1.0	1.0	1.0	0	0
1701731440127	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.9428	655.056	584.16	1.0	5.3926	656.352	636.64	1.0	0.0169	-0.1743	0.9845	-10.5261	5.7995	-26.9669	0.0	7	1.0	1.0	1.0	0	0
