Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728229645	t	deck_test_cue_rooftop_left	0.0	7	0	5.0631	869.904	1009.1200000000001	0.9262	5.2613	844.7040000000001	1196.96	0.9049	-0.0082	-0.1152	0.9933	-3.019	-2.3033	-30.2392	0.0	6	1.0	1.0	1.0	0	0
1701728229653	t	deck_test_cue_rooftop_left	0.0	7	0	5.0633	870.1919999999999	1009.1200000000001	0.9262	5.3761	844.7040000000001	1196.64	0.9049	-0.0161	-0.1105	0.9937	29.1077	-0.8681	-29.9243	0.0	6	1.0	1.0	1.0	0	0
1701728229661	t	deck_test_cue_rooftop_left	0.0	7	0	5.0472	870.48	1008.96	0.9333	5.4059	844.992	1196.64	0.9259	-0.0137	-0.1099	0.9938	29.0885	-0.8856	-29.8658	0.0	6	1.0	1.0	1.0	0	0
1701728229670	t	deck_test_cue_rooftop_left	0.0	7	0	5.0792	869.904	1009.1200000000001	0.9333	5.4166	845.5680000000001	1196.0	0.9259	-0.0148	-0.1126	0.9935	29.1093	-0.8459	-29.9719	0.0	6	1.0	1.0	1.0	0	0
1701728229678	t	deck_test_cue_rooftop_left	0.0	7	0	5.0787	870.336	1007.5200000000001	0.9358	5.4164	844.992	1196.0	0.9095	-0.0177	-0.1082	0.994	29.1112	-0.8386	-29.96	0.0	6	1.0	1.0	1.0	0	0
1701728229686	t	deck_test_cue_rooftop_left	0.0	7	0	5.126	869.616	1007.5200000000001	0.9358	5.3432	844.992	1192.6399999999999	0.9095	-0.012	-0.1121	0.9936	29.0963	-0.8647	-29.8095	0.0	6	1.0	1.0	1.0	0	0
1701728229695	t	deck_test_cue_rooftop_left	0.0	7	0	5.0188	868.752	1011.8399999999999	0.8882	5.3542	848.304	1193.76	0.9006	-0.0105	-0.1324	0.9911	29.1186	-0.7545	-30.1412	0.0	6	1.0	1.0	1.0	0	0
1701728229703	t	deck_test_cue_rooftop_left	0.0	7	0	3.7552	869.328	1055.68	0.8882	4.9332	845.136	1204.3200000000002	0.9006	-0.0035	-0.3207	0.9472	29.1078	-0.5858	-30.3729	0.0	6	1.0	1.0	1.0	0	0
1701728229711	t	deck_test_cue_rooftop_left	0.0	7	0	-1.0	885.6	1019.36	0.7187	4.9856	850.032	1199.84	0.7705	-0.0289	-0.1636	0.9861	-33.4231	-3.1945	-31.4901	0.0	6	1.0	1.0	1.0	0	0
1701728229719	t	deck_test_cue_rooftop_left	0.0	7	0	-1.0	848.16	1083.68	0.7187	4.072	854.4960000000001	1219.52	0.7705	-0.0529	-0.2765	0.9595	-33.4574	-3.5171	-29.9055	0.0	6	1.0	1.0	1.0	0	0
1701728229726	t	deck_test_cue_rooftop_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.3726	-1.0	823.8240000000001	1223.52	0.6091	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728229734	t	deck_test_cue_rooftop_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.3726	-1.0	824.544	1220.64	0.6091	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728229743	t	deck_test_cue_rooftop_left	0.0	7	0	-1.0	561.024	1264.8	0.0349	-1.0	826.4159999999999	1268.64	0.1903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728229751	t	deck_test_cue_rooftop_left	0.0	7	0	-1.0	601.056	1247.36	0.0349	-1.0	854.64	1214.0800000000002	0.1903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728229760	t	deck_test_cue_rooftop_left	0.0	7	0	-1.0	487.152	1260.48	0.0	-1.0	853.92	1170.72	0.0784	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728229769	t	deck_test_cue_rooftop_left	0.0	7	0	-1.0	481.824	1240.8	0.0	-1.0	845.7120000000001	1196.3200000000002	0.0784	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728229777	t	deck_test_cue_rooftop_left	0.0	7	0	-1.0	434.15999999999997	1279.36	0.003	-1.0	845.424	1192.0	0.1498	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728229785	t	deck_test_cue_rooftop_left	0.0	7	0	-1.0	492.48	1222.24	0.003	-1.0	844.7040000000001	1195.84	0.1498	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728229794	t	deck_test_cue_rooftop_left	0.0	7	0	-1.0	855.5039999999999	978.4000000000001	0.2138	-1.0	838.5120000000001	1182.56	0.3966	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728229803	t	deck_test_cue_rooftop_left	0.0	7	0	-1.0	874.3679999999999	964.64	0.2138	-1.0	844.128	1161.1200000000001	0.3966	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728229811	t	deck_test_cue_rooftop_left	0.0	7	0	-1.0	865.872	982.56	0.3753	-1.0	841.5360000000001	1161.76	0.5999	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728229820	t	deck_test_cue_rooftop_left	0.0	7	0	-1.0	853.2	978.4000000000001	0.3753	-1.0	842.4	1166.56	0.5999	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728229828	t	deck_test_cue_rooftop_left	0.0	7	0	-1.0	860.4000000000001	992.6399999999999	0.5441	5.2378	836.64	1161.44	0.6859	0.0208	-0.0665	0.9976	-33.4061	-3.265	-30.6497	0.0	6	1.0	1.0	1.0	0	0
1701728229837	t	deck_test_cue_rooftop_left	0.0	7	0	-1.0	857.3760000000001	974.7199999999999	0.5441	5.1227	840.384	1163.04	0.6859	0.002	-0.0629	0.998	-33.4015	-3.3615	-30.496	0.0	6	1.0	1.0	1.0	0	0
1701728229845	t	deck_test_cue_rooftop_left	0.0	7	0	4.9713	860.688	978.72	0.6151	5.2167	839.8080000000001	1161.28	0.7207	0.0046	-0.0539	0.9985	-33.4029	-3.4005	-30.3979	0.0	6	1.0	1.0	1.0	0	0
1701728229854	t	deck_test_cue_rooftop_left	0.0	7	0	4.9317	857.808	970.5600000000001	0.6151	5.1544	839.088	1159.3600000000001	0.7207	0.0078	-0.0466	0.9989	-33.4041	-3.3981	-30.4228	0.0	6	1.0	1.0	1.0	0	0
1701728229861	t	deck_test_cue_rooftop_left	0.0	7	0	5.0059	857.5200000000001	973.44	0.642	5.2284	840.24	1157.92	0.7611	0.0039	-0.0365	0.9993	-33.4006	-3.4556	-30.2954	0.0	6	1.0	1.0	1.0	0	0
1701728229870	t	deck_test_cue_rooftop_left	0.0	7	0	5.0708	860.688	965.1199999999999	0.642	5.2002	839.52	1159.3600000000001	0.7611	0.0117	-0.0465	0.9988	-32.9011	-3.3769	-30.3996	0.0	6	1.0	1.0	1.0	0	0
1701728229878	t	deck_test_cue_rooftop_left	0.0	7	0	5.0886	855.5039999999999	967.36	0.7055	5.0704	838.2239999999999	1159.3600000000001	0.7872	0.0159	-0.0462	0.9988	-32.6247	-3.3805	-30.3741	0.0	6	1.0	1.0	1.0	0	0
1701728229886	t	deck_test_cue_rooftop_left	0.0	7	0	5.0176	856.8	966.7199999999999	0.7055	5.1567	837.504	1160.1599999999999	0.7872	0.0207	-0.0434	0.9988	-23.0859	-2.889	-30.4734	0.0	6	1.0	1.0	1.0	0	0
1701728229895	t	deck_test_cue_rooftop_left	0.0	7	0	4.9629	854.4960000000001	968.8000000000001	0.7116	5.0056	839.52	1161.6	0.791	0.0154	-0.0449	0.9989	-6.9535	-2.0873	-30.5322	0.0	6	1.0	1.0	1.0	0	0
1701728229903	t	deck_test_cue_rooftop_left	0.0	7	0	4.9742	851.4720000000001	966.4	0.7116	4.9829	839.8080000000001	1161.44	0.791	0.0047	-0.044	0.999	-25.9355	-3.1128	-30.3121	0.0	6	1.0	1.0	1.0	0	0
1701728229911	t	deck_test_cue_rooftop_left	0.0	7	0	4.876	856.512	973.1199999999999	0.7496	5.053	839.088	1160.1599999999999	0.8162	0.0151	-0.0489	0.9987	29.2595	-0.2991	-30.6419	0.0	6	1.0	1.0	1.0	0	0
1701728229920	t	deck_test_cue_rooftop_left	0.0	7	0	4.8068	856.944	977.92	0.7496	5.0481	839.232	1159.84	0.8162	0.0164	-0.0525	0.9985	29.2332	-0.5641	-29.9748	0.0	6	1.0	1.0	1.0	0	0
1701728229928	t	deck_test_cue_rooftop_left	0.0	7	0	4.7218	857.088	977.44	0.7783	4.8372	839.376	1163.2	0.8377	0.0124	-0.0641	0.9979	29.2652	-0.3429	-30.5359	0.0	6	1.0	1.0	1.0	0	0
1701728229936	t	deck_test_cue_rooftop_left	0.0	7	0	4.6497	858.5279999999999	979.1999999999999	0.7783	4.8674	838.368	1161.1200000000001	0.8377	0.0116	-0.0634	0.9979	29.2308	-0.4805	-30.1881	0.0	6	1.0	1.0	1.0	0	0
1701728229945	t	deck_test_cue_rooftop_left	0.0	7	0	4.5563	857.664	979.52	0.8194	4.867	838.368	1160.8	0.8583	0.0184	-0.0736	0.9971	29.2149	-0.4716	-30.0875	0.0	6	1.0	1.0	1.0	0	0
1701728229953	t	deck_test_cue_rooftop_left	0.0	7	0	4.6508	857.088	978.88	0.8194	4.843	837.072	1161.1200000000001	0.8583	0.0219	-0.0607	0.9979	29.2129	-0.4931	-30.1662	0.0	6	1.0	1.0	1.0	0	0
1701728229961	t	deck_test_cue_rooftop_left	0.0	7	0	4.4863	859.536	978.5600000000001	0.8483	4.7711	837.9359999999999	1160.32	0.8748	0.0156	-0.0605	0.998	29.2022	-0.427	-30.388	0.0	6	1.0	1.0	1.0	0	0
1701728229970	t	deck_test_cue_rooftop_left	0.0	7	0	4.5143	858.24	979.1999999999999	0.8483	4.7005	839.52	1161.1200000000001	0.8748	0.0218	-0.0622	0.9978	29.198	-0.4509	-30.3202	0.0	6	1.0	1.0	1.0	0	0
1701728229978	t	deck_test_cue_rooftop_left	0.0	7	0	4.4062	858.96	980.32	0.8589	4.5956	837.792	1159.52	0.8945	0.0215	-0.0598	0.998	29.1817	-0.5105	-30.2302	0.0	6	1.0	1.0	1.0	0	0
1701728229986	t	deck_test_cue_rooftop_left	0.0	7	0	4.341	859.536	979.68	0.8589	4.5667	837.9359999999999	1159.68	0.8945	0.0193	-0.0578	0.9981	29.1796	-0.5276	-30.1665	0.0	6	1.0	1.0	1.0	0	0
1701728229995	t	deck_test_cue_rooftop_left	0.0	7	0	4.3339	860.2560000000001	981.6	0.8965	4.5958	837.072	1159.68	0.8881	0.0153	-0.066	0.9977	29.182	-0.5318	-30.144	0.0	6	1.0	1.0	1.0	0	0
1701728230003	t	deck_test_cue_rooftop_left	0.0	7	0	4.2648	859.68	980.9599999999999	0.8965	4.5669	836.352	1159.68	0.8881	0.0168	-0.0637	0.9978	21.1435	-0.8768	-30.2389	0.0	6	1.0	1.0	1.0	0	0
1701728230011	t	deck_test_cue_rooftop_left	0.0	7	0	4.2648	859.536	979.68	0.9113	4.5438	835.6320000000001	1158.72	0.9171	0.0157	-0.0483	0.9987	-4.434	-2.0948	-30.3076	0.0	6	1.0	1.0	1.0	0	0
1701728230020	t	deck_test_cue_rooftop_left	0.0	7	0	4.2241	860.544	981.28	0.9113	4.5191	835.6320000000001	1158.24	0.9171	0.0134	-0.0426	0.999	-14.8685	-2.602	-30.3408	0.0	6	1.0	1.0	1.0	0	0
1701728230028	t	deck_test_cue_rooftop_left	0.0	7	0	4.1633	860.2560000000001	980.1600000000001	0.914	4.4928	835.1999999999999	1158.56	0.927	0.0147	-0.0425	0.999	-13.2852	-2.5286	-30.3347	0.0	6	1.0	1.0	1.0	0	0
1701728230036	t	deck_test_cue_rooftop_left	0.0	7	0	4.1064	860.4000000000001	980.32	0.914	4.3583	834.48	1155.36	0.927	0.0144	-0.0359	0.9992	-13.5572	-2.5271	-30.377	0.0	6	1.0	1.0	1.0	0	0
1701728230045	t	deck_test_cue_rooftop_left	0.0	7	0	4.1493	855.936	982.08	0.8948	4.3337	829.2959999999999	1157.12	0.9155	0.0142	-0.0385	0.9991	-23.5167	-3.0104	-30.3728	0.0	6	1.0	1.0	1.0	0	0
1701728230053	t	deck_test_cue_rooftop_left	0.0	7	0	3.979	833.9039999999999	982.56	0.8948	4.2748	803.376	1159.52	0.9155	0.0677	-0.0648	0.9956	-32.7168	-3.1791	-30.9468	0.0	6	1.0	1.0	1.0	0	0
1701728230061	t	deck_test_cue_rooftop_left	0.0	7	0	3.9617	807.984	983.2	0.9182	4.1119	767.5200000000001	1162.4	0.9168	0.1305	-0.0719	0.9888	-32.552	-3.2642	-30.7862	0.0	6	1.0	1.0	1.0	0	0
1701728230070	t	deck_test_cue_rooftop_left	0.0	7	0	3.9816	778.8960000000001	977.28	0.9182	4.2456	723.168	1151.3600000000001	0.9168	0.227	-0.0395	0.9731	-29.7402	-2.9227	-31.3449	0.0	6	1.0	1.0	1.0	0	0
1701728230078	t	deck_test_cue_rooftop_left	0.0	7	0	3.7264	752.976	972.9599999999999	0.8861	4.1752	690.624	1146.8799999999999	0.9279	0.2856	-0.0233	0.9581	-28.0638	-3.1334	-30.4543	0.0	6	1.0	1.0	1.0	0	0
1701728230086	t	deck_test_cue_rooftop_left	0.0	7	0	3.7507	730.08	978.88	0.8861	4.2815	668.736	1140.6399999999999	0.9279	0.3283	-0.0044	0.9446	-26.1342	-3.026	-30.4954	0.0	6	1.0	1.0	1.0	0	0
1701728230095	t	deck_test_cue_rooftop_left	0.0	7	0	3.7569	725.76	973.9200000000001	0.8202	4.2609	661.8240000000001	1140.0	0.9264	0.329	-0.0253	0.944	24.2191	-0.6871	-30.6319	0.0	6	1.0	1.0	1.0	0	0
1701728230103	t	deck_test_cue_rooftop_left	0.0	7	0	3.7619	725.904	976.8000000000001	0.8202	4.1553	666.72	1142.56	0.9264	0.3214	-0.0324	0.9464	24.1641	-0.7153	-30.6253	0.0	6	1.0	1.0	1.0	0	0
1701728230111	t	deck_test_cue_rooftop_left	0.0	7	0	3.8098	720.864	976.3199999999999	0.8922	4.1592	665.136	1142.08	0.9408	0.3401	-0.0245	0.94	22.8296	-0.7851	-30.6535	0.0	6	1.0	1.0	1.0	0	0
1701728230119	t	deck_test_cue_rooftop_left	0.0	7	0	3.733	722.016	974.56	0.8922	4.1368	667.008	1143.04	0.9408	0.3336	-0.0179	0.9425	18.7833	-0.9756	-30.6411	0.0	6	1.0	1.0	1.0	0	0
1701728230128	t	deck_test_cue_rooftop_left	0.0	7	0	3.7309	721.296	976.3199999999999	0.9373	4.1428	668.304	1143.3600000000001	0.9438	0.3349	-0.0219	0.942	12.7449	-1.2523	-30.6213	0.0	6	1.0	1.0	1.0	0	0
1701728230136	t	deck_test_cue_rooftop_left	0.0	7	0	3.7331	720.864	975.0400000000001	0.9373	4.1501	669.456	1143.84	0.9438	0.3359	-0.0204	0.9417	27.7152	-0.5711	-30.6673	0.0	6	1.0	1.0	1.0	0	0
1701728230144	t	deck_test_cue_rooftop_left	0.0	7	0	3.7074	721.44	975.0400000000001	0.9601	4.0968	669.024	1143.3600000000001	0.9702	0.3333	-0.0202	0.9426	28.2037	-0.5504	-30.6715	0.0	6	1.0	1.0	1.0	0	0
1701728230153	t	deck_test_cue_rooftop_left	0.0	7	0	3.6837	721.152	975.0400000000001	0.9601	4.1108	668.736	1143.68	0.9702	0.3358	-0.0163	0.9418	-3.9205	-2.0144	-30.5722	0.0	6	1.0	1.0	1.0	0	0
1701728230161	t	deck_test_cue_rooftop_left	0.0	7	0	3.6791	721.44	975.84	0.9708	4.097	669.024	1143.3600000000001	0.9461	0.3347	-0.0174	0.9422	-2.1452	-1.9335	-30.5772	0.0	6	1.0	1.0	1.0	0	0
1701728230169	t	deck_test_cue_rooftop_left	0.0	7	0	3.6776	721.152	975.36	0.9708	4.0852	669.6	1143.3600000000001	0.9461	0.3339	-0.0173	0.9424	-1.4694	-1.9006	-30.5792	0.0	6	1.0	1.0	1.0	0	0
1701728230178	t	deck_test_cue_rooftop_left	0.0	7	0	3.6681	721.44	975.2	0.9586	4.0733	670.1759999999999	1143.3600000000001	0.9571	0.3324	-0.0177	0.943	-1.0878	-1.8809	-30.58	0.0	6	1.0	1.0	1.0	0	0
1701728230186	t	deck_test_cue_rooftop_left	0.0	7	0	3.6585	721.584	975.0400000000001	0.9586	4.0562	670.464	1143.3600000000001	0.9571	0.3316	-0.0182	0.9432	-0.3483	-1.8451	-30.5814	0.0	6	1.0	1.0	1.0	0	0
1701728230194	t	deck_test_cue_rooftop_left	0.0	7	0	3.6203	721.872	975.2	0.9589	4.0388	670.608	1143.3600000000001	0.948	0.331	-0.019	0.9434	-0.3903	-1.8454	-30.5804	0.0	6	1.0	1.0	1.0	0	0
1701728230203	t	deck_test_cue_rooftop_left	0.0	7	0	3.5827	722.016	975.0400000000001	0.9589	4.0313	671.0400000000001	1143.3600000000001	0.948	0.3302	-0.0191	0.9437	-0.4533	-1.8469	-30.5796	0.0	6	1.0	1.0	1.0	0	0
1701728230211	t	deck_test_cue_rooftop_left	0.0	7	0	3.5817	722.16	975.0400000000001	0.9557	4.024	671.328	1143.2	0.9534	0.3295	-0.0194	0.9439	-0.1366	-1.8313	-30.5798	0.0	6	1.0	1.0	1.0	0	0
1701728230220	t	deck_test_cue_rooftop_left	0.0	7	0	3.5825	722.3040000000001	975.0400000000001	0.9557	3.8906	675.216	1140.6399999999999	0.9534	0.3247	-0.0177	0.9456	-0.1376	-1.8213	-30.5741	0.0	6	1.0	1.0	1.0	0	0
1701728230228	t	deck_test_cue_rooftop_left	0.0	7	0	3.5814	722.4480000000001	974.8799999999999	0.9514	3.8219	675.648	1139.36	0.9643	0.3236	-0.0162	0.946	-0.0151	-1.8126	-30.5753	0.0	6	1.0	1.0	1.0	0	0
1701728230236	t	deck_test_cue_rooftop_left	0.0	7	0	3.5817	722.736	974.8799999999999	0.9514	3.9082	675.9359999999999	1139.04	0.9643	0.3241	-0.0159	0.9459	0.0653	-1.8057	-30.5755	0.0	6	1.0	1.0	1.0	0	0
1701728230245	t	deck_test_cue_rooftop_left	0.0	7	0	3.5816	722.736	974.8799999999999	0.9544	3.8699	677.808	1137.76	0.9528	0.3207	-0.0145	0.9471	0.1316	-1.7995	-30.5749	0.0	6	1.0	1.0	1.0	0	0
1701728230253	t	deck_test_cue_rooftop_left	0.0	7	0	3.5792	723.024	974.7199999999999	0.9544	3.8168	678.672	1136.96	0.9528	0.3186	-0.0139	0.9478	0.1297	-1.7964	-30.5746	0.0	6	1.0	1.0	1.0	0	0
1701728230261	t	deck_test_cue_rooftop_left	0.0	7	0	3.5731	723.5999999999999	973.9200000000001	0.9626	3.7635	679.392	1136.1599999999999	0.951	0.3163	-0.0115	0.9486	0.0336	-1.7985	-30.5741	0.0	6	1.0	1.0	1.0	0	0
1701728230270	t	deck_test_cue_rooftop_left	0.0	7	0	3.5705	725.616	973.28	0.9626	3.7528	679.392	1136.48	0.951	0.3126	-0.0118	0.9498	0.0266	-1.7971	-30.5737	0.0	6	1.0	1.0	1.0	0	0
1701728230277	t	deck_test_cue_rooftop_left	0.0	7	0	3.5641	726.4799999999999	972.8	0.9452	3.764	679.392	1136.1599999999999	0.9387	0.3121	-0.0106	0.95	0.1679	-1.789	-30.5739	0.0	6	1.0	1.0	1.0	0	0
1701728230286	t	deck_test_cue_rooftop_left	0.0	7	0	3.5554	727.2	972.64	0.9452	3.771	679.392	1134.72	0.9387	0.311	-0.0081	0.9504	0.1766	-1.7867	-30.5739	0.0	6	1.0	1.0	1.0	0	0
1701728230294	t	deck_test_cue_rooftop_left	0.0	7	0	3.5443	727.632	972.48	0.9826	3.7691	679.536	1133.28	0.9345	0.3107	-0.0057	0.9505	0.0151	-1.7918	-30.5732	0.0	6	1.0	1.0	1.0	0	0
1701728230303	t	deck_test_cue_rooftop_left	0.0	7	0	3.3481	734.1120000000001	968.16	0.9826	3.7655	679.536	1132.96	0.9345	0.3052	0.0001	0.9523	-1.5848	-1.8546	-30.5503	0.0	6	1.0	1.0	1.0	0	0
1701728230311	t	deck_test_cue_rooftop_left	0.0	7	0	3.4243	735.1199999999999	967.0400000000001	0.9655	3.7167	682.8480000000001	1129.92	0.9318	0.3028	0.0052	0.953	-2.4113	-1.8744	-30.5517	0.0	6	1.0	1.0	1.0	0	0
1701728230320	t	deck_test_cue_rooftop_left	0.0	7	0	3.4232	735.984	966.08	0.9655	3.7059	684.144	1129.76	0.9318	0.3021	0.0079	0.9532	-2.9669	-1.9012	-30.5518	0.0	6	1.0	1.0	1.0	0	0
1701728230328	t	deck_test_cue_rooftop_left	0.0	7	0	3.3685	737.9999999999999	966.56	0.9823	3.6961	685.2959999999999	1129.6	0.9301	0.3007	0.0097	0.9537	-3.3601	-1.9297	-30.5505	0.0	6	1.0	1.0	1.0	0	0
1701728230336	t	deck_test_cue_rooftop_left	0.0	7	0	3.3161	742.7520000000001	965.76	0.9823	3.6015	692.496	1129.92	0.9301	0.2907	0.0114	0.9567	-3.2033	-1.9264	-30.5606	0.0	6	1.0	1.0	1.0	0	0
1701728230344	t	deck_test_cue_rooftop_left	0.0	7	0	3.2599	773.568	972.8	0.9744	3.5487	720.864	1140.96	0.9289	0.2297	-0.029	0.9728	29.9575	-0.4561	-30.4965	0.0	6	1.0	1.0	1.0	0	0
1701728230353	t	deck_test_cue_rooftop_left	0.0	7	0	3.2328	820.224	974.56	0.9744	3.6058	766.512	1150.08	0.9289	0.111	-0.0505	0.9925	29.6496	0.4748	-33.5221	0.0	6	1.0	1.0	1.0	0	0
1701728230361	t	deck_test_cue_rooftop_left	0.0	7	0	3.4673	876.528	980.32	1.0	3.386	815.904	1160.32	1.0	0.0395	-0.0326	0.9987	28.7625	-0.6639	-30.1977	0.0	6	1.0	1.0	1.0	0	0
1701728230370	t	deck_test_cue_rooftop_left	0.0	7	0	3.4847	931.968	986.5600000000001	1.0	3.6455	865.584	1172.96	1.0	-0.0786	-0.0291	0.9965	28.1332	-1.207	-28.7356	0.0	6	1.0	1.0	1.0	0	0
1701728230378	t	deck_test_cue_rooftop_left	0.0	7	0	3.5272	978.7679999999999	992.96	0.9649	3.6737	912.816	1190.8799999999999	0.9913	-0.1448	-0.05	0.9882	27.5503	-0.8825	-29.8424	0.0	6	1.0	1.0	1.0	0	0
1701728230386	t	deck_test_cue_rooftop_left	0.0	7	0	3.6366	1033.632	1003.8399999999999	0.9649	3.6479	955.872	1206.56	0.9913	-0.2582	-0.0698	0.9636	27.0491	-0.7358	-30.5378	0.0	6	1.0	1.0	1.0	0	0
1701728230394	t	deck_test_cue_rooftop_left	0.0	7	0	3.6537	1071.216	1009.92	1.0	3.7268	997.632	1213.12	1.0	-0.3248	-0.075	0.9428	26.6312	-0.7505	-30.6463	0.0	6	1.0	1.0	1.0	0	0
1701728230403	t	deck_test_cue_rooftop_left	0.0	7	0	3.7162	1096.56	1005.12	1.0	3.8587	1027.44	1222.8799999999999	1.0	-0.3736	-0.0492	0.9263	26.1236	-0.7389	-30.759	0.0	6	1.0	1.0	1.0	0	0
1701728230411	t	deck_test_cue_rooftop_left	0.0	7	0	3.5426	1098.0	1004.64	0.7914	3.761	1035.504	1224.8	0.9641	-0.375	-0.055	0.9254	24.4622	-0.7943	-30.7722	0.0	6	1.0	1.0	1.0	0	0
1701728230419	t	deck_test_cue_rooftop_left	0.0	7	0	3.8119	1092.816	998.88	0.7914	3.8629	1032.912	1220.0	0.9641	-0.3642	-0.0373	0.9306	16.8995	-1.2026	-30.8119	0.0	6	1.0	1.0	1.0	0	0
1701728230428	t	deck_test_cue_rooftop_left	0.0	7	0	3.8056	1091.376	1000.4799999999999	0.775	3.8769	1032.48	1217.6	0.9419	-0.3578	-0.0444	0.9327	-35.0182	-3.9996	-31.1872	0.0	6	1.0	1.0	1.0	0	0
1701728230436	t	deck_test_cue_rooftop_left	0.0	7	0	3.5907	1090.656	999.04	0.775	3.7561	1029.312	1214.0800000000002	0.9419	-0.3464	-0.0439	0.9371	-33.6534	-3.8921	-31.1535	0.0	6	1.0	1.0	1.0	0	0
