Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895222447	t	officespace_test_cue_diner_right	0.0	16	0	4.9498	799.776	690.56	0.4814	5.8368	761.6160000000001	701.12	0.6654	0.0135	-0.3654	0.9307	7.295	6.1458	-30.107	0.0	14	0.0	1.0	0.5	0	0
1701895222456	t	officespace_test_cue_diner_right	0.0	16	0	5.143	799.6320000000001	680.48	0.4814	5.6849	758.5920000000001	711.52	0.6654	0.0221	-0.3581	0.9334	9.8026	6.1731	-30.1224	0.0	14	0.0	1.0	0.5	0	0
1701895222464	t	officespace_test_cue_diner_right	0.0	16	0	5.2964	797.904	677.76	0.5261	5.4454	766.08	714.0799999999999	0.665	0.0081	-0.3502	0.9366	8.4634	6.139	-30.1142	0.0	14	0.0	1.0	0.5	0	0
1701895222472	t	officespace_test_cue_diner_right	0.0	16	0	5.1387	795.168	675.52	0.5261	5.7222	761.6160000000001	706.4	0.665	0.0227	-0.3209	0.9468	6.3552	6.0642	-30.0949	0.0	14	0.0	1.0	0.5	0	0
1701895222480	t	officespace_test_cue_diner_right	0.0	16	0	5.0905	798.048	683.6800000000001	0.6112	5.7271	764.64	707.2	0.7426	0.0072	-0.3381	0.9411	4.942	6.0368	-30.0829	0.0	14	0.0	1.0	0.5	0	0
1701895222489	t	officespace_test_cue_diner_right	0.0	16	0	5.2845	796.7520000000001	676.0	0.6112	5.595	765.216	709.76	0.7426	0.0083	-0.3238	0.9461	2.5481	6.0084	-30.052	0.0	14	0.0	1.0	0.5	0	0
1701895222497	t	officespace_test_cue_diner_right	0.0	16	0	5.23	798.048	675.6800000000001	0.6838	5.5968	765.216	710.4	0.7751	-0.0007	-0.3232	0.9463	3.0715	6.0083	-30.0647	0.0	14	0.0	1.0	0.5	0	0
1701895222505	t	officespace_test_cue_diner_right	0.0	16	0	5.2142	797.7600000000001	675.1999999999999	0.6838	5.4245	766.656	712.4799999999999	0.7751	-0.0003	-0.3246	0.9458	-3.1788	5.9289	-29.9796	0.0	14	0.0	1.0	0.5	0	0
1701895222514	t	officespace_test_cue_diner_right	0.0	16	0	5.0896	798.7679999999999	675.84	0.742	5.4974	764.4960000000001	712.4799999999999	0.8334	0.0028	-0.3248	0.9458	-2.5671	5.932	-29.9862	0.0	14	0.0	1.0	0.5	0	0
1701895222522	t	officespace_test_cue_diner_right	0.0	16	0	5.1108	796.6080000000001	677.12	0.742	5.336	765.936	713.28	0.8334	0.0034	-0.3272	0.9449	-0.7032	5.9474	-30.0153	0.0	14	0.0	1.0	0.5	0	0
1701895222530	t	officespace_test_cue_diner_right	0.0	16	0	4.9991	797.7600000000001	676.0	0.7763	5.2784	765.216	714.24	0.8489	0.0	-0.3252	0.9456	-0.1948	5.9456	-30.0202	0.0	14	0.0	1.0	0.5	0	0
1701895222539	t	officespace_test_cue_diner_right	0.0	16	0	5.0198	796.0319999999999	675.84	0.7763	5.2922	764.64	713.12	0.8489	0.0063	-0.3217	0.9468	-0.4502	5.9405	-30.0199	0.0	14	0.0	1.0	0.5	0	0
1701895222547	t	officespace_test_cue_diner_right	0.0	16	0	4.9595	797.7600000000001	672.0	0.7927	5.2846	765.216	712.4799999999999	0.8859	0.0004	-0.3112	0.9503	-0.4959	5.9319	-30.0199	0.0	14	0.0	1.0	0.5	0	0
1701895222555	t	officespace_test_cue_diner_right	0.0	16	0	4.9353	797.904	672.8	0.7927	5.2816	765.792	712.16	0.8859	-0.001	-0.3118	0.9501	-0.8672	5.9261	-30.0163	0.0	14	0.0	1.0	0.5	0	0
1701895222564	t	officespace_test_cue_diner_right	0.0	16	0	4.9117	797.7600000000001	673.6	0.8302	5.2791	766.368	712.4799999999999	0.8915	-0.0023	-0.3136	0.9496	-0.8706	5.9244	-30.0174	0.0	14	0.0	1.0	0.5	0	0
1701895222572	t	officespace_test_cue_diner_right	0.0	16	0	4.8692	797.7600000000001	674.4	0.8312	5.2021	766.944	713.28	0.8922	-0.0034	-0.3161	0.9487	-0.9658	5.9226	-30.0167	0.0	14	0.0	1.0	0.5	0	0
1701895222580	t	officespace_test_cue_diner_right	0.0	16	0	4.8262	797.7600000000001	673.6	0.843	5.1254	767.3760000000001	713.92	0.9109	-0.0046	-0.3161	0.9487	-1.0949	5.9211	-30.0156	0.0	14	0.0	1.0	0.5	0	0
1701895222589	t	officespace_test_cue_diner_right	0.0	16	0	4.7885	797.904	673.76	0.843	5.1196	767.3760000000001	713.28	0.9109	-0.0049	-0.3149	0.9491	-1.0243	5.922	-30.0167	0.0	14	0.0	1.0	0.5	0	0
1701895222597	t	officespace_test_cue_diner_right	0.0	16	0	4.7509	797.7600000000001	673.6	0.8661	5.1135	767.3760000000001	712.8	0.9256	-0.0048	-0.3136	0.9496	-0.9221	5.9232	-30.0184	0.0	14	0.0	1.0	0.5	0	0
1701895222606	t	officespace_test_cue_diner_right	0.0	16	0	4.7199	797.904	673.28	0.8661	5.0962	767.3760000000001	712.64	0.9256	-0.005	-0.3124	0.9499	-0.8256	5.9245	-30.0202	0.0	14	0.0	1.0	0.5	0	0
1701895222614	t	officespace_test_cue_diner_right	0.0	16	0	4.6892	797.7600000000001	672.8	0.8677	5.0788	767.3760000000001	712.64	0.9343	-0.0046	-0.3112	0.9503	-0.6314	5.9268	-30.0233	0.0	14	0.0	1.0	0.5	0	0
1701895222622	t	officespace_test_cue_diner_right	0.0	16	0	4.679	797.904	672.48	0.8677	5.0029	767.088	712.4799999999999	0.9343	-0.0044	-0.311	0.9504	-1.05	5.9226	-30.0182	0.0	14	0.0	1.0	0.5	0	0
1701895222630	t	officespace_test_cue_diner_right	0.0	16	0	4.6685	797.904	672.32	0.8677	4.927	766.944	712.4799999999999	0.9372	-0.0043	-0.3107	0.9505	-1.2592	5.9207	-30.0158	0.0	14	0.0	1.0	0.5	0	0
1701895222639	t	officespace_test_cue_diner_right	0.0	16	0	4.6393	797.904	672.16	0.8677	4.8988	766.656	712.3199999999999	0.9372	-0.0035	-0.3098	0.9508	-1.3642	5.9191	-30.0147	0.0	14	0.0	1.0	0.5	0	0
1701895222647	t	officespace_test_cue_diner_right	0.0	16	0	4.6097	797.904	672.0	0.8725	4.8708	766.368	712.0	0.9468	-0.0027	-0.309	0.9511	-1.0022	5.9236	-30.0196	0.0	14	0.0	1.0	0.5	0	0
1701895222655	t	officespace_test_cue_diner_right	0.0	16	0	4.6008	797.904	671.52	0.8725	4.8702	766.368	711.84	0.9468	-0.0026	-0.3076	0.9515	-0.9494	5.9244	-30.0207	0.0	14	0.0	1.0	0.5	0	0
1701895222664	t	officespace_test_cue_diner_right	0.0	16	0	4.5919	797.904	671.04	0.8771	4.8589	766.368	712.0	0.9402	-0.0025	-0.3068	0.9518	-1.0259	5.9239	-30.0201	0.0	14	0.0	1.0	0.5	0	0
1701895222672	t	officespace_test_cue_diner_right	0.0	16	0	4.5891	797.904	670.08	0.8771	4.8004	766.368	711.68	0.9402	-0.0023	-0.3042	0.9526	-0.8237	5.9263	-30.0227	0.0	14	0.0	1.0	0.5	0	0
1701895222680	t	officespace_test_cue_diner_right	0.0	16	0	4.5449	797.7600000000001	669.6	0.8711	4.7875	766.224	711.68	0.9446	-0.0011	-0.3033	0.9529	-0.8746	5.9267	-30.0221	0.0	14	0.0	1.0	0.5	0	0
1701895222689	t	officespace_test_cue_diner_right	0.0	16	0	4.3716	792.8639999999999	664.64	0.8711	4.3343	759.168	704.48	0.9446	0.0032	-0.2982	0.9545	-0.3892	6.0117	-29.9996	0.0	14	0.0	1.0	0.5	0	0
1701895222697	t	officespace_test_cue_diner_right	0.0	16	0	4.224	778.032	652.32	0.8583	4.3974	742.3199999999999	694.56	0.9547	0.0456	-0.2736	0.9608	0.5104	6.1123	-29.995	0.0	14	0.0	1.0	0.5	0	0
1701895222705	t	officespace_test_cue_diner_right	0.0	16	0	4.1838	762.7679999999999	641.6	0.8592	4.4806	718.1279999999999	682.72	0.955	0.076	-0.2583	0.963	2.7962	6.2723	-30.0091	0.0	14	0.0	1.0	0.5	0	0
1701895222714	t	officespace_test_cue_diner_right	0.0	16	0	4.149	737.28	638.72	0.849	4.4749	691.776	677.12	0.9526	0.1288	-0.2543	0.9585	6.574	6.3802	-30.08	0.0	14	0.0	1.0	0.5	0	0
1701895222722	t	officespace_test_cue_diner_right	0.0	16	0	4.056	713.088	626.24	0.849	4.4884	668.448	671.04	0.9526	0.1707	-0.2252	0.9592	9.0608	6.4784	-30.1585	0.0	14	0.0	1.0	0.5	0	0
1701895222730	t	officespace_test_cue_diner_right	0.0	16	0	4.1488	694.5120000000001	626.5600000000001	0.8333	4.3789	644.832	669.4399999999999	0.9701	0.2216	-0.2272	0.9483	11.7835	6.5447	-30.2297	0.0	14	0.0	1.0	0.5	0	0
1701895222739	t	officespace_test_cue_diner_right	0.0	16	0	4.1671	689.904	629.76	0.8333	4.3702	638.64	666.24	0.9701	0.2295	-0.2307	0.9455	12.5141	6.5537	-30.2579	0.0	14	0.0	1.0	0.5	0	0
1701895222747	t	officespace_test_cue_diner_right	0.0	16	0	4.1475	690.768	628.3199999999999	0.8255	4.3309	639.504	665.76	0.9884	0.2208	-0.221	0.9499	12.9106	6.5362	-30.2779	0.0	14	0.0	1.0	0.5	0	0
1701895222755	t	officespace_test_cue_diner_right	0.0	16	0	4.119	690.336	627.52	0.8255	4.3585	644.544	670.88	0.9884	0.2269	-0.2384	0.9443	-13.1503	6.2152	-29.8617	0.0	14	0.0	1.0	0.5	0	0
1701895222764	t	officespace_test_cue_diner_right	0.0	16	0	3.9537	689.472	625.76	0.8534	4.2681	646.1279999999999	668.48	1.0	0.2247	-0.231	0.9466	-13.9917	6.2057	-29.8388	0.0	14	0.0	1.0	0.5	0	0
1701895222772	t	officespace_test_cue_diner_right	0.0	16	0	4.048	687.168	627.36	0.8534	4.3196	645.84	668.8	1.0	0.2289	-0.2327	0.9452	-11.7932	6.2324	-29.8678	0.0	14	0.0	1.0	0.5	0	0
1701895222780	t	officespace_test_cue_diner_right	0.0	16	0	4.023	686.88	629.12	0.8798	4.1996	646.848	668.8	1.0	0.226	-0.2332	0.9458	-7.807	6.2793	-29.9297	0.0	14	0.0	1.0	0.5	0	0
1701895222789	t	officespace_test_cue_diner_right	0.0	16	0	3.9288	688.032	625.76	0.8798	4.2974	644.688	667.6800000000001	1.0	0.2301	-0.2231	0.9472	-2.4258	6.3473	-30.0155	0.0	14	0.0	1.0	0.5	0	0
1701895222797	t	officespace_test_cue_diner_right	0.0	16	0	3.9468	688.1759999999999	628.0	0.8835	4.1964	645.696	667.52	1.0	0.2256	-0.2272	0.9473	-0.6056	6.3738	-30.0425	0.0	14	0.0	1.0	0.5	0	0
1701895222805	t	officespace_test_cue_diner_right	0.0	16	0	3.9065	687.6	627.84	0.8835	4.1872	646.2719999999999	667.1999999999999	1.0	0.2241	-0.2272	0.9477	-0.4847	6.3784	-30.0441	0.0	14	0.0	1.0	0.5	0	0
1701895222814	t	officespace_test_cue_diner_right	0.0	16	0	3.866	687.168	627.84	0.888	4.0427	646.848	669.6	1.0	0.2224	-0.2332	0.9467	-0.5659	6.3796	-30.0408	0.0	14	0.0	1.0	0.5	0	0
1701895222822	t	officespace_test_cue_diner_right	0.0	16	0	3.86	687.024	626.88	0.888	4.1333	645.696	666.88	1.0	0.2246	-0.2264	0.9478	-0.7991	6.3823	-30.0383	0.0	14	0.0	1.0	0.5	0	0
1701895222830	t	officespace_test_cue_diner_right	0.0	16	0	3.854	687.024	625.92	0.8874	4.0938	645.12	667.1999999999999	1.0	0.2256	-0.2265	0.9475	-0.5314	6.3909	-30.0429	0.0	14	0.0	1.0	0.5	0	0
1701895222839	t	officespace_test_cue_diner_right	0.0	16	0	3.8277	686.736	625.92	0.8881	4.0743	645.264	668.1600000000001	1.0	0.2256	-0.2282	0.9471	0.0307	6.3987	-30.0515	0.0	14	0.0	1.0	0.5	0	0
1701895222847	t	officespace_test_cue_diner_right	0.0	16	0	3.8201	686.448	625.92	0.8831	4.0547	645.552	668.96	1.0	0.2255	-0.23	0.9467	0.4906	6.4054	-30.0584	0.0	14	0.0	1.0	0.5	0	0
1701895222855	t	officespace_test_cue_diner_right	0.0	16	0	3.8105	686.3040000000001	625.92	0.8831	4.0457	645.264	668.1600000000001	1.0	0.2258	-0.2286	0.947	0.5139	6.4061	-30.0589	0.0	14	0.0	1.0	0.5	0	0
1701895222864	t	officespace_test_cue_diner_right	0.0	16	0	3.8012	686.16	625.92	0.895	4.0365	645.264	668.96	1.0	0.2255	-0.2302	0.9466	0.5845	6.4074	-30.06	0.0	14	0.0	1.0	0.5	0	0
1701895222872	t	officespace_test_cue_diner_right	0.0	16	0	3.7954	686.016	625.92	0.895	4.0202	645.264	669.4399999999999	1.0	0.2255	-0.2311	0.9464	0.7133	6.4086	-30.0623	0.0	14	0.0	1.0	0.5	0	0
1701895222880	t	officespace_test_cue_diner_right	0.0	16	0	3.7897	685.872	625.92	0.8935	4.0041	645.12	669.9200000000001	1.0	0.2254	-0.232	0.9462	0.7733	6.409	-30.0635	0.0	14	0.0	1.0	0.5	0	0
1701895222889	t	officespace_test_cue_diner_right	0.0	16	0	3.7874	685.7280000000001	626.4	0.8935	3.9912	644.688	670.08	1.0	0.2259	-0.233	0.9459	0.8546	6.4098	-30.0649	0.0	14	0.0	1.0	0.5	0	0
1701895222897	t	officespace_test_cue_diner_right	0.0	16	0	3.7849	685.872	626.72	0.8891	3.9358	643.824	670.88	1.0	0.2254	-0.2343	0.9457	0.8823	6.4064	-30.0689	0.0	14	0.0	1.0	0.5	0	0
1701895222905	t	officespace_test_cue_diner_right	0.0	16	0	3.7785	685.7280000000001	626.88	0.8891	3.9851	643.3919999999999	671.04	1.0	0.2269	-0.2353	0.9451	1.0717	6.4112	-30.0732	0.0	14	0.0	1.0	0.5	0	0
1701895222914	t	officespace_test_cue_diner_right	0.0	16	0	3.7722	685.4399999999999	626.88	0.8838	3.9224	642.6719999999999	672.64	1.0	0.2278	-0.2375	0.9443	1.3085	6.4109	-30.0774	0.0	14	0.0	1.0	0.5	0	0
1701895222922	t	officespace_test_cue_diner_right	0.0	16	0	3.7644	685.008	626.72	0.8838	3.9817	643.3919999999999	670.72	1.0	0.2267	-0.2323	0.9459	1.4649	6.4084	-30.0798	0.0	14	0.0	1.0	0.5	0	0
1701895222930	t	officespace_test_cue_diner_right	0.0	16	0	3.7437	684.7199999999999	626.72	0.8696	3.8592	642.96	672.0	1.0	0.226	-0.2341	0.9456	1.5634	6.406	-30.0824	0.0	14	0.0	1.0	0.5	0	0
1701895222939	t	officespace_test_cue_diner_right	0.0	16	0	3.7329	684.7199999999999	626.72	0.8696	3.9384	641.664	672.9599999999999	1.0	0.2285	-0.2346	0.9448	1.6406	6.4022	-30.0868	0.0	14	0.0	1.0	0.5	0	0
1701895222947	t	officespace_test_cue_diner_right	0.0	16	0	3.7151	684.576	626.72	0.8724	3.7998	641.088	670.72	1.0	0.2284	-0.2295	0.9461	1.6819	6.4005	-30.0891	0.0	14	0.0	1.0	0.5	0	0
1701895222955	t	officespace_test_cue_diner_right	0.0	16	0	3.7063	684.576	626.88	0.8724	3.8162	641.664	672.48	1.0	0.2264	-0.2334	0.9456	1.6761	6.3998	-30.089	0.0	14	0.0	1.0	0.5	0	0
1701895222964	t	officespace_test_cue_diner_right	0.0	16	0	3.6893	684.432	627.0400000000001	0.8661	3.8202	643.968	674.08	1.0	0.2195	-0.2373	0.9463	1.51	6.3965	-30.0826	0.0	14	0.0	1.0	0.5	0	0
1701895222972	t	officespace_test_cue_diner_right	0.0	16	0	3.6736	684.432	627.2	0.8669	3.8516	641.232	673.4399999999999	1.0	0.2245	-0.2351	0.9457	1.3825	6.3909	-30.083	0.0	14	0.0	1.0	0.5	0	0
1701895222980	t	officespace_test_cue_diner_right	0.0	16	0	3.673	684.288	627.36	0.8687	3.7984	641.808	671.52	1.0	0.2223	-0.2325	0.9469	1.2211	6.3911	-30.0806	0.0	14	0.0	1.0	0.5	0	0
1701895222989	t	officespace_test_cue_diner_right	0.0	16	0	3.6093	684.576	625.92	0.8687	3.7409	642.096	669.6	1.0	0.2293	-0.2321	0.9453	1.043	6.4186	-30.0771	0.0	14	0.0	1.0	0.5	0	0
1701895222997	t	officespace_test_cue_diner_right	0.0	16	0	3.5973	694.2239999999999	608.64	0.8683	3.8451	651.888	652.32	1.0	0.2038	-0.2062	0.957	1.8266	6.6129	-30.0393	0.0	14	0.0	1.0	0.5	0	0
1701895223005	t	officespace_test_cue_diner_right	0.0	16	0	3.6598	712.8	582.56	0.8683	3.6804	664.7040000000001	622.88	1.0	0.1691	-0.161	0.9724	3.1275	6.9455	-30.1319	0.0	14	0.0	1.0	0.5	0	0
1701895223014	t	officespace_test_cue_diner_right	0.0	16	0	3.6733	730.08	553.12	0.8328	3.8053	676.656	593.28	0.9614	0.144	-0.1145	0.9829	3.2745	7.2619	-30.0886	0.0	14	0.0	1.0	0.5	0	0
1701895223022	t	officespace_test_cue_diner_right	0.0	16	0	3.5458	746.496	526.0799999999999	0.8328	3.8331	686.16	565.76	0.9614	0.1275	-0.0669	0.9896	-30.7578	6.9142	-28.745	0.0	14	0.0	1.0	0.5	0	0
1701895223030	t	officespace_test_cue_diner_right	0.0	16	0	3.7287	753.8399999999999	504.15999999999997	0.7847	3.9635	691.6320000000001	545.12	0.8466	0.1197	-0.0241	0.9925	-30.7206	7.1357	-28.8553	0.0	14	0.0	1.0	0.5	0	0
1701895223039	t	officespace_test_cue_diner_right	0.0	16	0	3.6564	754.5600000000001	500.15999999999997	0.7847	3.9285	697.536	540.16	0.8466	0.1067	-0.0124	0.9942	-22.644	7.1916	-28.6092	0.0	14	0.0	1.0	0.5	0	0
1701895223047	t	officespace_test_cue_diner_right	0.0	16	0	3.7591	753.408	500.15999999999997	0.759	3.977	697.1039999999999	544.48	0.7872	0.1116	-0.0188	0.9936	-12.0922	7.3302	-28.8961	0.0	14	0.0	1.0	0.5	0	0
1701895223055	t	officespace_test_cue_diner_right	0.0	16	0	3.7845	751.392	497.6	0.759	3.8848	698.832	544.0	0.7872	0.1075	-0.0033	0.9942	-6.5108	7.2883	-28.6517	0.0	14	0.0	1.0	0.5	0	0
1701895223064	t	officespace_test_cue_diner_right	0.0	16	0	3.7536	753.6959999999999	501.28000000000003	0.7804	3.8791	698.688	546.72	0.7786	0.1045	-0.0295	0.9941	-26.2024	7.094	-28.4837	0.0	14	0.0	1.0	0.5	0	0
1701895223072	t	officespace_test_cue_diner_right	0.0	16	0	3.6619	750.9599999999999	502.4	0.7804	3.859	698.832	543.8399999999999	0.7786	0.104	-0.0249	0.9943	-30.0363	7.0329	-28.2626	0.0	14	0.0	1.0	0.5	0	0
1701895223080	t	officespace_test_cue_diner_right	0.0	16	0	3.7298	751.968	501.6	0.8171	3.8589	698.688	542.0799999999999	0.7802	0.1072	-0.0183	0.9941	-30.825	7.0233	-28.2311	0.0	14	0.0	1.0	0.5	0	0
1701895223089	t	officespace_test_cue_diner_right	0.0	16	0	3.5708	750.384	502.08000000000004	0.8171	3.8684	698.112	542.24	0.7802	0.113	-0.0196	0.9934	-30.9422	7.0303	-28.2515	0.0	14	0.0	1.0	0.5	0	0
1701895223097	t	officespace_test_cue_diner_right	0.0	16	0	3.5752	750.672	503.04	0.8497	3.896	698.4	542.88	0.7573	0.1127	-0.0242	0.9933	-30.9466	7.0464	-28.2862	0.0	14	0.0	1.0	0.5	0	0
1701895223105	t	officespace_test_cue_diner_right	0.0	16	0	3.5766	751.1039999999999	504.15999999999997	0.8506	3.9261	700.272	538.88	0.7586	0.1072	-0.0117	0.9942	-30.9604	7.084	-28.3606	0.0	14	0.0	1.0	0.5	0	0
1701895223114	t	officespace_test_cue_diner_right	0.0	16	0	3.5426	751.392	503.68000000000006	0.8174	3.9021	698.976	537.76	0.7521	0.1136	-0.0087	0.9935	-30.9602	7.0808	-28.3187	0.0	14	0.0	1.0	0.5	0	0
1701895223122	t	officespace_test_cue_diner_right	0.0	16	0	3.5381	751.1039999999999	503.68000000000006	0.8174	3.9031	700.272	536.32	0.7521	0.1083	-0.0041	0.9941	-30.9644	7.0659	-28.2315	0.0	14	0.0	1.0	0.5	0	0
1701895223130	t	officespace_test_cue_diner_right	0.0	16	0	3.5287	750.9599999999999	503.52	0.807	3.7315	699.552	537.6	0.7403	0.112	-0.0106	0.9937	-30.9687	7.0624	-28.2057	0.0	14	0.0	1.0	0.5	0	0
1701895223139	t	officespace_test_cue_diner_right	0.0	16	0	3.5186	750.8159999999999	503.68000000000006	0.807	3.7439	700.8480000000001	538.0799999999999	0.7403	0.1081	-0.0117	0.9941	-30.9791	7.067	-28.2445	0.0	14	0.0	1.0	0.5	0	0
1701895223148	t	officespace_test_cue_diner_right	0.0	16	0	3.5149	750.528	503.68000000000006	0.8078	3.7147	701.424	539.8399999999999	0.7193	0.1091	-0.0175	0.9939	-30.9962	7.0649	-28.2683	0.0	14	0.0	1.0	0.5	0	0
