Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894470964	t	hospital_test_cue_gym_right	0.0	29	0	3.8796	748.368	531.04	1.0	4.0394	714.528	573.4399999999999	1.0	0.1321	-0.044	0.9902	29.447	7.4878	-29.5834	0.0	14	1.0	1.0	1.0	0	0
1701894470972	t	hospital_test_cue_gym_right	0.0	29	0	3.8755	748.5120000000001	531.04	1.0	4.0265	714.528	572.32	1.0	0.1321	-0.0437	0.9903	28.2685	7.4679	-29.5503	0.0	14	1.0	1.0	1.0	0	0
1701894470981	t	hospital_test_cue_gym_right	0.0	29	0	3.8796	748.6560000000001	531.04	1.0	4.0121	714.672	573.12	1.0	0.1317	-0.0445	0.9903	24.7372	7.4135	-29.4525	0.0	14	1.0	1.0	1.0	0	0
1701894470989	t	hospital_test_cue_gym_right	0.0	29	0	3.8833	748.8000000000001	531.04	1.0	4.0115	714.672	573.28	1.0	0.1311	-0.0466	0.9903	16.675	7.2891	-29.2241	0.0	14	1.0	1.0	1.0	0	0
1701894470998	t	hospital_test_cue_gym_right	0.0	29	0	3.8848	748.8000000000001	531.04	1.0	4.0113	714.816	573.12	1.0	0.1309	-0.0492	0.9902	6.5669	7.1332	-28.9359	0.0	14	1.0	1.0	1.0	0	0
1701894471006	t	hospital_test_cue_gym_right	0.0	29	0	3.8864	748.8000000000001	531.04	1.0	4.0126	714.816	572.9599999999999	1.0	0.131	-0.0501	0.9901	2.7125	7.0725	-28.8178	0.0	14	1.0	1.0	1.0	0	0
1701894471014	t	hospital_test_cue_gym_right	0.0	29	0	3.8877	749.232	530.88	1.0	4.0136	714.816	573.12	1.0	0.1309	-0.0503	0.9901	2.1971	7.0635	-28.7957	0.0	14	1.0	1.0	1.0	0	0
1701894471022	t	hospital_test_cue_gym_right	0.0	29	0	3.8862	749.376	530.88	1.0	4.02	715.1039999999999	572.9599999999999	1.0	0.1307	-0.0495	0.9902	2.1938	7.0613	-28.7956	0.0	14	1.0	1.0	1.0	0	0
1701894471031	t	hospital_test_cue_gym_right	0.0	29	0	3.8876	749.376	530.88	1.0	4.0262	715.2479999999999	572.8	1.0	0.1307	-0.0488	0.9902	2.2174	7.0595	-28.7963	0.0	14	1.0	1.0	1.0	0	0
1701894471039	t	hospital_test_cue_gym_right	0.0	29	0	3.8871	749.8080000000001	530.88	1.0	4.0231	715.2479999999999	572.9599999999999	1.0	0.1297	-0.0489	0.9903	2.2039	7.0587	-28.796	0.0	14	1.0	1.0	1.0	0	0
1701894471048	t	hospital_test_cue_gym_right	0.0	29	0	3.8874	749.8080000000001	530.88	1.0	4.026	715.392	572.9599999999999	1.0	0.1296	-0.0486	0.9904	2.228	7.0582	-28.7965	0.0	14	1.0	1.0	1.0	0	0
1701894471056	t	hospital_test_cue_gym_right	0.0	29	0	3.8933	750.24	530.88	1.0	4.0273	715.392	573.12	1.0	0.1285	-0.0484	0.9905	2.2847	7.0576	-28.7991	0.0	14	1.0	1.0	1.0	0	0
1701894471064	t	hospital_test_cue_gym_right	0.0	29	0	3.8935	750.24	531.04	1.0	4.0289	715.392	573.12	1.0	0.1287	-0.0489	0.9905	1.5327	7.0443	-28.7785	0.0	14	1.0	1.0	1.0	0	0
1701894471073	t	hospital_test_cue_gym_right	0.0	29	0	3.8943	752.112	536.48	1.0	4.1638	716.1120000000001	576.32	1.0	0.1229	-0.0504	0.9911	24.9908	7.3525	-29.4689	0.0	14	1.0	1.0	1.0	0	0
1701894471081	t	hospital_test_cue_gym_right	0.0	29	0	3.9743	761.04	545.4399999999999	1.0	4.1078	725.616	588.16	1.0	0.1026	-0.0691	0.9923	27.6247	7.4755	-30.2518	0.0	14	1.0	1.0	1.0	0	0
1701894471089	t	hospital_test_cue_gym_right	0.0	29	0	3.9766	781.4879999999999	549.6	1.0	4.1068	742.8960000000001	595.2	1.0	0.0598	-0.0696	0.9958	26.5859	7.388	-30.264	0.0	14	1.0	1.0	1.0	0	0
1701894471098	t	hospital_test_cue_gym_right	0.0	29	0	3.9136	799.0559999999999	560.64	1.0	4.1349	757.5840000000001	604.48	1.0	0.0335	-0.089	0.9955	29.8718	7.1584	-29.5881	0.0	14	1.0	1.0	1.0	0	0
1701894471105	t	hospital_test_cue_gym_right	0.0	29	0	3.9047	815.04	567.84	1.0	4.1523	770.832	614.0799999999999	1.0	-0.0043	-0.0991	0.9951	29.4136	7.125	-29.8184	0.0	14	1.0	1.0	1.0	0	0
1701894471114	t	hospital_test_cue_gym_right	0.0	29	0	3.9173	826.2719999999999	574.56	1.0	4.0839	780.48	618.88	1.0	-0.0108	-0.109	0.994	26.8672	6.8695	-29.167	0.0	14	1.0	1.0	1.0	0	0
1701894471123	t	hospital_test_cue_gym_right	0.0	29	0	3.9073	832.7520000000001	577.6	1.0	4.116	785.52	624.96	1.0	-0.013	-0.1186	0.9928	25.316	6.8793	-29.3411	0.0	14	1.0	1.0	1.0	0	0
1701894471131	t	hospital_test_cue_gym_right	0.0	29	0	3.9255	832.0319999999999	579.52	1.0	4.1525	786.24	624.16	1.0	-0.0145	-0.1298	0.9914	18.7731	6.7878	-29.1852	0.0	14	1.0	1.0	1.0	0	0
1701894471139	t	hospital_test_cue_gym_right	0.0	29	0	3.947	831.6	580.9599999999999	1.0	4.1338	788.112	625.6	1.0	-0.0259	-0.1488	0.9885	-7.5366	6.4302	-28.6475	0.0	14	1.0	1.0	1.0	0	0
1701894471148	t	hospital_test_cue_gym_right	0.0	29	0	3.9135	831.1680000000001	578.88	1.0	4.0991	789.408	624.3199999999999	1.0	-0.0325	-0.1488	0.9883	-17.4361	6.2976	-28.4348	0.0	14	1.0	1.0	1.0	0	0
1701894471156	t	hospital_test_cue_gym_right	0.0	29	0	3.9371	831.0239999999999	577.76	1.0	4.1372	789.552	624.64	1.0	-0.0338	-0.1521	0.9878	-22.0825	6.2276	-28.3042	0.0	14	1.0	1.0	1.0	0	0
1701894471164	t	hospital_test_cue_gym_right	0.0	29	0	3.8943	831.1680000000001	578.56	1.0	4.1595	789.552	624.96	1.0	-0.0246	-0.136	0.9904	3.7699	6.5741	-28.8401	0.0	14	1.0	1.0	1.0	0	0
1701894471173	t	hospital_test_cue_gym_right	0.0	29	0	3.8714	831.888	579.04	1.0	4.1477	789.696	625.28	1.0	-0.0219	-0.1258	0.9918	22.4421	6.8297	-29.2394	0.0	14	1.0	1.0	1.0	0	0
1701894471181	t	hospital_test_cue_gym_right	0.0	29	0	3.8938	831.1680000000001	579.52	1.0	4.1403	789.84	625.44	1.0	-0.0288	-0.1477	0.9886	-8.2521	6.4098	-28.5707	0.0	14	1.0	1.0	1.0	0	0
1701894471189	t	hospital_test_cue_gym_right	0.0	29	0	3.8866	830.8799999999999	579.6800000000001	1.0	4.152	789.696	625.28	1.0	-0.0223	-0.1353	0.9905	11.0965	6.6725	-28.9807	0.0	14	1.0	1.0	1.0	0	0
1701894471197	t	hospital_test_cue_gym_right	0.0	29	0	3.8936	830.592	579.52	1.0	4.1628	789.552	625.44	1.0	-0.0217	-0.1352	0.9906	11.5282	6.6768	-28.9801	0.0	14	1.0	1.0	1.0	0	0
1701894471206	t	hospital_test_cue_gym_right	0.0	29	0	3.9082	830.592	579.1999999999999	1.0	4.1708	789.696	625.28	1.0	-0.0228	-0.1354	0.9905	9.0703	6.6415	-28.9215	0.0	14	1.0	1.0	1.0	0	0
1701894471214	t	hospital_test_cue_gym_right	0.0	29	0	3.9224	830.592	579.52	1.0	4.1788	789.84	625.44	1.0	-0.0225	-0.1347	0.9906	12.2202	6.6849	-28.9912	0.0	14	1.0	1.0	1.0	0	0
1701894471223	t	hospital_test_cue_gym_right	0.0	29	0	3.9257	830.448	579.36	1.0	4.1808	789.84	625.6	1.0	-0.0224	-0.134	0.9907	12.4576	6.6855	-28.9886	0.0	14	1.0	1.0	1.0	0	0
1701894471231	t	hospital_test_cue_gym_right	0.0	29	0	3.9287	830.448	579.1999999999999	1.0	4.183	789.84	625.44	1.0	-0.0227	-0.134	0.9907	11.4158	6.6676	-28.9553	0.0	14	1.0	1.0	1.0	0	0
1701894471239	t	hospital_test_cue_gym_right	0.0	29	0	3.9374	830.304	579.36	1.0	4.1896	789.84	625.6	1.0	-0.0227	-0.135	0.9906	10.6057	6.655	-28.9312	0.0	14	1.0	1.0	1.0	0	0
1701894471247	t	hospital_test_cue_gym_right	0.0	29	0	3.9464	830.304	579.1999999999999	1.0	4.1956	789.84	625.6	1.0	-0.0229	-0.1357	0.9905	8.4887	6.6234	-28.8828	0.0	14	1.0	1.0	1.0	0	0
1701894471256	t	hospital_test_cue_gym_right	0.0	29	0	3.9536	830.16	579.1999999999999	1.0	4.1906	789.84	625.76	1.0	-0.0235	-0.1371	0.9903	6.8282	6.5989	-28.8347	0.0	14	1.0	1.0	1.0	0	0
1701894471264	t	hospital_test_cue_gym_right	0.0	29	0	3.961	830.16	579.1999999999999	1.0	4.1953	789.84	625.76	1.0	-0.0242	-0.1388	0.99	4.1506	6.56	-28.7714	0.0	14	1.0	1.0	1.0	0	0
1701894471272	t	hospital_test_cue_gym_right	0.0	29	0	3.9614	830.16	579.1999999999999	1.0	4.2	790.2719999999999	625.76	1.0	-0.0248	-0.1399	0.9898	2.265	6.5325	-28.724	0.0	14	1.0	1.0	1.0	0	0
1701894471281	t	hospital_test_cue_gym_right	0.0	29	0	3.9616	830.16	579.1999999999999	1.0	4.2064	790.8480000000001	625.92	1.0	-0.0263	-0.1414	0.9896	0.7542	6.5104	-28.6858	0.0	14	1.0	1.0	1.0	0	0
1701894471289	t	hospital_test_cue_gym_right	0.0	29	0	3.9618	830.0160000000001	579.1999999999999	1.0	4.2166	790.992	625.92	1.0	-0.0262	-0.1426	0.9894	-0.7224	6.4892	-28.649	0.0	14	1.0	1.0	1.0	0	0
1701894471297	t	hospital_test_cue_gym_right	0.0	29	0	3.9644	829.584	579.1999999999999	1.0	4.2247	790.992	625.92	1.0	-0.0259	-0.1433	0.9893	-2.132	6.4681	-28.6132	0.0	14	1.0	1.0	1.0	0	0
1701894471306	t	hospital_test_cue_gym_right	0.0	29	0	3.9699	829.2959999999999	579.1999999999999	1.0	4.2249	791.136	626.0799999999999	1.0	-0.0253	-0.1429	0.9894	-2.3329	6.4629	-28.6099	0.0	14	1.0	1.0	1.0	0	0
1701894471314	t	hospital_test_cue_gym_right	0.0	29	0	3.9828	829.1519999999999	578.88	1.0	4.2279	791.28	626.0799999999999	1.0	-0.0252	-0.1411	0.9897	-1.6611	6.472	-28.6401	0.0	14	1.0	1.0	1.0	0	0
1701894471322	t	hospital_test_cue_gym_right	0.0	29	0	3.995	828.864	579.04	1.0	4.2339	791.28	626.0799999999999	1.0	-0.0234	-0.1409	0.9897	-0.9601	6.4818	-28.6523	0.0	14	1.0	1.0	1.0	0	0
1701894471331	t	hospital_test_cue_gym_right	0.0	29	0	4.0021	828.288	579.04	1.0	4.2439	792.0000000000001	626.0799999999999	1.0	-0.0235	-0.14	0.9899	-0.0026	6.4941	-28.6764	0.0	14	1.0	1.0	1.0	0	0
1701894471339	t	hospital_test_cue_gym_right	0.0	29	0	4.0198	827.9999999999999	578.72	1.0	4.2673	792.432	626.0799999999999	1.0	-0.0233	-0.1392	0.99	0.493	6.501	-28.6866	0.0	14	1.0	1.0	1.0	0	0
1701894471347	t	hospital_test_cue_gym_right	0.0	29	0	4.0201	827.9999999999999	578.72	1.0	4.2808	792.432	626.0799999999999	1.0	-0.0228	-0.1388	0.9901	0.8349	6.5056	-28.6939	0.0	14	1.0	1.0	1.0	0	0
1701894471356	t	hospital_test_cue_gym_right	0.0	29	0	4.0203	827.712	578.72	1.0	4.2878	792.432	626.0799999999999	1.0	-0.0222	-0.1388	0.9901	0.7714	6.504	-28.6918	0.0	14	1.0	1.0	1.0	0	0
1701894471364	t	hospital_test_cue_gym_right	0.0	29	0	4.0563	827.712	578.72	1.0	4.2954	792.432	626.24	1.0	-0.022	-0.1394	0.99	0.3713	6.4983	-28.6814	0.0	14	1.0	1.0	1.0	0	0
1701894471372	t	hospital_test_cue_gym_right	0.0	29	0	4.0566	827.712	578.72	1.0	4.3016	792.432	626.0799999999999	1.0	-0.0222	-0.1394	0.99	-0.2968	6.4871	-28.6644	0.0	14	1.0	1.0	1.0	0	0
1701894471381	t	hospital_test_cue_gym_right	0.0	29	0	4.0705	827.712	578.72	1.0	4.3141	792.432	626.24	1.0	-0.0224	-0.1398	0.9899	-0.9781	6.4762	-28.6488	0.0	14	1.0	1.0	1.0	0	0
1701894471389	t	hospital_test_cue_gym_right	0.0	29	0	4.0817	827.568	578.72	1.0	4.3462	792.432	626.0799999999999	1.0	-0.0224	-0.1391	0.99	-1.6386	6.463	-28.6341	0.0	14	1.0	1.0	1.0	0	0
1701894471397	t	hospital_test_cue_gym_right	0.0	29	0	4.0817	827.568	578.88	1.0	4.3506	792.432	626.0799999999999	1.0	-0.0224	-0.139	0.99	-1.27	6.4645	-28.6294	0.0	14	1.0	1.0	1.0	0	0
1701894471406	t	hospital_test_cue_gym_right	0.0	29	0	4.0842	827.424	578.88	1.0	4.356	792.432	626.0799999999999	1.0	-0.0219	-0.1386	0.9901	-0.9354	6.4661	-28.6258	0.0	14	1.0	1.0	1.0	0	0
1701894471414	t	hospital_test_cue_gym_right	0.0	29	0	4.0998	827.424	578.88	1.0	4.4025	792.432	626.0799999999999	1.0	-0.0214	-0.1375	0.9902	0.5094	6.4806	-28.6352	0.0	14	1.0	1.0	1.0	0	0
1701894471422	t	hospital_test_cue_gym_right	0.0	29	0	4.2124	827.1360000000001	577.6	1.0	4.4053	792.432	626.0799999999999	1.0	-0.0212	-0.1313	0.9911	0.7556	6.4816	-28.69	0.0	14	1.0	1.0	1.0	0	0
1701894471431	t	hospital_test_cue_gym_right	0.0	29	0	4.1476	827.424	578.4	1.0	4.471	790.8480000000001	624.96	1.0	-0.0152	-0.1293	0.9915	8.5824	6.6449	-29.0306	0.0	14	1.0	1.0	1.0	0	0
1701894471439	t	hospital_test_cue_gym_right	0.0	29	0	4.1726	825.408	585.28	1.0	4.4255	791.568	628.96	1.0	-0.0196	-0.1392	0.9901	11.4109	6.5903	-28.945	0.0	14	1.0	1.0	1.0	0	0
1701894471447	t	hospital_test_cue_gym_right	0.0	29	0	4.1304	823.104	594.08	1.0	4.3388	784.8000000000001	640.96	1.0	-0.0195	-0.1696	0.9853	-3.6227	6.3461	-28.8438	0.0	14	1.0	1.0	1.0	0	0
1701894471456	t	hospital_test_cue_gym_right	0.0	29	0	4.203	817.2	603.84	1.0	4.2734	773.424	651.04	1.0	-0.0008	-0.1787	0.9839	5.6746	6.3857	-29.1436	0.0	14	1.0	1.0	1.0	0	0
1701894471464	t	hospital_test_cue_gym_right	0.0	29	0	4.2112	815.904	624.0	1.0	4.4324	766.368	665.76	1.0	0.0128	-0.2168	0.9761	7.6153	6.2292	-29.0764	0.0	14	1.0	1.0	1.0	0	0
1701894471472	t	hospital_test_cue_gym_right	0.0	29	0	4.1249	820.3679999999999	633.12	1.0	4.3052	769.536	677.6	1.0	0.006	-0.2272	0.9738	12.0526	6.1564	-29.138	0.0	14	1.0	1.0	1.0	0	0
1701894471481	t	hospital_test_cue_gym_right	0.0	29	0	4.1718	824.688	638.4000000000001	1.0	4.2665	772.9920000000001	682.24	1.0	-0.0064	-0.2362	0.9717	13.5225	6.1357	-29.2032	0.0	14	1.0	1.0	1.0	0	0
1701894471489	t	hospital_test_cue_gym_right	0.0	29	0	4.1792	822.528	638.0799999999999	1.0	4.2628	775.2959999999999	682.08	1.0	-0.0094	-0.2348	0.972	17.3918	6.1921	-29.266	0.0	14	1.0	1.0	1.0	0	0
1701894471497	t	hospital_test_cue_gym_right	0.0	29	0	4.1955	820.3679999999999	638.72	1.0	4.2437	774.576	681.6	1.0	-0.0051	-0.2365	0.9716	18.4556	6.209	-29.2898	0.0	14	1.0	1.0	1.0	0	0
1701894471505	t	hospital_test_cue_gym_right	0.0	29	0	4.226	819.648	639.36	1.0	4.2799	775.008	681.6	1.0	-0.0056	-0.2418	0.9703	12.4784	6.1272	-29.1516	0.0	14	1.0	1.0	1.0	0	0
1701894471514	t	hospital_test_cue_gym_right	0.0	29	0	4.1606	819.3599999999999	640.8000000000001	0.9938	4.3159	774.72	681.6	0.988	-0.0044	-0.2452	0.9694	13.2606	6.1373	-29.1707	0.0	14	1.0	1.0	1.0	0	0
1701894471522	t	hospital_test_cue_gym_right	0.0	29	0	4.1492	819.504	640.16	0.9938	4.2948	775.152	681.76	0.988	-0.0083	-0.2539	0.9672	-3.3317	5.9155	-28.7774	0.0	14	1.0	1.0	1.0	0	0
1701894471530	t	hospital_test_cue_gym_right	0.0	29	0	4.1604	819.504	639.68	1.0	4.2916	775.4399999999999	681.76	1.0	-0.0082	-0.2487	0.9685	2.9631	5.9993	-28.9276	0.0	14	1.0	1.0	1.0	0	0
1701894471539	t	hospital_test_cue_gym_right	0.0	29	0	4.1613	819.504	640.16	1.0	4.29	776.0160000000001	681.76	1.0	-0.0106	-0.2531	0.9674	-2.4278	5.927	-28.8004	0.0	14	1.0	1.0	1.0	0	0
1701894471547	t	hospital_test_cue_gym_right	0.0	29	0	4.16	819.504	639.68	1.0	4.2879	775.584	681.76	0.9961	-0.0095	-0.2518	0.9677	-1.984	5.9325	-28.8117	0.0	14	1.0	1.0	1.0	0	0
1701894471556	t	hospital_test_cue_gym_right	0.0	29	0	4.1609	819.3599999999999	639.52	1.0	4.2807	776.0160000000001	681.9200000000001	0.9961	-0.0104	-0.2518	0.9677	-1.9379	5.9328	-28.8133	0.0	14	1.0	1.0	1.0	0	0
1701894471564	t	hospital_test_cue_gym_right	0.0	29	0	4.1613	819.504	639.68	0.9916	4.2883	776.448	682.08	0.9925	-0.0115	-0.2517	0.9677	-1.4451	5.9389	-28.8254	0.0	14	1.0	1.0	1.0	0	0
1701894471572	t	hospital_test_cue_gym_right	0.0	29	0	4.1619	819.3599999999999	639.68	0.9916	4.2897	776.592	681.9200000000001	0.9925	-0.0114	-0.2513	0.9678	-1.4679	5.9381	-28.8268	0.0	14	1.0	1.0	1.0	0	0
1701894471580	t	hospital_test_cue_gym_right	0.0	29	0	4.1623	819.3599999999999	639.68	0.9867	4.3449	777.024	682.4	0.986	-0.01	-0.2517	0.9677	-1.2953	5.94	-28.8374	0.0	14	1.0	1.0	1.0	0	0
1701894471589	t	hospital_test_cue_gym_right	0.0	29	0	4.1509	817.4879999999999	638.5600000000001	0.9867	4.3364	777.024	681.76	0.986	-0.0064	-0.2485	0.9686	-1.7392	5.9386	-28.8441	0.0	14	1.0	1.0	1.0	0	0
1701894471598	t	hospital_test_cue_gym_right	0.0	29	0	4.1263	818.928	638.4000000000001	0.9869	4.301	778.752	682.88	0.9807	-0.013	-0.2513	0.9678	-2.9011	5.9256	-28.8274	0.0	14	1.0	1.0	1.0	0	0
1701894471606	t	hospital_test_cue_gym_right	0.0	29	0	4.1275	818.928	637.76	0.9869	4.2731	776.1600000000001	681.6	0.9807	-0.0067	-0.2485	0.9686	-4.164	5.9087	-28.7964	0.0	14	1.0	1.0	1.0	0	0
1701894471614	t	hospital_test_cue_gym_right	0.0	29	0	4.1261	818.928	638.4000000000001	0.9537	4.3037	777.1679999999999	681.6	0.9855	-0.0088	-0.2509	0.968	-5.0253	5.8996	-28.7772	0.0	14	1.0	1.0	1.0	0	0
1701894471623	t	hospital_test_cue_gym_right	0.0	29	0	4.1278	818.784	637.76	0.9537	4.298	777.456	680.64	0.9855	-0.0081	-0.2491	0.9684	-5.4171	5.8988	-28.765	0.0	14	1.0	1.0	1.0	0	0
1701894471631	t	hospital_test_cue_gym_right	0.0	29	0	4.1294	818.784	637.28	0.9453	4.3366	779.0400000000001	679.84	0.9833	-0.0098	-0.2486	0.9686	-5.2578	5.9136	-28.7696	0.0	14	1.0	1.0	1.0	0	0
1701894471639	t	hospital_test_cue_gym_right	0.0	29	0	4.1441	818.784	637.76	0.9453	4.3426	778.608	681.44	0.9833	-0.0059	-0.2541	0.9671	-4.7631	5.9241	-28.7826	0.0	14	1.0	1.0	1.0	0	0
1701894471648	t	hospital_test_cue_gym_right	0.0	29	0	4.1268	818.3520000000001	636.8000000000001	0.9372	4.3731	776.88	679.1999999999999	0.992	-0.0022	-0.2508	0.968	-4.1217	5.9476	-28.7858	0.0	14	1.0	1.0	1.0	0	0
1701894471656	t	hospital_test_cue_gym_right	0.0	29	0	4.185	818.496	637.28	0.9372	4.3841	777.3119999999999	679.52	0.992	-0.0033	-0.2531	0.9674	-3.6596	5.9582	-28.7956	0.0	14	1.0	1.0	1.0	0	0
1701894471664	t	hospital_test_cue_gym_right	0.0	29	0	4.1855	818.928	636.64	0.8969	4.3457	780.336	678.08	0.9485	-0.0172	-0.2523	0.9675	-5.6459	5.932	-28.7053	0.0	14	1.0	1.0	1.0	0	0
1701894471673	t	hospital_test_cue_gym_right	0.0	29	0	4.1837	818.496	637.28	0.8969	4.3957	778.752	679.52	0.9485	-0.0108	-0.2602	0.9655	-8.611	5.9007	-28.6426	0.0	14	1.0	1.0	1.0	0	0
1701894471681	t	hospital_test_cue_gym_right	0.0	29	0	4.1427	818.2080000000001	636.48	0.8318	4.4059	779.1840000000001	678.24	0.9031	-0.013	-0.2605	0.9654	-11.4596	5.8782	-28.5802	0.0	14	1.0	1.0	1.0	0	0
1701894471689	t	hospital_test_cue_gym_right	0.0	29	0	4.1995	818.2080000000001	634.24	0.8318	4.4216	779.1840000000001	676.16	0.9031	-0.0103	-0.254	0.9671	-11.8839	5.884	-28.5764	0.0	14	1.0	1.0	1.0	0	0
1701894471697	t	hospital_test_cue_gym_right	0.0	29	0	4.1063	819.792	634.24	0.7984	4.3352	778.752	675.36	0.8829	-0.0106	-0.2565	0.9665	-11.7812	5.9117	-28.606	0.0	14	1.0	1.0	1.0	0	0
1701894471705	t	hospital_test_cue_gym_right	0.0	29	0	4.0018	819.2159999999999	637.4399999999999	0.7984	4.3615	780.48	674.88	0.8829	-0.0101	-0.2608	0.9653	-10.4844	5.9319	-28.6112	0.0	14	1.0	1.0	1.0	0	0
1701894471714	t	hospital_test_cue_gym_right	0.0	29	0	4.0753	820.656	637.92	0.7384	4.3093	777.744	678.56	0.7663	-0.007	-0.2676	0.9635	-9.5297	5.9342	-28.6499	0.0	14	1.0	1.0	1.0	0	0
1701894471722	t	hospital_test_cue_gym_right	0.0	29	0	3.944	822.096	654.88	0.7384	4.3883	777.888	677.9200000000001	0.7663	-0.0022	-0.2911	0.9567	-8.1122	5.9534	-28.6826	0.0	14	1.0	1.0	1.0	0	0
1701894471730	t	hospital_test_cue_gym_right	0.0	29	0	-1.0	826.1279999999999	659.36	0.5881	4.19	780.624	688.48	0.5679	-0.0134	-0.3196	0.9475	-32.09	5.6345	-28.1338	0.0	14	1.0	1.0	1.0	0	0
1701894471739	t	hospital_test_cue_gym_right	0.0	29	0	-1.0	827.424	670.72	0.5881	4.2087	780.336	702.24	0.5679	-0.024	-0.3632	0.9314	-32.039	5.5854	-28.1557	0.0	14	1.0	1.0	1.0	0	0
1701894471747	t	hospital_test_cue_gym_right	0.0	29	0	-1.0	830.304	691.04	0.3654	4.1885	776.1600000000001	713.28	0.3811	-0.0121	-0.3952	0.9185	-32.0047	5.5335	-28.1751	0.0	14	1.0	1.0	1.0	0	0
1701894471755	t	hospital_test_cue_gym_right	0.0	29	0	-1.0	833.472	684.9599999999999	0.3654	-1.0	778.8960000000001	712.64	0.3811	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
