Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977642747	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6077	775.872	1088.16	1.0	3.6708	813.888	1187.2	1.0	-0.0132	0.0955	0.9953	-17.9098	-5.8947	-27.0988	0.0	18	0.0	1.0	0.5	100	MYKEYWORD 100
1701977642756	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6047	776.0160000000001	1088.16	1.0	3.6785	814.32	1187.04	1.0	-0.0141	0.0946	0.9954	-15.9994	-5.8123	-27.1859	0.0	18	0.0	1.0	0.5	0	0
1701977642764	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6082	776.0160000000001	1088.16	1.0	3.6918	814.32	1187.04	1.0	-0.0138	0.0936	0.9955	-13.7847	-5.7168	-27.2917	0.0	18	0.0	1.0	0.5	0	0
1701977642772	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.612	776.0160000000001	1088.0	1.0	3.7046	814.4639999999999	1187.04	1.0	-0.013	0.092	0.9957	-10.5575	-5.5775	-27.4471	0.0	18	0.0	1.0	0.5	0	0
1701977642780	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6098	776.0160000000001	1088.16	1.0	3.7124	814.4639999999999	1187.04	1.0	-0.0126	0.0908	0.9958	-8.5986	-5.492	-27.5406	0.0	18	0.0	1.0	0.5	0	0
1701977642789	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6119	776.1600000000001	1088.0	1.0	3.7121	814.4639999999999	1187.04	1.0	-0.0123	0.0894	0.9959	-6.6433	-5.4068	-27.6332	0.0	18	0.0	1.0	0.5	0	0
1701977642797	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6118	776.3040000000001	1088.0	1.0	3.72	814.608	1187.04	1.0	-0.0123	0.0887	0.996	-5.3034	-5.3486	-27.6984	0.0	18	0.0	1.0	0.5	0	0
1701977642805	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6121	776.3040000000001	1088.0	1.0	3.7195	814.608	1187.04	1.0	-0.0115	0.0882	0.996	-4.3625	-5.3074	-27.7437	0.0	18	0.0	1.0	0.5	0	0
1701977642814	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6131	776.3040000000001	1087.84	1.0	3.7302	814.608	1187.04	1.0	-0.0109	0.0878	0.9961	-3.1324	-5.2545	-27.8021	0.0	18	0.0	1.0	0.5	0	0
1701977642822	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6364	776.3040000000001	1087.84	1.0	3.7189	814.608	1187.36	1.0	-0.0104	0.0866	0.9962	-2.326	-5.2194	-27.8385	0.0	18	0.0	1.0	0.5	0	0
1701977642831	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6369	776.3040000000001	1087.52	1.0	3.7189	814.608	1187.36	1.0	-0.01	0.0868	0.9962	-1.7707	-5.1951	-27.8624	0.0	18	0.0	1.0	0.5	0	0
1701977642839	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.641	776.3040000000001	1087.52	1.0	3.7126	814.608	1187.36	1.0	-0.01	0.0867	0.9962	-1.5486	-5.1867	-27.8693	0.0	18	0.0	1.0	0.5	0	0
1701977642847	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.641	776.1600000000001	1087.52	1.0	3.7135	814.608	1187.36	1.0	-0.0098	0.0865	0.9962	-1.4891	-5.1841	-27.8694	0.0	18	0.0	1.0	0.5	0	0
1701977642856	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6605	776.1600000000001	1087.52	1.0	3.7135	814.608	1187.36	1.0	-0.0099	0.0862	0.9962	-1.3237	-5.1769	-27.8721	0.0	18	0.0	1.0	0.5	0	0
1701977642864	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6469	775.872	1087.36	1.0	3.7124	814.608	1187.36	1.0	-0.0091	0.0865	0.9962	-1.2279	-5.1742	-27.8748	0.0	18	0.0	1.0	0.5	0	0
1701977642872	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6417	775.872	1087.36	1.0	3.7126	814.608	1187.36	1.0	-0.0095	0.0866	0.9962	-1.1614	-5.1731	-27.8758	0.0	18	0.0	1.0	0.5	0	0
1701977642880	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6475	775.728	1086.88	1.0	3.7142	814.608	1187.36	1.0	-0.01	0.0875	0.9961	-1.1505	-5.1745	-27.8746	0.0	18	0.0	1.0	0.5	0	0
1701977642889	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6422	775.728	1086.88	1.0	3.7139	814.752	1187.36	1.0	-0.0108	0.0868	0.9962	-0.5796	-5.1498	-27.8937	0.0	18	0.0	1.0	0.5	0	0
1701977642897	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6424	775.728	1086.88	1.0	3.7143	815.04	1187.36	1.0	-0.0117	0.0865	0.9962	-0.3058	-5.1379	-27.9036	0.0	18	0.0	1.0	0.5	0	0
1701977642905	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6481	775.728	1086.56	1.0	3.7735	815.616	1185.6	1.0	-0.013	0.0883	0.996	1.0187	-5.0802	-27.9464	0.0	18	0.0	1.0	0.5	0	0
1701977642913	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6481	775.728	1086.56	1.0	3.7809	817.776	1185.76	1.0	-0.0167	0.0878	0.996	1.4268	-5.0582	-27.9792	0.0	18	0.0	1.0	0.5	0	0
1701977642922	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6511	775.728	1086.4	1.0	3.7595	817.4879999999999	1186.24	1.0	-0.0159	0.0868	0.9961	1.4759	-5.0551	-27.979	0.0	18	0.0	1.0	0.5	0	0
1701977642931	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6549	775.728	1086.24	1.0	3.7409	817.3439999999999	1185.76	1.0	-0.0159	0.0881	0.996	1.2531	-5.0641	-27.9698	0.0	18	0.0	1.0	0.5	0	0
1701977642939	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6744	775.728	1085.9199999999998	1.0	3.7396	817.632	1185.6	1.0	-0.0163	0.0892	0.9959	0.8372	-5.0795	-27.9527	0.0	18	0.0	1.0	0.5	0	0
1701977642947	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6736	775.728	1085.9199999999998	1.0	3.7411	817.776	1185.28	1.0	-0.0167	0.0887	0.9959	0.4149	-5.0922	-27.9309	0.0	18	0.0	1.0	0.5	0	0
1701977642956	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6764	775.728	1085.1200000000001	1.0	3.7578	818.0640000000001	1185.28	1.0	-0.0168	0.0899	0.9958	0.2145	-5.0986	-27.9228	0.0	18	0.0	1.0	0.5	0	0
1701977642964	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6763	775.872	1085.1200000000001	1.0	3.7406	818.2080000000001	1185.28	1.0	-0.017	0.0897	0.9958	-0.0614	-5.1091	-27.9092	0.0	18	0.0	1.0	0.5	0	0
1701977642972	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6872	776.1600000000001	1085.1200000000001	1.0	3.757	818.2080000000001	1185.28	1.0	-0.0172	0.0888	0.9959	-0.2407	-5.1126	-27.8959	0.0	18	0.0	1.0	0.5	0	0
1701977642980	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6875	776.3040000000001	1085.1200000000001	1.0	3.7397	818.2080000000001	1185.28	1.0	-0.0173	0.0886	0.9959	-0.1708	-5.1081	-27.8997	0.0	18	0.0	1.0	0.5	0	0
1701977642988	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6877	776.448	1084.96	1.0	3.7374	818.3520000000001	1185.44	1.0	-0.0174	0.0886	0.9959	-0.7299	-5.1308	-27.8754	0.0	18	0.0	1.0	0.5	0	0
1701977642997	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7023	776.736	1084.96	1.0	3.7391	818.496	1185.28	1.0	-0.0178	0.089	0.9959	-0.7909	-5.132	-27.875	0.0	18	0.0	1.0	0.5	0	0
1701977643005	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7072	776.736	1084.8000000000002	1.0	3.7551	818.64	1185.44	1.0	-0.018	0.0891	0.9958	-0.8816	-5.1351	-27.8739	0.0	18	0.0	1.0	0.5	0	0
1701977643014	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7081	776.88	1084.32	1.0	3.7621	819.2159999999999	1184.1599999999999	1.0	-0.0184	0.0882	0.9959	-0.2113	-5.0809	-27.9223	0.0	18	0.0	1.0	0.5	0	0
1701977643022	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7079	776.88	1084.1599999999999	1.0	3.8183	819.504	1184.48	1.0	-0.0191	0.0866	0.996	0.7639	-5.0336	-27.9681	0.0	18	0.0	1.0	0.5	0	0
1701977643031	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7034	776.88	1084.1599999999999	1.0	3.8387	820.224	1183.68	1.0	-0.0204	0.0876	0.9959	1.5586	-4.9992	-28.0059	0.0	18	0.0	1.0	0.5	0	0
1701977643039	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6945	777.024	1084.32	1.0	3.8187	819.504	1184.48	1.0	-0.0191	0.0854	0.9962	2.1271	-4.9737	-28.0329	0.0	18	0.0	1.0	0.5	0	0
1701977643047	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6945	777.024	1084.32	1.0	3.8082	819.648	1184.32	1.0	-0.0193	0.0857	0.9961	2.1808	-4.9727	-28.0341	0.0	18	0.0	1.0	0.5	0	0
1701977643056	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7031	777.024	1084.1599999999999	1.0	3.7968	819.504	1184.48	1.0	-0.0191	0.0862	0.9961	1.7119	-4.9938	-28.0104	0.0	18	0.0	1.0	0.5	0	0
1701977643064	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7021	777.024	1084.0	1.0	3.8083	819.648	1184.6399999999999	1.0	-0.0198	0.0857	0.9961	0.9975	-5.0213	-27.9743	0.0	18	0.0	1.0	0.5	0	0
1701977643072	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6929	777.024	1084.0	1.0	3.7976	819.648	1184.8000000000002	1.0	-0.0208	0.0854	0.9961	0.3552	-5.0471	-27.9463	0.0	18	0.0	1.0	0.5	0	0
1701977643081	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7071	777.024	1083.84	1.0	3.8029	820.512	1184.8000000000002	1.0	-0.021	0.0856	0.9961	-0.1639	-5.0673	-27.9192	0.0	18	0.0	1.0	0.5	0	0
1701977643091	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7072	777.024	1083.84	1.0	3.8009	820.656	1186.08	1.0	-0.0211	0.0826	0.9964	-0.3811	-5.0737	-27.9064	0.0	18	0.0	1.0	0.5	0	0
1701977643097	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7072	777.024	1083.84	1.0	3.7739	821.0880000000001	1185.6	1.0	-0.0218	0.0834	0.9963	-0.2034	-5.0673	-27.9123	0.0	18	0.0	1.0	0.5	0	0
1701977643106	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7072	777.024	1083.84	1.0	3.8019	821.52	1186.08	1.0	-0.0222	0.0828	0.9963	0.0282	-5.0586	-27.9208	0.0	18	0.0	1.0	0.5	0	0
1701977643114	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7099	777.3119999999999	1083.52	1.0	3.795	821.52	1186.08	1.0	-0.0226	0.0835	0.9962	0.3242	-5.0486	-27.9317	0.0	18	0.0	1.0	0.5	0	0
1701977643122	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7099	777.3119999999999	1083.52	1.0	3.7881	821.52	1186.08	1.0	-0.0221	0.0836	0.9962	0.6256	-5.0384	-27.9429	0.0	18	0.0	1.0	0.5	0	0
1701977643131	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7097	777.456	1083.52	1.0	3.8292	823.9680000000001	1186.72	1.0	-0.024	0.0855	0.996	2.672	-4.9768	-28.01	0.0	18	0.0	1.0	0.5	0	0
1701977643139	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7095	777.456	1083.84	1.0	3.8203	823.9680000000001	1185.6	1.0	-0.0229	0.086	0.996	4.7961	-4.8855	-28.1169	0.0	18	0.0	1.0	0.5	0	0
1701977643147	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.771	782.496	1082.72	1.0	3.8442	824.1120000000001	1185.9199999999998	1.0	-0.0285	0.0924	0.9953	0.0427	-5.1304	-27.7931	0.0	18	0.0	1.0	0.5	0	0
1701977643155	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.6556	781.3439999999999	1084.6399999999999	1.0	3.8671	824.2560000000001	1186.08	1.0	-0.0258	0.0906	0.9955	-6.2934	-5.3979	-27.5057	0.0	18	0.0	1.0	0.5	0	0
1701977643163	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7752	781.632	1084.32	1.0	3.8509	824.544	1187.04	1.0	-0.0279	0.0927	0.9953	-12.3948	-5.6638	-27.2176	0.0	18	0.0	1.0	0.5	0	0
1701977643172	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7211	781.3439999999999	1084.0	1.0	3.8509	824.832	1186.88	1.0	-0.0287	0.0944	0.9951	-16.8823	-5.8548	-27.0075	0.0	18	0.0	1.0	0.5	0	0
1701977643180	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7814	781.632	1084.1599999999999	1.0	3.84	825.696	1187.36	1.0	-0.0285	0.0947	0.9951	-17.8264	-5.8755	-27.0435	0.0	18	0.0	1.0	0.5	0	0
1701977643188	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.721	781.7760000000001	1084.32	1.0	3.8324	826.56	1186.88	1.0	-0.0271	0.0952	0.9951	-12.3181	-5.6287	-27.3603	0.0	18	0.0	1.0	0.5	0	0
1701977643197	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7455	781.9200000000001	1084.1599999999999	1.0	3.8401	826.4159999999999	1186.56	1.0	-0.0246	0.0906	0.9956	-0.3423	-5.1232	-27.8785	0.0	18	0.0	1.0	0.5	0	0
1701977643205	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7696	781.9200000000001	1084.0	1.0	3.8321	826.56	1186.88	1.0	-0.0228	0.0827	0.9963	15.6588	-4.4482	-28.5629	0.0	18	0.0	1.0	0.5	0	0
1701977643213	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8056	782.0640000000001	1084.1599999999999	1.0	3.8376	826.7040000000001	1187.36	1.0	-0.0225	0.0785	0.9967	22.7349	-4.1498	-28.8551	0.0	18	0.0	1.0	0.5	0	0
1701977643222	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.7696	782.208	1084.0	1.0	3.8431	826.56	1187.84	1.0	-0.0226	0.0767	0.9968	25.0799	-4.0516	-28.9451	0.0	18	0.0	1.0	0.5	0	0
1701977643230	t	ballroom_testcue_weddingtent_right	0.0	29	0	3.8065	782.0640000000001	1083.84	1.0	3.8451	826.4159999999999	1187.84	1.0	-0.0224	0.0781	0.9967	23.4619	-4.1199	-28.8759	0.0	18	0.0	1.0	0.5	0	0
