Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976180951	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.6931	804.96	928.6400000000001	1.0	4.6308	831.0239999999999	1018.5600000000001	1.0	-0.1272	0.1431	0.9815	-1.4305	-1.5842	-30.5988	0.0	18	1.0	1.0	0.0	0	0
1701976180959	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5407	800.928	925.44	1.0	4.7153	830.448	1018.4	1.0	-0.1182	0.1438	0.9825	-1.6076	-1.5675	-30.5922	0.0	18	1.0	1.0	0.0	0	0
1701976180967	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.6728	801.072	924.3199999999999	1.0	4.6829	829.584	1018.2399999999999	1.0	-0.1183	0.1436	0.9825	-1.5238	-1.5501	-30.5923	0.0	18	1.0	1.0	0.0	0	0
1701976180976	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.7374	800.064	923.04	1.0	4.7236	829.2959999999999	1017.44	1.0	-0.1173	0.145	0.9824	-1.3879	-1.5331	-30.5955	0.0	18	1.0	1.0	0.0	0	0
1701976180984	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5719	797.904	923.04	1.0	4.6938	828.864	1018.4	1.0	-0.1123	0.141	0.9836	-1.6585	-1.5375	-30.5824	0.0	18	1.0	1.0	0.0	0	0
1701976180992	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5834	796.0319999999999	923.1999999999999	1.0	4.696	829.2959999999999	1017.44	1.0	-0.11	0.1426	0.9836	-2.2992	-1.5582	-30.5645	0.0	18	1.0	1.0	0.0	0	0
1701976181001	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5961	797.904	923.04	1.0	4.6965	829.2959999999999	1018.4	1.0	-0.1136	0.1407	0.9835	-2.3149	-1.5566	-30.5617	0.0	18	1.0	1.0	0.0	0	0
1701976181009	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.6077	797.184	922.88	1.0	4.6898	829.2959999999999	1018.8800000000001	1.0	-0.1127	0.1396	0.9838	-2.3234	-1.5557	-30.5599	0.0	18	1.0	1.0	0.0	0	0
1701976181018	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5962	796.6080000000001	923.04	1.0	4.6805	829.2959999999999	1018.2399999999999	1.0	-0.1116	0.1408	0.9837	-2.4073	-1.559	-30.5579	0.0	18	1.0	1.0	0.0	0	0
1701976181026	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5846	795.456	923.04	1.0	4.668	829.2959999999999	1018.5600000000001	1.0	-0.1098	0.1404	0.984	-2.5104	-1.5645	-30.5545	0.0	18	1.0	1.0	0.0	0	0
1701976181035	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5734	794.304	923.04	1.0	4.6791	829.2959999999999	1018.72	1.0	-0.1078	0.1404	0.9842	-2.1618	-1.5554	-30.564	0.0	18	1.0	1.0	0.0	0	0
1701976181043	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.53	794.304	923.04	1.0	4.6678	829.2959999999999	1018.5600000000001	1.0	-0.1078	0.1403	0.9842	-2.2492	-1.5574	-30.5608	0.0	18	1.0	1.0	0.0	0	0
1701976181051	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4862	794.16	923.04	1.0	4.667	828.864	1018.5600000000001	1.0	-0.107	0.1395	0.9844	-1.7402	-1.54	-30.5738	0.0	18	1.0	1.0	0.0	0	0
1701976181059	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5297	793.5840000000001	922.88	1.0	4.6666	828.576	1018.5600000000001	1.0	-0.1057	0.1397	0.9845	-1.2823	-1.5235	-30.5854	0.0	18	1.0	1.0	0.0	0	0
1701976181068	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.346	790.7040000000001	923.84	1.0	4.6148	826.56	1016.96	1.0	-0.0954	0.1378	0.9859	-1.4957	-1.5258	-30.5675	0.0	18	1.0	1.0	0.0	0	0
1701976181076	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4093	790.8480000000001	922.08	1.0	4.5637	828.288	1018.5600000000001	1.0	-0.0965	0.1391	0.9855	-2.1481	-1.5513	-30.551	0.0	18	1.0	1.0	0.0	0	0
1701976181084	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5002	794.592	923.04	1.0	4.5728	826.56	1020.96	1.0	-0.097	0.1354	0.986	-2.514	-1.5768	-30.5306	0.0	18	1.0	1.0	0.0	0	0
1701976181093	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4916	795.8879999999999	923.6800000000001	1.0	4.6425	827.712	1022.4	1.0	-0.0975	0.1343	0.9861	-2.9365	-1.6021	-30.516	0.0	18	1.0	1.0	0.0	0	0
1701976181101	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5156	796.464	925.2800000000001	1.0	4.6688	829.4399999999999	1025.6	1.0	-0.0972	0.1277	0.987	-3.3477	-1.6282	-30.4924	0.0	18	1.0	1.0	0.0	0	0
1701976181109	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4229	795.6	923.6800000000001	1.0	4.5193	829.8720000000001	1024.8	1.0	-0.0916	0.1309	0.9872	-3.2428	-1.6234	-30.5042	0.0	18	1.0	1.0	0.0	0	0
1701976181118	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.6107	797.7600000000001	922.72	1.0	4.5277	830.16	1021.5999999999999	1.0	-0.0937	0.1381	0.986	-2.8486	-1.5988	-30.5283	0.0	18	1.0	1.0	0.0	0	0
1701976181126	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4051	796.0319999999999	923.3599999999999	1.0	4.5304	831.0239999999999	1024.48	1.0	-0.0891	0.1287	0.9877	-2.5302	-1.5821	-30.5247	0.0	18	1.0	1.0	0.0	0	0
1701976181134	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4382	796.464	922.56	1.0	4.5197	832.1759999999999	1023.6800000000001	1.0	-0.0903	0.1301	0.9874	-2.2639	-1.5659	-30.5321	0.0	18	1.0	1.0	0.0	0	0
1701976181143	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.458	803.232	921.28	1.0	4.4444	837.216	1029.76	1.0	-0.0963	0.124	0.9876	-0.1221	-1.5021	-30.5899	0.0	18	1.0	1.0	0.0	0	0
1701976181151	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.6062	831.1680000000001	918.8800000000001	1.0	4.6534	870.48	1036.1599999999999	1.0	-0.1661	0.1348	0.9768	0.6555	-1.5021	-30.6971	0.0	18	1.0	1.0	0.0	0	0
1701976181159	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.6791	871.4879999999999	917.2800000000001	1.0	4.5743	901.872	1031.2	1.0	-0.2361	0.1571	0.9589	3.708	-1.3755	-30.9052	0.0	18	1.0	1.0	0.0	0	0
1701976181167	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.7308	908.0640000000001	922.72	1.0	4.6913	930.672	1042.24	1.0	-0.2843	0.1425	0.9481	8.7152	-1.1906	-31.1249	0.0	18	1.0	1.0	0.0	0	0
1701976181176	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.6615	937.44	929.4399999999999	1.0	4.7901	955.152	1046.0800000000002	1.0	-0.319	0.1381	0.9377	15.7806	-0.957	-31.4146	0.0	18	1.0	1.0	0.0	0	0
1701976181184	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.6917	952.56	935.52	1.0	4.7533	971.424	1055.8400000000001	1.0	-0.336	0.1265	0.9333	19.9285	-0.8365	-31.5672	0.0	18	1.0	1.0	0.0	0	0
1701976181192	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.8037	951.5520000000001	933.76	1.0	4.777	965.232	1051.84	1.0	-0.3313	0.1342	0.9339	21.0597	-0.7939	-31.5972	0.0	18	1.0	1.0	0.0	0	0
1701976181201	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.8076	947.2320000000001	935.0400000000001	1.0	4.7058	970.992	1052.32	1.0	-0.3266	0.1339	0.9356	21.9402	-0.7876	-31.6075	0.0	18	1.0	1.0	0.0	0	0
1701976181209	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.7937	945.072	936.8000000000001	1.0	4.6772	971.28	1058.24	1.0	-0.3241	0.1316	0.9368	21.3825	-0.8431	-31.5809	0.0	18	1.0	1.0	0.0	0	0
1701976181217	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.7403	941.6160000000001	934.56	1.0	4.8948	967.1039999999999	1056.32	1.0	-0.319	0.1409	0.9372	20.3619	-0.8941	-31.555	0.0	18	1.0	1.0	0.0	0	0
1701976181225	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.7975	937.728	937.5999999999999	1.0	4.8612	960.1919999999999	1059.04	1.0	-0.3138	0.1317	0.9403	14.5312	-1.134	-31.376	0.0	18	1.0	1.0	0.0	0	0
1701976181234	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.7227	926.064	936.6400000000001	1.0	4.7725	955.584	1057.92	1.0	-0.295	0.1335	0.9461	5.135	-1.5024	-31.1063	0.0	18	1.0	1.0	0.0	0	0
1701976181242	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.7027	918.72	936.16	1.0	4.6902	944.784	1054.24	1.0	-0.2755	0.137	0.9515	2.0345	-1.6262	-31.0003	0.0	18	1.0	1.0	0.0	0	0
1701976181250	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.6707	911.808	933.6	1.0	4.5942	937.5840000000001	1055.2	1.0	-0.2662	0.1378	0.954	1.1107	-1.6653	-30.949	0.0	18	1.0	1.0	0.0	0	0
1701976181259	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.6406	904.032	930.72	1.0	4.7703	929.52	1051.2	1.0	-0.253	0.146	0.9564	2.6759	-1.5963	-30.971	0.0	18	1.0	1.0	0.0	0	0
1701976181267	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.7645	894.24	932.3199999999999	1.0	4.6852	920.448	1050.88	1.0	-0.2435	0.1364	0.9603	5.1396	-1.4904	-30.9874	0.0	18	1.0	1.0	0.0	0	0
1701976181275	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.6591	883.1519999999999	931.5200000000001	1.0	4.6402	915.1199999999999	1048.48	1.0	-0.2321	0.1324	0.9636	8.6681	-1.3355	-31.0449	0.0	18	1.0	1.0	0.0	0	0
1701976181284	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.6904	872.352	928.16	1.0	4.5984	907.056	1046.24	1.0	-0.2199	0.1352	0.9661	10.1193	-1.2592	-31.0554	0.0	18	1.0	1.0	0.0	0	0
1701976181292	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5656	861.984	925.92	1.0	4.6111	892.8	1041.12	1.0	-0.2028	0.1397	0.9692	10.1372	-1.2451	-31.032	0.0	18	1.0	1.0	0.0	0	0
1701976181301	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.678	852.336	924.16	1.0	4.6717	880.992	1036.0	1.0	-0.1918	0.1431	0.9709	11.3758	-1.1766	-31.0449	0.0	18	1.0	1.0	0.0	0	0
1701976181309	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.7161	842.6880000000001	924.48	1.0	4.6349	872.64	1035.52	1.0	-0.1837	0.1386	0.9731	12.3909	-1.1334	-31.0425	0.0	18	1.0	1.0	0.0	0	0
1701976181317	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5213	830.16	924.3199999999999	1.0	4.644	861.4079999999999	1033.44	1.0	-0.1649	0.134	0.9771	13.3161	-1.0898	-31.0345	0.0	18	1.0	1.0	0.0	0	0
1701976181326	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5442	820.224	924.0	1.0	4.5516	851.328	1029.12	1.0	-0.1557	0.1336	0.9787	13.0773	-1.0865	-30.999	0.0	18	1.0	1.0	0.0	0	0
1701976181334	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.6076	809.2800000000001	926.0799999999999	1.0	4.4369	839.52	1027.36	1.0	-0.1393	0.1279	0.9819	11.7653	-1.1416	-30.9095	0.0	18	1.0	1.0	0.0	0	0
1701976181342	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4865	800.496	923.5200000000001	1.0	4.5358	832.0319999999999	1024.9599999999998	1.0	-0.1279	0.1368	0.9823	9.0438	-1.2389	-30.8405	0.0	18	1.0	1.0	0.0	0	0
1701976181351	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3737	790.5600000000001	924.9599999999999	1.0	4.6041	824.1120000000001	1022.4	1.0	-0.1081	0.1336	0.9851	7.5681	-1.276	-30.8127	0.0	18	1.0	1.0	0.0	0	0
1701976181359	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5204	782.64	926.24	1.0	4.6103	813.168	1023.6800000000001	1.0	-0.086	0.1317	0.9875	2.5359	-1.4695	-30.6152	0.0	18	1.0	1.0	0.0	0	0
1701976181367	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4304	781.7760000000001	925.1200000000001	1.0	4.6563	811.872	1023.04	1.0	-0.0919	0.1347	0.9866	0.6894	-1.522	-30.5958	0.0	18	1.0	1.0	0.0	0	0
1701976181376	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4262	777.744	923.5200000000001	1.0	4.6485	808.848	1026.88	1.0	-0.0836	0.1306	0.9879	-0.9176	-1.5689	-30.5745	0.0	18	1.0	1.0	0.0	0	0
1701976181384	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.446	776.1600000000001	923.6800000000001	1.0	4.464	806.256	1023.5200000000001	1.0	-0.0797	0.1345	0.9877	-1.8358	-1.5962	-30.5497	0.0	18	1.0	1.0	0.0	0	0
1701976181392	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.2666	774.864	922.08	1.0	4.4581	804.24	1023.04	1.0	-0.0761	0.1355	0.9878	-1.8683	-1.5971	-30.5259	0.0	18	1.0	1.0	0.0	0	0
1701976181401	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3583	771.84	920.32	1.0	4.5494	799.92	1019.68	1.0	-0.0645	0.1439	0.9875	-2.1342	-1.5964	-30.521	0.0	18	1.0	1.0	0.0	0	0
1701976181409	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4061	768.672	922.08	1.0	4.3836	797.184	1021.7599999999999	1.0	-0.0567	0.1356	0.9891	-2.482	-1.6095	-30.4983	0.0	18	1.0	1.0	0.0	0	0
1701976181417	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3734	768.096	919.68	1.0	4.4463	794.304	1024.32	1.0	-0.0528	0.1333	0.9897	-2.68	-1.6076	-30.5008	0.0	18	1.0	1.0	0.0	0	0
1701976181426	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.2638	767.088	921.4399999999999	1.0	4.367	794.16	1020.8000000000001	1.0	-0.0525	0.1355	0.9894	-4.0334	-1.6451	-30.4794	0.0	18	1.0	1.0	0.0	0	0
1701976181434	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.2686	767.088	918.4	1.0	4.4616	793.0079999999999	1023.5200000000001	1.0	-0.0504	0.1362	0.9894	-5.9795	-1.7173	-30.42	0.0	18	1.0	1.0	0.0	0	0
1701976181442	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4078	764.64	920.48	1.0	4.4492	792.8639999999999	1023.04	1.0	-0.0483	0.1344	0.9897	-3.9091	-1.6454	-30.4812	0.0	18	1.0	1.0	0.0	0	0
1701976181451	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4339	763.632	920.8000000000001	1.0	4.4371	793.0079999999999	1022.4	1.0	-0.0475	0.1348	0.9897	-2.7998	-1.6052	-30.5122	0.0	18	1.0	1.0	0.0	0	0
1701976181459	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4064	764.64	920.64	1.0	4.4231	792.8639999999999	1023.04	1.0	-0.0486	0.1329	0.9899	-3.0674	-1.6111	-30.5021	0.0	18	1.0	1.0	0.0	0	0
1701976181467	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4178	763.92	920.64	1.0	4.4185	792.72	1023.1999999999999	1.0	-0.0464	0.1317	0.9902	-3.7447	-1.6311	-30.48	0.0	18	1.0	1.0	0.0	0	0
1701976181475	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4917	762.7679999999999	917.92	1.0	4.4154	792.8639999999999	1022.72	1.0	-0.0442	0.1338	0.99	-2.9756	-1.5873	-30.5006	0.0	18	1.0	1.0	0.0	0	0
1701976181484	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3916	762.192	919.0400000000001	1.0	4.4452	793.44	1019.2	1.0	-0.0411	0.1319	0.9904	-2.4514	-1.5365	-30.5131	0.0	18	1.0	1.0	0.0	0	0
1701976181492	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.5355	761.76	917.76	1.0	4.4088	792.576	1020.1599999999999	1.0	-0.0389	0.1304	0.9907	-1.5223	-1.4949	-30.5352	0.0	18	1.0	1.0	0.0	0	0
1701976181500	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.431	761.76	917.1200000000001	1.0	4.4038	792.72	1020.32	1.0	-0.0386	0.1301	0.9907	-1.3648	-1.4872	-30.5394	0.0	18	1.0	1.0	0.0	0	0
1701976181509	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4516	761.76	917.2800000000001	1.0	4.4087	792.8639999999999	1020.1599999999999	1.0	-0.0385	0.1299	0.9908	-1.6976	-1.4979	-30.5283	0.0	18	1.0	1.0	0.0	0	0
1701976181517	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4306	761.76	917.1200000000001	1.0	4.4208	793.0079999999999	1018.5600000000001	1.0	-0.0382	0.1331	0.9904	-1.614	-1.4943	-30.531	0.0	18	1.0	1.0	0.0	0	0
1701976181525	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4025	761.76	916.0	1.0	4.4181	793.1519999999999	1016.96	1.0	-0.0379	0.1378	0.9897	-1.3659	-1.4847	-30.5398	0.0	18	1.0	1.0	0.0	0	0
1701976181534	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3739	761.76	914.88	1.0	4.4121	793.44	1017.1200000000001	1.0	-0.0388	0.1386	0.9896	0.3504	-1.4222	-30.5906	0.0	18	1.0	1.0	0.0	0	0
1701976181542	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.373	761.6160000000001	914.88	1.0	4.4071	793.7280000000001	1016.96	1.0	-0.0387	0.1383	0.9896	0.3014	-1.4207	-30.5895	0.0	18	1.0	1.0	0.0	0	0
1701976181550	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3938	763.2	913.5999999999999	1.0	4.383	796.32	1017.1200000000001	1.0	-0.0415	0.1399	0.9893	0.0058	-1.4282	-30.5776	0.0	18	1.0	1.0	0.0	0	0
1701976181559	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3472	763.776	916.48	1.0	4.2886	795.8879999999999	1017.76	1.0	-0.039	0.1338	0.9902	-1.9505	-1.5056	-30.5013	0.0	18	1.0	1.0	0.0	0	0
1701976181567	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4939	764.3520000000001	914.88	1.0	4.3015	797.7600000000001	1016.16	1.0	-0.0424	0.1416	0.989	-2.8508	-1.5376	-30.4864	0.0	18	1.0	1.0	0.0	0	0
1701976181575	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3832	763.344	914.56	1.0	4.2917	796.896	1018.8800000000001	1.0	-0.0347	0.1372	0.9899	-3.1537	-1.5526	-30.4805	0.0	18	1.0	1.0	0.0	0	0
1701976181584	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.35	765.072	916.64	1.0	4.1404	796.6080000000001	1018.72	1.0	-0.034	0.1328	0.9906	-4.351	-1.5927	-30.4377	0.0	18	1.0	1.0	0.0	0	0
1701976181593	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3608	767.808	916.3199999999999	1.0	4.2795	797.04	1018.5600000000001	1.0	-0.0367	0.1351	0.9901	-4.8488	-1.6129	-30.4278	0.0	18	1.0	1.0	0.0	0	0
1701976181601	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.4458	766.656	916.48	1.0	4.3388	797.472	1019.68	1.0	-0.0339	0.1337	0.9904	-4.6931	-1.6088	-30.4313	0.0	18	1.0	1.0	0.0	0	0
1701976181609	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.393	768.816	917.6	1.0	4.2742	799.2	1019.36	1.0	-0.0412	0.1349	0.99	-4.4857	-1.6203	-30.4284	0.0	18	1.0	1.0	0.0	0	0
1701976181618	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3519	768.672	916.3199999999999	1.0	4.2899	799.2	1019.52	1.0	-0.0408	0.1365	0.9898	-3.4107	-1.5812	-30.4604	0.0	18	1.0	1.0	0.0	0	0
1701976181626	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3103	768.816	915.04	1.0	4.2739	799.344	1019.36	1.0	-0.0412	0.1382	0.9895	-2.0996	-1.5338	-30.4992	0.0	18	1.0	1.0	0.0	0	0
1701976181634	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3393	768.672	915.04	1.0	4.2593	800.496	1019.36	1.0	-0.0435	0.1379	0.9895	-1.1169	-1.4967	-30.5278	0.0	18	1.0	1.0	0.0	0	0
1701976181643	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.386	769.968	914.88	1.0	4.2439	800.7840000000001	1019.36	1.0	-0.0455	0.1365	0.9896	-1.1679	-1.4883	-30.5272	0.0	18	1.0	1.0	0.0	0	0
1701976181651	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3436	767.5200000000001	914.72	1.0	4.1245	800.496	1015.04	1.0	-0.0383	0.1398	0.9894	-0.2786	-1.4377	-30.5591	0.0	18	1.0	1.0	0.0	0	0
1701976181659	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.3598	768.816	913.7600000000001	1.0	4.2508	802.8	1013.28	1.0	-0.0441	0.1435	0.9887	0.2763	-1.4071	-30.5799	0.0	18	1.0	1.0	0.0	0	0
1701976181668	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.2282	770.832	913.5999999999999	1.0	4.1582	802.5120000000001	1013.7600000000001	1.0	-0.0462	0.1409	0.9889	0.3801	-1.3986	-30.5837	0.0	18	1.0	1.0	0.0	0	0
1701976181676	t	waitingroom_test_cue_coffee_shop_left	0.0	4	0	4.2961	770.688	914.08	1.0	4.1831	802.368	1014.24	1.0	-0.0449	0.1396	0.9892	0.2764	-1.4016	-30.5803	0.0	18	1.0	1.0	0.0	0	0
