trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
347,naive_bayes,{},0.510601122367337,0.08803667323578893,0.07275197983910886,0.16678367066310829,0.5373476248490102,0.08158128474285409,0.5229449831533123,0.07621987498512561,0.5392829900839055,0.5380149420472001,"{0: 0.5563585160359354, 1: 0.5563585160359354}","{0: 0.5563585160359354, 1: 0.5563585160359354}",0.5563585160359354,"[[230 421]
 [183 477]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
82,naive_bayes,{},0.510601122367337,0.08803667323578893,0.07275197983910886,0.16678367066310829,0.5373476248490102,0.08158128474285409,0.5229449831533123,0.07621987498512561,0.5392829900839055,0.5380149420472001,"{0: 0.5563585160359354, 1: 0.5563585160359354}","{0: 0.5563585160359354, 1: 0.5563585160359354}",0.5563585160359354,"[[230 421]
 [183 477]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
304,naive_bayes,{},0.510601122367337,0.08803667323578893,0.07275197983910886,0.16678367066310829,0.5373476248490102,0.08158128474285409,0.5229449831533123,0.07621987498512561,0.5392829900839055,0.5380149420472001,"{0: 0.5563585160359354, 1: 0.5563585160359354}","{0: 0.5563585160359354, 1: 0.5563585160359354}",0.5563585160359354,"[[230 421]
 [183 477]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
91,naive_bayes,{},0.510601122367337,0.08803667323578893,0.07275197983910886,0.16678367066310829,0.5373476248490102,0.08158128474285409,0.5229449831533123,0.07621987498512561,0.5392829900839055,0.5380149420472001,"{0: 0.5563585160359354, 1: 0.5563585160359354}","{0: 0.5563585160359354, 1: 0.5563585160359354}",0.5563585160359354,"[[230 421]
 [183 477]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
99,naive_bayes,{},0.510601122367337,0.08803667323578893,0.07275197983910886,0.16678367066310829,0.5373476248490102,0.08158128474285409,0.5229449831533123,0.07621987498512561,0.5392829900839055,0.5380149420472001,"{0: 0.5563585160359354, 1: 0.5563585160359354}","{0: 0.5563585160359354, 1: 0.5563585160359354}",0.5563585160359354,"[[230 421]
 [183 477]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
337,naive_bayes,{},0.510601122367337,0.08803667323578893,0.07275197983910886,0.16678367066310829,0.5373476248490102,0.08158128474285409,0.5229449831533123,0.07621987498512561,0.5392829900839055,0.5380149420472001,"{0: 0.5563585160359354, 1: 0.5563585160359354}","{0: 0.5563585160359354, 1: 0.5563585160359354}",0.5563585160359354,"[[230 421]
 [183 477]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
26,knn,{'n_neighbors': 19},0.5284785781744049,0.08031138603483681,0.0723860256094401,0.16126241798002114,0.5371473554251627,0.08101791102631788,0.5324146810412047,0.07131122901942688,0.5362318840579711,0.5356130428711073,"{0: 0.5373167155425219, 1: 0.5373167155425219}","{0: 0.5373167155425219, 1: 0.5373167155425219}",0.5373167155425219,"[[290 361]
 [247 413]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
435,knn,{'n_neighbors': 19},0.5284785781744049,0.08031138603483681,0.0723860256094401,0.16126241798002114,0.5371473554251627,0.08101791102631788,0.5324146810412047,0.07131122901942688,0.5362318840579711,0.5356130428711073,"{0: 0.5373167155425219, 1: 0.5373167155425219}","{0: 0.5373167155425219, 1: 0.5373167155425219}",0.5373167155425219,"[[290 361]
 [247 413]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
269,knn,{'n_neighbors': 19},0.5284785781744049,0.08031138603483681,0.0723860256094401,0.16126241798002114,0.5371473554251627,0.08101791102631788,0.5324146810412047,0.07131122901942688,0.5362318840579711,0.5356130428711073,"{0: 0.5373167155425219, 1: 0.5373167155425219}","{0: 0.5373167155425219, 1: 0.5373167155425219}",0.5373167155425219,"[[290 361]
 [247 413]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
214,knn,{'n_neighbors': 19},0.5284785781744049,0.08031138603483681,0.0723860256094401,0.16126241798002114,0.5371473554251627,0.08101791102631788,0.5324146810412047,0.07131122901942688,0.5362318840579711,0.5356130428711073,"{0: 0.5373167155425219, 1: 0.5373167155425219}","{0: 0.5373167155425219, 1: 0.5373167155425219}",0.5373167155425219,"[[290 361]
 [247 413]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
327,knn,{'n_neighbors': 19},0.5284785781744049,0.08031138603483681,0.0723860256094401,0.16126241798002114,0.5371473554251627,0.08101791102631788,0.5324146810412047,0.07131122901942688,0.5362318840579711,0.5356130428711073,"{0: 0.5373167155425219, 1: 0.5373167155425219}","{0: 0.5373167155425219, 1: 0.5373167155425219}",0.5373167155425219,"[[290 361]
 [247 413]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
96,knn,{'n_neighbors': 19},0.5284785781744049,0.08031138603483681,0.0723860256094401,0.16126241798002114,0.5371473554251627,0.08101791102631788,0.5324146810412047,0.07131122901942688,0.5362318840579711,0.5356130428711073,"{0: 0.5373167155425219, 1: 0.5373167155425219}","{0: 0.5373167155425219, 1: 0.5373167155425219}",0.5373167155425219,"[[290 361]
 [247 413]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
159,knn,{'n_neighbors': 19},0.5284785781744049,0.08031138603483681,0.0723860256094401,0.16126241798002114,0.5371473554251627,0.08101791102631788,0.5324146810412047,0.07131122901942688,0.5362318840579711,0.5356130428711073,"{0: 0.5373167155425219, 1: 0.5373167155425219}","{0: 0.5373167155425219, 1: 0.5373167155425219}",0.5373167155425219,"[[290 361]
 [247 413]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
487,knn,{'n_neighbors': 19},0.5284785781744049,0.08031138603483681,0.0723860256094401,0.16126241798002114,0.5371473554251627,0.08101791102631788,0.5324146810412047,0.07131122901942688,0.5362318840579711,0.5356130428711073,"{0: 0.5373167155425219, 1: 0.5373167155425219}","{0: 0.5373167155425219, 1: 0.5373167155425219}",0.5373167155425219,"[[290 361]
 [247 413]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
393,knn,{'n_neighbors': 19},0.5284785781744049,0.08031138603483681,0.0723860256094401,0.16126241798002114,0.5371473554251627,0.08101791102631788,0.5324146810412047,0.07131122901942688,0.5362318840579711,0.5356130428711073,"{0: 0.5373167155425219, 1: 0.5373167155425219}","{0: 0.5373167155425219, 1: 0.5373167155425219}",0.5373167155425219,"[[290 361]
 [247 413]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
158,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5245276821328982,0.08793242745863192,0.07223007731791554,0.16827351384051215,0.5356050165325046,0.0854344776140329,0.5372295661474852,0.07508382229673094,0.5377574370709383,0.5375261834939253,"{0: 0.5525229251035704, 1: 0.5525229251035703}","{0: 0.5525229251035704, 1: 0.5525229251035703}",0.5525229251035703,"[[328 323]
 [283 377]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
177,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5245276821328982,0.08793242745863192,0.07223007731791554,0.16827351384051215,0.5356050165325046,0.0854344776140329,0.5372295661474852,0.07508382229673094,0.5377574370709383,0.5375261834939253,"{0: 0.5525229251035704, 1: 0.5525229251035703}","{0: 0.5525229251035704, 1: 0.5525229251035703}",0.5525229251035703,"[[328 323]
 [283 377]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5245276821328982,0.08793242745863192,0.07223007731791554,0.16827351384051215,0.5356050165325046,0.0854344776140329,0.5372295661474852,0.07508382229673094,0.5377574370709383,0.5375261834939253,"{0: 0.5525229251035704, 1: 0.5525229251035703}","{0: 0.5525229251035704, 1: 0.5525229251035703}",0.5525229251035703,"[[328 323]
 [283 377]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
284,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5245276821328982,0.08793242745863192,0.07223007731791554,0.16827351384051215,0.5356050165325046,0.0854344776140329,0.5372295661474852,0.07508382229673094,0.5377574370709383,0.5375261834939253,"{0: 0.5525275799469347, 1: 0.5525275799469348}","{0: 0.5525275799469347, 1: 0.5525275799469348}",0.5525275799469348,"[[328 323]
 [283 377]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5245276821328982,0.08793242745863192,0.07223007731791554,0.16827351384051215,0.5356050165325046,0.0854344776140329,0.5372295661474852,0.07508382229673094,0.5377574370709383,0.5375261834939253,"{0: 0.5525229251035704, 1: 0.5525229251035703}","{0: 0.5525229251035704, 1: 0.5525229251035703}",0.5525229251035703,"[[328 323]
 [283 377]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5245276821328982,0.08793242745863192,0.07223007731791554,0.16827351384051215,0.5356050165325046,0.0854344776140329,0.5372295661474852,0.07508382229673094,0.5377574370709383,0.5375261834939253,"{0: 0.5525275799469347, 1: 0.5525275799469348}","{0: 0.5525275799469347, 1: 0.5525275799469348}",0.5525275799469348,"[[328 323]
 [283 377]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
339,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5245276821328982,0.08793242745863192,0.07223007731791554,0.16827351384051215,0.5356050165325046,0.0854344776140329,0.5372295661474852,0.07508382229673094,0.5377574370709383,0.5375261834939253,"{0: 0.5525275799469347, 1: 0.5525275799469348}","{0: 0.5525275799469347, 1: 0.5525275799469348}",0.5525275799469348,"[[328 323]
 [283 377]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5245276821328982,0.08793242745863192,0.07223007731791554,0.16827351384051215,0.5356050165325046,0.0854344776140329,0.5372295661474852,0.07508382229673094,0.5377574370709383,0.5375261834939253,"{0: 0.5525229251035704, 1: 0.5525229251035703}","{0: 0.5525229251035704, 1: 0.5525229251035703}",0.5525229251035703,"[[328 323]
 [283 377]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
426,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5245276821328982,0.08793242745863192,0.07223007731791554,0.16827351384051215,0.5356050165325046,0.0854344776140329,0.5372295661474852,0.07508382229673094,0.5377574370709383,0.5375261834939253,"{0: 0.5525229251035704, 1: 0.5525229251035703}","{0: 0.5525229251035704, 1: 0.5525229251035703}",0.5525229251035703,"[[328 323]
 [283 377]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5245276821328982,0.08793242745863192,0.07223007731791554,0.16827351384051215,0.5356050165325046,0.0854344776140329,0.5372295661474852,0.07508382229673094,0.5377574370709383,0.5375261834939253,"{0: 0.5525275799469347, 1: 0.5525275799469348}","{0: 0.5525275799469347, 1: 0.5525275799469348}",0.5525275799469348,"[[328 323]
 [283 377]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
102,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.522499979591491,0.08200026889800681,0.07123429867494165,0.15506061022111142,0.5349225632533827,0.07666942667597686,0.5329074116923795,0.07020627977872185,0.5347063310450039,0.5351347577154029,"{0: 0.5496974351813061, 1: 0.5496974351813062}","{0: 0.5496974351813061, 1: 0.5496974351813062}",0.5496974351813062,"[[389 262]
 [348 312]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
462,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5233740996006464,0.08596197616585298,0.06972758987886854,0.16480142791792604,0.534364323446212,0.08370315672246652,0.535601602757778,0.07199239979322958,0.5362318840579711,0.5359796117860633,"{0: 0.5525694735372155, 1: 0.5525694735372154}","{0: 0.5525694735372155, 1: 0.5525694735372154}",0.5525694735372154,"[[325 326]
 [282 378]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
317,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5233740996006464,0.08596197616585298,0.06972758987886854,0.16480142791792604,0.534364323446212,0.08370315672246652,0.535601602757778,0.07199239979322958,0.5362318840579711,0.5359796117860633,"{0: 0.552457757296467, 1: 0.5524577572964668}","{0: 0.552457757296467, 1: 0.5524577572964668}",0.5524577572964668,"[[325 326]
 [282 378]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
352,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5233740996006464,0.08596197616585298,0.06972758987886854,0.16480142791792604,0.534364323446212,0.08370315672246652,0.535601602757778,0.07199239979322958,0.5362318840579711,0.5359796117860633,"{0: 0.552457757296467, 1: 0.5524577572964668}","{0: 0.552457757296467, 1: 0.5524577572964668}",0.5524577572964668,"[[325 326]
 [282 378]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
208,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5233740996006464,0.08596197616585298,0.06972758987886854,0.16480142791792604,0.534364323446212,0.08370315672246652,0.535601602757778,0.07199239979322958,0.5362318840579711,0.5359796117860633,"{0: 0.5525694735372155, 1: 0.5525694735372154}","{0: 0.5525694735372155, 1: 0.5525694735372154}",0.5525694735372154,"[[325 326]
 [282 378]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
296,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5233740996006464,0.08596197616585298,0.06972758987886854,0.16480142791792604,0.534364323446212,0.08370315672246652,0.535601602757778,0.07199239979322958,0.5362318840579711,0.5359796117860633,"{0: 0.552457757296467, 1: 0.5524577572964668}","{0: 0.552457757296467, 1: 0.5524577572964668}",0.5524577572964668,"[[325 326]
 [282 378]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
229,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5233740996006464,0.08596197616585298,0.06972758987886854,0.16480142791792604,0.534364323446212,0.08370315672246652,0.535601602757778,0.07199239979322958,0.5362318840579711,0.5359796117860633,"{0: 0.552457757296467, 1: 0.5524577572964668}","{0: 0.552457757296467, 1: 0.5524577572964668}",0.5524577572964668,"[[325 326]
 [282 378]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
486,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5233740996006464,0.08596197616585298,0.06972758987886854,0.16480142791792604,0.534364323446212,0.08370315672246652,0.535601602757778,0.07199239979322958,0.5362318840579711,0.5359796117860633,"{0: 0.552457757296467, 1: 0.5524577572964668}","{0: 0.552457757296467, 1: 0.5524577572964668}",0.5524577572964668,"[[325 326]
 [282 378]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
396,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5233740996006464,0.08596197616585298,0.06972758987886854,0.16480142791792604,0.534364323446212,0.08370315672246652,0.535601602757778,0.07199239979322958,0.5362318840579711,0.5359796117860633,"{0: 0.5525694735372155, 1: 0.5525694735372154}","{0: 0.5525694735372155, 1: 0.5525694735372154}",0.5525694735372154,"[[325 326]
 [282 378]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
168,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5233740996006464,0.08596197616585298,0.06972758987886854,0.16480142791792604,0.534364323446212,0.08370315672246652,0.535601602757778,0.07199239979322958,0.5362318840579711,0.5359796117860633,"{0: 0.5525694735372155, 1: 0.5525694735372154}","{0: 0.5525694735372155, 1: 0.5525694735372154}",0.5525694735372154,"[[325 326]
 [282 378]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5233740996006464,0.08596197616585298,0.06972758987886854,0.16480142791792604,0.534364323446212,0.08370315672246652,0.535601602757778,0.07199239979322958,0.5362318840579711,0.5359796117860633,"{0: 0.5525694735372155, 1: 0.5525694735372154}","{0: 0.5525694735372155, 1: 0.5525694735372154}",0.5525694735372154,"[[325 326]
 [282 378]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
250,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5233740996006464,0.08596197616585298,0.06972758987886854,0.16480142791792604,0.534364323446212,0.08370315672246652,0.535601602757778,0.07199239979322958,0.5362318840579711,0.5359796117860633,"{0: 0.5525694735372155, 1: 0.5525694735372154}","{0: 0.5525694735372155, 1: 0.5525694735372154}",0.5525694735372154,"[[325 326]
 [282 378]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
111,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5233740996006464,0.08596197616585298,0.06972758987886854,0.16480142791792604,0.534364323446212,0.08370315672246652,0.535601602757778,0.07199239979322958,0.5362318840579711,0.5359796117860633,"{0: 0.552457757296467, 1: 0.5524577572964668}","{0: 0.552457757296467, 1: 0.5524577572964668}",0.5524577572964668,"[[325 326]
 [282 378]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
140,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5233740996006464,0.08596197616585298,0.06972758987886854,0.16480142791792604,0.534364323446212,0.08370315672246652,0.535601602757778,0.07199239979322958,0.5362318840579711,0.5359796117860633,"{0: 0.5525694735372155, 1: 0.5525694735372154}","{0: 0.5525694735372155, 1: 0.5525694735372154}",0.5525694735372154,"[[325 326]
 [282 378]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5233740996006464,0.08596197616585298,0.06972758987886854,0.16480142791792604,0.534364323446212,0.08370315672246652,0.535601602757778,0.07199239979322958,0.5362318840579711,0.5359796117860633,"{0: 0.5525694735372155, 1: 0.5525694735372154}","{0: 0.5525694735372155, 1: 0.5525694735372154}",0.5525694735372154,"[[325 326]
 [282 378]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
30,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4665339139163837,0.1251239791516872,0.0680784581732165,0.16275953485702097,0.5288723219968429,0.08484622504005843,0.5247070302968043,0.05165724652850456,0.5255530129672006,0.5258448540706605,"{0: 0.5309221244705116, 1: 0.5309221244705116}","{0: 0.5309221244705116, 1: 0.5309221244705116}",0.5309221244705116,"[[370 281]
 [341 319]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,knn,{'n_neighbors': 23},0.5258148737882982,0.06647374183682814,0.06719696165089961,0.1319369555805685,0.5344622995936777,0.06607264644083838,0.5294683149457321,0.06522103850348115,0.5331807780320366,0.5325722664432342,"{0: 0.5409730950053531, 1: 0.540973095005353}","{0: 0.5409730950053531, 1: 0.540973095005353}",0.540973095005353,"[[289 362]
 [250 410]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
405,knn,{'n_neighbors': 23},0.5258148737882982,0.06647374183682814,0.06719696165089961,0.1319369555805685,0.5344622995936777,0.06607264644083838,0.5294683149457321,0.06522103850348115,0.5331807780320366,0.5325722664432342,"{0: 0.5409730950053531, 1: 0.540973095005353}","{0: 0.5409730950053531, 1: 0.540973095005353}",0.540973095005353,"[[289 362]
 [250 410]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
120,knn,{'n_neighbors': 23},0.5258148737882982,0.06647374183682814,0.06719696165089961,0.1319369555805685,0.5344622995936777,0.06607264644083838,0.5294683149457321,0.06522103850348115,0.5331807780320366,0.5325722664432342,"{0: 0.5409730950053531, 1: 0.540973095005353}","{0: 0.5409730950053531, 1: 0.540973095005353}",0.540973095005353,"[[289 362]
 [250 410]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
450,knn,{'n_neighbors': 23},0.5258148737882982,0.06647374183682814,0.06719696165089961,0.1319369555805685,0.5344622995936777,0.06607264644083838,0.5294683149457321,0.06522103850348115,0.5331807780320366,0.5325722664432342,"{0: 0.5409730950053531, 1: 0.540973095005353}","{0: 0.5409730950053531, 1: 0.540973095005353}",0.540973095005353,"[[289 362]
 [250 410]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
59,knn,{'n_neighbors': 23},0.5258148737882982,0.06647374183682814,0.06719696165089961,0.1319369555805685,0.5344622995936777,0.06607264644083838,0.5294683149457321,0.06522103850348115,0.5331807780320366,0.5325722664432342,"{0: 0.5409730950053531, 1: 0.540973095005353}","{0: 0.5409730950053531, 1: 0.540973095005353}",0.540973095005353,"[[289 362]
 [250 410]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
234,knn,{'n_neighbors': 23},0.5258148737882982,0.06647374183682814,0.06719696165089961,0.1319369555805685,0.5344622995936777,0.06607264644083838,0.5294683149457321,0.06522103850348115,0.5331807780320366,0.5325722664432342,"{0: 0.5409730950053531, 1: 0.540973095005353}","{0: 0.5409730950053531, 1: 0.540973095005353}",0.540973095005353,"[[289 362]
 [250 410]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
178,knn,{'n_neighbors': 23},0.5258148737882982,0.06647374183682814,0.06719696165089961,0.1319369555805685,0.5344622995936777,0.06607264644083838,0.5294683149457321,0.06522103850348115,0.5331807780320366,0.5325722664432342,"{0: 0.5409730950053531, 1: 0.540973095005353}","{0: 0.5409730950053531, 1: 0.540973095005353}",0.540973095005353,"[[289 362]
 [250 410]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
291,knn,{'n_neighbors': 23},0.5258148737882982,0.06647374183682814,0.06719696165089961,0.1319369555805685,0.5344622995936777,0.06607264644083838,0.5294683149457321,0.06522103850348115,0.5331807780320366,0.5325722664432342,"{0: 0.5409730950053531, 1: 0.540973095005353}","{0: 0.5409730950053531, 1: 0.540973095005353}",0.540973095005353,"[[289 362]
 [250 410]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.518336729627715,0.08207577014282315,0.06684960305729883,0.14716487820993804,0.5331924526395678,0.07265222341496996,0.546844305856599,0.09366489294842262,0.5469107551487414,0.5468265605362379,"{0: 0.543948703626123, 1: 0.543948703626123}","{0: 0.543948703626123, 1: 0.543948703626123}",0.543948703626123,"[[348 303]
 [291 369]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
446,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5180684819264346,0.07889649355594913,0.06609806033827051,0.14106058045700032,0.532786092705632,0.0697805035131733,0.5460528838000362,0.0921105466226716,0.5461479786422578,0.5460480379835218,"{0: 0.5374831261928036, 1: 0.5374831261928036}","{0: 0.5374831261928036, 1: 0.5374831261928036}",0.5374831261928036,"[[346 305]
 [290 370]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
368,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5177794360674549,0.08123176595312269,0.0655830157175827,0.14674944820322988,0.5325712775678025,0.07268277959084761,0.5460074325830239,0.0920725043036773,0.5461479786422578,0.5460270911883816,"{0: 0.5436019177954661, 1: 0.5436019177954662}","{0: 0.5436019177954661, 1: 0.5436019177954662}",0.5436019177954662,"[[344 307]
 [288 372]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
419,knn,{'n_neighbors': 11},0.5234392574056627,0.060585298430944706,0.06075727176079979,0.11908290608942579,0.5303896323571158,0.06105359582971497,0.5276798530429995,0.05932837124785961,0.5301296720061022,0.5296362239910627,"{0: 0.5297805241353628, 1: 0.5297805241353628}","{0: 0.5297805241353628, 1: 0.5297805241353628}",0.5297805241353628,"[[298 353]
 [263 397]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
479,knn,{'n_neighbors': 11},0.5234392574056627,0.060585298430944706,0.06075727176079979,0.11908290608942579,0.5303896323571158,0.06105359582971497,0.5276798530429995,0.05932837124785961,0.5301296720061022,0.5296362239910627,"{0: 0.5297805241353628, 1: 0.5297805241353628}","{0: 0.5297805241353628, 1: 0.5297805241353628}",0.5297805241353628,"[[298 353]
 [263 397]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
310,knn,{'n_neighbors': 11},0.5234392574056627,0.060585298430944706,0.06075727176079979,0.11908290608942579,0.5303896323571158,0.06105359582971497,0.5276798530429995,0.05932837124785961,0.5301296720061022,0.5296362239910627,"{0: 0.5297805241353628, 1: 0.5297805241353628}","{0: 0.5297805241353628, 1: 0.5297805241353628}",0.5297805241353628,"[[298 353]
 [263 397]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
90,knn,{'n_neighbors': 11},0.5234392574056627,0.060585298430944706,0.06075727176079979,0.11908290608942579,0.5303896323571158,0.06105359582971497,0.5276798530429995,0.05932837124785961,0.5301296720061022,0.5296362239910627,"{0: 0.5297805241353628, 1: 0.5297805241353628}","{0: 0.5297805241353628, 1: 0.5297805241353628}",0.5297805241353628,"[[298 353]
 [263 397]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 11},0.5234392574056627,0.060585298430944706,0.06075727176079979,0.11908290608942579,0.5303896323571158,0.06105359582971497,0.5276798530429995,0.05932837124785961,0.5301296720061022,0.5296362239910627,"{0: 0.5297805241353628, 1: 0.5297805241353628}","{0: 0.5297805241353628, 1: 0.5297805241353628}",0.5297805241353628,"[[298 353]
 [263 397]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
151,knn,{'n_neighbors': 11},0.5234392574056627,0.060585298430944706,0.06075727176079979,0.11908290608942579,0.5303896323571158,0.06105359582971497,0.5276798530429995,0.05932837124785961,0.5301296720061022,0.5296362239910627,"{0: 0.5297805241353628, 1: 0.5297805241353628}","{0: 0.5297805241353628, 1: 0.5297805241353628}",0.5297805241353628,"[[298 353]
 [263 397]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
