trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
359,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.498020398941189,0.10355614672856507,0.07502355357774944,0.17925598597345968,0.5375117767888747,0.08962799298672984,0.5145050413189214,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5561061641537828, 1: 0.5561061641537828}","{0: 0.5561061641537828, 1: 0.5561061641537828}",0.5561061641537828,"[[495 151]
 [444 202]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
405,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5021339977193003,0.1082188674516711,0.07497655371496642,0.1920120837162308,0.5374882768574831,0.0960060418581154,0.5230195802306348,0.08204334365325072,0.5410216718266254,0.5410216718266254,"{0: 0.5555825801071611, 1: 0.555582580107161}","{0: 0.5555825801071611, 1: 0.555582580107161}",0.555582580107161,"[[475 171]
 [422 224]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
469,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4910864449968161,0.11106669233416414,0.0748187209767189,0.18908049405951746,0.5374093604883595,0.09454024702975876,0.5065652619804157,0.0851393188854489,0.5425696594427245,0.5425696594427244,"{0: 0.5601426736573724, 1: 0.5601426736573724}","{0: 0.5601426736573724, 1: 0.5601426736573724}",0.5601426736573724,"[[525 121]
 [470 176]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
262,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.49053701831895924,0.1163217658777021,0.0714818978459347,0.19842034747725673,0.5357409489229673,0.09921017373862837,0.5100203737867971,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5547894161738347, 1: 0.5547894161738347}","{0: 0.5547894161738347, 1: 0.5547894161738347}",0.5547894161738347,"[[517 129]
 [462 184]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
176,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4988078157687906,0.10784327621891374,0.07145437031286536,0.18289644801082552,0.5357271851564327,0.09144822400541276,0.5107746393256606,0.07430340557275539,0.5371517027863777,0.5371517027863777,"{0: 0.5618092764236214, 1: 0.5618092764236214}","{0: 0.5618092764236214, 1: 0.5618092764236214}",0.5618092764236214,"[[497 149]
 [449 197]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
237,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.49466590054589527,0.10240083755609321,0.06984023333562545,0.17828250183177047,0.5349201166678127,0.08914125091588525,0.5046312511044636,0.06965944272445823,0.5348297213622291,0.5348297213622291,"{0: 0.5515388818065926, 1: 0.5515388818065926}","{0: 0.5515388818065926, 1: 0.5515388818065926}",0.5515388818065926,"[[505 141]
 [460 186]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
266,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.49057465447260235,0.09915855884827389,0.0696922262086915,0.17244991765183346,0.5348461131043458,0.08622495882591673,0.5135563788281382,0.08204334365325072,0.5410216718266254,0.5410216718266254,"{0: 0.5496218692789158, 1: 0.5496218692789158}","{0: 0.5496218692789158, 1: 0.5496218692789158}",0.5496218692789158,"[[503 143]
 [450 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
175,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.48934078936859754,0.10285199194166988,0.06938077650116414,0.1767164636609708,0.534690388250582,0.0883582318304854,0.5041933026717963,0.07585139318885448,0.5379256965944272,0.5379256965944272,"{0: 0.5624934102694361, 1: 0.5624934102694361}","{0: 0.5624934102694361, 1: 0.5624934102694361}",0.5624934102694361,"[[516 130]
 [467 179]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
177,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.49768611771666366,0.09890862370335302,0.06912652625058717,0.1787612578451664,0.5345632631252937,0.08938062892258322,0.5146823452555936,0.07430340557275539,0.5371517027863777,0.5371517027863777,"{0: 0.5634123781498912, 1: 0.5634123781498912}","{0: 0.5634123781498912, 1: 0.5634123781498912}",0.5634123781498912,"[[486 160]
 [438 208]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
399,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4959406415104044,0.11272616730727018,0.06899926884953446,0.19562169925594475,0.5344996344247672,0.09781084962797237,0.5091157293824521,0.07585139318885448,0.5379256965944272,0.5379256965944272,"{0: 0.5546156869135139, 1: 0.554615686913514}","{0: 0.5546156869135139, 1: 0.554615686913514}",0.554615686913514,"[[504 142]
 [455 191]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
489,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.49565105341974425,0.10797393481804156,0.06848776948978107,0.18257747660190363,0.5342438847448906,0.09128873830095181,0.5126707259478083,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5605799921402487, 1: 0.5605799921402487}","{0: 0.5605799921402487, 1: 0.5605799921402487}",0.5605799921402487,"[[500 146]
 [449 197]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
167,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5077962785194412,0.11181556125120018,0.0683153465651788,0.20420330429187736,0.5341576732825895,0.10210165214593868,0.5285029550002327,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5587983686223389, 1: 0.558798368622339}","{0: 0.5587983686223389, 1: 0.558798368622339}",0.558798368622339,"[[443 203]
 [393 253]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
377,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.49443021572983403,0.10900833969640664,0.06796450357394679,0.19274201195896315,0.5339822517869733,0.0963710059794816,0.5087230317208681,0.07585139318885448,0.5379256965944272,0.5379256965944272,"{0: 0.5599749350612006, 1: 0.5599749350612007}","{0: 0.5599749350612006, 1: 0.5599749350612007}",0.5599749350612007,"[[505 141]
 [456 190]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
243,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4924431974206824,0.1134033079274483,0.06735042694318748,0.19665432072496275,0.5336752134715936,0.09832716036248139,0.5115120431347556,0.07430340557275539,0.5371517027863777,0.5371517027863777,"{0: 0.5467415579560813, 1: 0.5467415579560811}","{0: 0.5467415579560813, 1: 0.5467415579560811}",0.5467415579560811,"[[495 151]
 [447 199]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
407,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4916129754751564,0.11427087576310588,0.06694798297434681,0.1909371218190109,0.5334739914871733,0.09546856090950544,0.510795053169946,0.06656346749226005,0.5332817337461301,0.53328173374613,"{0: 0.5520373050637886, 1: 0.5520373050637886}","{0: 0.5520373050637886, 1: 0.5520373050637886}",0.5520373050637886,"[[483 163]
 [440 206]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
227,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4905015092901581,0.0989464157476267,0.06684229650650421,0.16220876894964875,0.5334211482532522,0.08110438447482439,0.5054313937424485,0.06965944272445823,0.5348297213622291,0.5348297213622291,"{0: 0.5409090473406244, 1: 0.5409090473406243}","{0: 0.5409090473406244, 1: 0.5409090473406243}",0.5409090473406243,"[[503 143]
 [458 188]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
340,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.49581871530859706,0.11227796901464525,0.06659310055835772,0.2027623698829242,0.5332965502791789,0.1013811849414621,0.5149829938068405,0.07585139318885448,0.5379256965944272,0.5379256965944272,"{0: 0.5565542658321272, 1: 0.5565542658321272}","{0: 0.5565542658321272, 1: 0.5565542658321272}",0.5565542658321272,"[[488 158]
 [439 207]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
172,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.49277156381254694,0.11183717818525848,0.06632315094275594,0.1930688697390912,0.533161575471378,0.09653443486954562,0.5073041947785274,0.07430340557275539,0.5371517027863777,0.5371517027863777,"{0: 0.5610975855227214, 1: 0.5610975855227214}","{0: 0.5610975855227214, 1: 0.5610975855227214}",0.5610975855227214,"[[506 140]
 [458 188]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
180,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.48291784034182106,0.1135632503570609,0.06597941082480294,0.19294394193087128,0.5329897054124014,0.09647197096543565,0.49651352502883744,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5506522635125422, 1: 0.5506522635125422}","{0: 0.5506522635125422, 1: 0.5506522635125422}",0.5506522635125422,"[[526 120]
 [480 166]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
173,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4852443669997418,0.11367514324618617,0.06567014339450497,0.19055507722431397,0.5328350716972525,0.095277538612157,0.5089520068361243,0.07739938080495357,0.5386996904024768,0.5386996904024768,"{0: 0.5612030212117436, 1: 0.5612030212117436}","{0: 0.5612030212117436, 1: 0.5612030212117436}",0.5612030212117436,"[[507 139]
 [457 189]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
258,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4833324907998361,0.10314483241880258,0.06427407336715468,0.16391920655030973,0.5321370366835773,0.08195960327515486,0.49999967803897405,0.06965944272445823,0.5348297213622291,0.5348297213622291,"{0: 0.5442614229983993, 1: 0.5442614229983993}","{0: 0.5442614229983993, 1: 0.5442614229983993}",0.5442614229983993,"[[516 130]
 [471 175]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
166,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.49474167979405104,0.09448373122377801,0.06403300831402527,0.16698368695133498,0.5320165041570126,0.0834918434756675,0.5172853343882552,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5612820979785104, 1: 0.5612820979785103}","{0: 0.5612820979785104, 1: 0.5612820979785103}",0.5612820979785103,"[[487 159]
 [436 210]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
264,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.49091564997949955,0.09637626884468002,0.0634374467726771,0.1750414307793661,0.5317187233863385,0.08752071538968305,0.5120256224317138,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5523224606772805, 1: 0.5523224606772805}","{0: 0.5523224606772805, 1: 0.5523224606772805}",0.5523224606772805,"[[488 158]
 [442 204]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
263,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.47663318453879905,0.0945531422969591,0.063414172564975,0.15326549019568458,0.5317070862824874,0.07663274509784229,0.49242869187738675,0.06811145510835914,0.5340557275541795,0.5340557275541796,"{0: 0.5530293590468613, 1: 0.5530293590468613}","{0: 0.5530293590468613, 1: 0.5530293590468613}",0.5530293590468613,"[[530 116]
 [486 160]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
277,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4866525241555205,0.10154091791071529,0.06318885335204226,0.16993015468138678,0.5315944266760212,0.08496507734069339,0.5027709359605912,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5457039749254762, 1: 0.5457039749254762}","{0: 0.5457039749254762, 1: 0.5457039749254762}",0.5457039749254762,"[[512 134]
 [466 180]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
406,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.48254104356383337,0.10933683552747578,0.06255742542184581,0.17365964458948338,0.5312787127109229,0.08682982229474169,0.5007129465481399,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5467798982066348, 1: 0.5467798982066348}","{0: 0.5467798982066348, 1: 0.5467798982066348}",0.5467798982066348,"[[502 144]
 [462 184]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
492,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4925577887762001,0.10397244799589507,0.062210032851838966,0.18083527144491146,0.5311050164259195,0.09041763572245573,0.5030857537439041,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5575187627601146, 1: 0.5575187627601146}","{0: 0.5575187627601146, 1: 0.5575187627601146}",0.5575187627601146,"[[496 150]
 [456 190]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
412,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4916293962689394,0.10607829665789444,0.06205060526169766,0.18602898256685102,0.5310253026308488,0.0930144912834255,0.5091724828653688,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5491402198813369, 1: 0.5491402198813369}","{0: 0.5491402198813369, 1: 0.5491402198813369}",0.5491402198813369,"[[482 164]
 [441 205]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
324,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4831335491857392,0.09293581488698052,0.06184402604482849,0.16039945028742733,0.5309220130224142,0.08019972514371367,0.4977617341596041,0.06965944272445823,0.5348297213622291,0.5348297213622291,"{0: 0.5577428135992868, 1: 0.5577428135992868}","{0: 0.5577428135992868, 1: 0.5577428135992868}",0.5577428135992868,"[[521 125]
 [476 170]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
169,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.49529725780079836,0.10827531206299838,0.06058142713611891,0.19087277615189815,0.5302907135680595,0.09543638807594908,0.5187185695660271,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5565458789023185, 1: 0.5565458789023187}","{0: 0.5565458789023185, 1: 0.5565458789023187}",0.5565458789023187,"[[467 179]
 [421 225]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
174,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4902006090519919,0.10195142334058069,0.06034364381003846,0.17424917840401472,0.5301718219050193,0.08712458920200737,0.51010845103103,0.06656346749226005,0.5332817337461301,0.53328173374613,"{0: 0.5447310910676801, 1: 0.5447310910676801}","{0: 0.5447310910676801, 1: 0.5447310910676801}",0.5447310910676801,"[[485 161]
 [442 204]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
170,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4960527559984998,0.09536584255807376,0.059616560696745174,0.17437764599503086,0.5298082803483726,0.08718882299751544,0.5147213134220157,0.06965944272445823,0.5348297213622291,0.5348297213622291,"{0: 0.564119276519472, 1: 0.564119276519472}","{0: 0.564119276519472, 1: 0.564119276519472}",0.564119276519472,"[[477 169]
 [432 214]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
278,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4874501357407698,0.11223556224768877,0.05869551959525953,0.19597057243271715,0.5293477597976298,0.09798528621635857,0.5108434111922903,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5491294366858687, 1: 0.5491294366858688}","{0: 0.5491294366858687, 1: 0.5491294366858688}",0.5491294366858688,"[[477 169]
 [436 210]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
37,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.4780855523625916,0.0821088613524856,0.058555177811095004,0.13597450731114988,0.5292775889055474,0.06798725365557494,0.4963888426369838,0.05417956656346745,0.5270897832817337,0.5270897832817338,"{0: 0.5334997939211532, 1: 0.5334997939211532}","{0: 0.5334997939211532, 1: 0.5334997939211532}",0.5334997939211532,"[[500 146]
 [465 181]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.4780855523625916,0.0821088613524856,0.058555177811095004,0.13597450731114988,0.5292775889055474,0.06798725365557494,0.4963888426369838,0.05417956656346745,0.5270897832817337,0.5270897832817338,"{0: 0.5334997939211532, 1: 0.5334997939211532}","{0: 0.5334997939211532, 1: 0.5334997939211532}",0.5334997939211532,"[[500 146]
 [465 181]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
84,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.4904845620134507,0.08033851241321285,0.05789403160438123,0.13802355055860915,0.5289470158021907,0.06901177527930458,0.5082616969617428,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5374787930489126, 1: 0.5374787930489127}","{0: 0.5374787930489126, 1: 0.5374787930489127}",0.5374787930489127,"[[473 173]
 [436 210]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
151,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.4904845620134507,0.08033851241321285,0.05789403160438123,0.13802355055860915,0.5289470158021907,0.06901177527930458,0.5082616969617428,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5374787930489126, 1: 0.5374787930489127}","{0: 0.5374787930489126, 1: 0.5374787930489127}",0.5374787930489127,"[[473 173]
 [436 210]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
