trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
875,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
873,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
511,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
219,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
750,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
739,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
501,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
499,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
864,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
235,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
490,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
861,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
856,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
760,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
475,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
249,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
251,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
853,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
187,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
533,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
257,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
560,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
578,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
577,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
576,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
574,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
572,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
918,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
717,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
912,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
140,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
145,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
146,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
147,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
149,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
893,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
559,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
152,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
724,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
725,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
158,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
161,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
905,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
903,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
544,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
732,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
894,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
535,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
472,knn,{'n_neighbors': 45},0.5699309606815062,0.08202957478108941,0.15421145210542825,0.15936899077915653,0.5771057260527142,0.07968449538957828,0.5779578606158833,0.15821812596006146,0.5791090629800307,0.5791090629800307,"{0: 0.5889462271207477, 1: 0.5889462271207478}","{0: 0.5889462271207477, 1: 0.5889462271207478}",0.5889462271207478,"[[343 308]
 [240 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
