Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725591659	t	observatory_test_cue_domeroom_left	0.0	27	0	4.368	890.064	884.6399999999999	1.0	4.2036	873.504	996.1600000000001	1.0	-0.1742	0.0731	0.982	-23.6211	-0.504	-30.9788	0.0	5	1.0	1.0	0.5	0	0
1701725591667	t	observatory_test_cue_domeroom_left	0.0	27	0	4.3567	890.064	884.3199999999999	1.0	4.2171	873.36	995.68	1.0	-0.1737	0.0757	0.9819	-24.0928	-0.5187	-30.9856	0.0	5	1.0	1.0	0.5	0	0
1701725591675	t	observatory_test_cue_domeroom_left	0.0	27	0	4.4558	880.992	883.04	1.0	4.2059	873.2160000000001	995.2	1.0	-0.1711	0.0819	0.9818	-27.0284	-0.6217	-30.9951	0.0	5	1.0	1.0	0.5	0	0
1701725591684	t	observatory_test_cue_domeroom_left	0.0	27	0	4.3779	883.2959999999999	885.28	1.0	4.204	873.2160000000001	995.68	1.0	-0.1726	0.0804	0.9817	-27.5999	-0.6397	-31.0123	0.0	5	1.0	1.0	0.5	0	0
1701725591692	t	observatory_test_cue_domeroom_left	0.0	27	0	4.4165	879.696	885.6	1.0	4.1154	866.736	995.8399999999999	1.0	-0.1527	0.0834	0.9847	-28.8094	-0.6975	-31.0214	0.0	5	1.0	1.0	0.5	0	0
1701725591700	t	observatory_test_cue_domeroom_left	0.0	27	0	4.4224	876.672	884.6399999999999	1.0	4.1559	866.0160000000001	999.84	1.0	-0.1538	0.0694	0.9857	-30.3095	-0.7462	-31.0296	0.0	5	1.0	1.0	0.5	0	0
1701725591709	t	observatory_test_cue_domeroom_left	0.0	27	0	4.3677	876.24	883.52	1.0	4.1772	863.2800000000001	996.0000000000001	1.0	-0.1468	0.0816	0.9858	-28.7373	-0.6886	-31.023	0.0	5	1.0	1.0	0.5	0	0
1701725591717	t	observatory_test_cue_domeroom_left	0.0	27	0	4.3496	869.0400000000001	884.0	1.0	4.1817	860.688	997.6000000000001	1.0	-0.1414	0.0735	0.9872	-30.6293	-0.7351	-31.0364	0.0	5	1.0	1.0	0.5	0	0
1701725591726	t	observatory_test_cue_domeroom_left	0.0	27	0	4.4112	868.3199999999999	880.9599999999999	1.0	4.2647	860.832	997.7600000000001	1.0	-0.1405	0.0754	0.9872	-30.9021	-0.7491	-31.0415	0.0	5	1.0	1.0	0.5	0	0
1701725591734	t	observatory_test_cue_domeroom_left	0.0	27	0	4.4813	888.7679999999999	886.72	1.0	4.3523	884.16	1005.5999999999999	1.0	-0.209	0.074	0.9751	-30.4515	-0.8312	-31.0732	0.0	5	1.0	1.0	0.5	0	0
1701725591742	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6534	932.4	900.96	1.0	4.6525	922.1759999999999	1024.48	1.0	-0.33	0.0474	0.9428	-29.846	-0.931	-31.1809	0.0	5	1.0	1.0	0.5	0	0
1701725591751	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5808	965.376	916.3199999999999	1.0	4.3127	945.072	1043.68	1.0	-0.384	-0.0133	0.9232	-29.1988	-0.9447	-31.2221	0.0	5	1.0	1.0	0.5	0	0
1701725591758	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5942	978.192	923.1999999999999	1.0	4.5165	948.96	1048.0	1.0	-0.3717	-0.0213	0.9281	-30.265	-1.0093	-31.2545	0.0	5	1.0	1.0	0.5	0	0
1701725591767	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6373	976.896	925.44	1.0	4.4552	951.84	1052.0	1.0	-0.3725	-0.0211	0.9278	-31.3756	-1.1039	-31.2941	0.0	5	1.0	1.0	0.5	0	0
1701725591776	t	observatory_test_cue_domeroom_left	0.0	27	0	4.4503	972.432	932.0	1.0	4.5356	950.4000000000001	1052.1599999999999	1.0	-0.3618	-0.013	0.9321	-31.8526	-1.1618	-31.3025	0.0	5	1.0	1.0	0.5	0	0
1701725591784	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5905	969.408	928.96	1.0	4.4759	951.984	1056.8	1.0	-0.3664	-0.0293	0.93	-31.7379	-1.1638	-31.298	0.0	5	1.0	1.0	0.5	0	0
1701725591792	t	observatory_test_cue_domeroom_left	0.0	27	0	4.4279	969.84	927.8399999999999	1.0	4.4426	951.2639999999999	1054.4	1.0	-0.363	-0.0223	0.9315	-32.4074	-1.1745	-31.3086	0.0	5	1.0	1.0	0.5	0	0
1701725591801	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6148	965.232	923.84	1.0	4.3831	949.824	1053.76	1.0	-0.3537	-0.0224	0.9351	-28.7121	-1.0587	-31.2485	0.0	5	1.0	1.0	0.5	0	0
1701725591809	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5727	964.3679999999999	923.84	1.0	4.4515	945.216	1057.44	1.0	-0.3327	-0.0365	0.9423	-21.8772	-0.8524	-31.1234	0.0	5	1.0	1.0	0.5	0	0
1701725591817	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5789	959.1840000000001	923.04	1.0	4.3056	949.392	1058.88	1.0	-0.3394	-0.0399	0.9398	-13.1099	-0.5658	-31.0067	0.0	5	1.0	1.0	0.5	0	0
1701725591826	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5607	956.88	920.32	1.0	4.4616	942.6239999999999	1052.48	1.0	-0.3202	-0.0211	0.9471	-13.5101	-0.5794	-31.0025	0.0	5	1.0	1.0	0.5	0	0
1701725591834	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6391	954.72	920.96	1.0	4.3604	944.208	1055.04	1.0	-0.3257	-0.0303	0.945	-14.2859	-0.5994	-31.0085	0.0	5	1.0	1.0	0.5	0	0
1701725591842	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6763	953.712	920.64	1.0	4.456	941.4720000000001	1051.84	1.0	-0.3181	-0.0233	0.9478	-13.9505	-0.5819	-30.9972	0.0	5	1.0	1.0	0.5	0	0
1701725591851	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5806	951.984	922.24	1.0	4.5037	938.016	1049.44	1.0	-0.3058	-0.0216	0.9519	-13.3498	-0.5594	-30.9789	0.0	5	1.0	1.0	0.5	0	0
1701725591859	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6339	950.4000000000001	918.8800000000001	1.0	4.4135	935.28	1047.8400000000001	1.0	-0.2997	-0.0158	0.9539	-12.224	-0.519	-30.9575	0.0	5	1.0	1.0	0.5	0	0
1701725591867	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6371	948.24	918.0799999999999	1.0	4.4773	933.264	1045.12	1.0	-0.295	-0.0124	0.9554	-11.8165	-0.4885	-30.9434	0.0	5	1.0	1.0	0.5	0	0
1701725591876	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6756	946.224	919.9999999999999	1.0	4.5531	933.12	1039.68	1.0	-0.2985	-0.0068	0.9544	-9.9177	-0.4073	-30.9157	0.0	5	1.0	1.0	0.5	0	0
1701725591884	t	observatory_test_cue_domeroom_left	0.0	27	0	4.626	945.36	913.4399999999999	1.0	4.5779	928.368	1036.8	1.0	-0.2889	0.0054	0.9573	-8.8181	-0.3598	-30.8966	0.0	5	1.0	1.0	0.5	0	0
1701725591892	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6758	940.032	916.0	1.0	4.6745	926.64	1035.68	1.0	-0.284	-0.0001	0.9588	-8.0172	-0.3216	-30.8717	0.0	5	1.0	1.0	0.5	0	0
1701725591901	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6399	936.7199999999999	914.08	1.0	4.577	922.3199999999999	1034.3999999999999	1.0	-0.2803	0.0029	0.9599	-8.3542	-0.3292	-30.8598	0.0	5	1.0	1.0	0.5	0	0
1701725591909	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5307	931.8240000000001	911.9999999999999	1.0	4.4925	922.1759999999999	1031.68	1.0	-0.2787	0.0085	0.9603	-8.8237	-0.3288	-30.8638	0.0	5	1.0	1.0	0.5	0	0
1701725591917	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5809	926.496	908.8	1.0	4.5347	914.832	1035.68	1.0	-0.2606	0.0014	0.9654	-9.7509	-0.36	-30.8518	0.0	5	1.0	1.0	0.5	0	0
1701725591926	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6366	925.1999999999999	909.1200000000001	1.0	4.5753	911.0880000000001	1035.04	1.0	-0.2553	0.0009	0.9669	-8.0051	-0.3055	-30.8181	0.0	5	1.0	1.0	0.5	0	0
1701725591934	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5562	923.472	909.92	1.0	4.4949	911.2320000000001	1033.92	1.0	-0.2571	0.0019	0.9664	-7.1552	-0.2824	-30.8057	0.0	5	1.0	1.0	0.5	0	0
1701725591942	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5688	920.736	909.1200000000001	1.0	4.4937	907.4879999999999	1032.32	1.0	-0.2455	0.0068	0.9694	-5.8874	-0.251	-30.7807	0.0	5	1.0	1.0	0.5	0	0
1701725591951	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5724	919.584	911.2	1.0	4.3981	906.192	1034.56	1.0	-0.2434	-0.0027	0.9699	-5.0354	-0.2275	-30.7633	0.0	5	1.0	1.0	0.5	0	0
1701725591959	t	observatory_test_cue_domeroom_left	0.0	27	0	4.476	914.832	912.32	1.0	4.5411	900.5759999999999	1029.92	1.0	-0.2243	0.0021	0.9745	-5.4531	-0.226	-30.7795	0.0	5	1.0	1.0	0.5	0	0
1701725591967	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6082	911.0880000000001	909.2800000000001	1.0	4.3843	899.136	1027.52	1.0	-0.2215	0.013	0.9751	-7.3489	-0.2786	-30.8198	0.0	5	1.0	1.0	0.5	0	0
1701725591976	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6881	904.608	904.96	1.0	4.3766	896.832	1025.76	1.0	-0.2181	0.0262	0.9756	-16.5035	-0.543	-30.9778	0.0	5	1.0	1.0	0.5	0	0
1701725591984	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7405	901.152	905.12	1.0	4.4327	889.2	1022.72	1.0	-0.201	0.0388	0.9788	-27.7773	-0.8967	-31.0677	0.0	5	1.0	1.0	0.5	0	0
1701725591992	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6347	895.248	907.1999999999999	1.0	4.5116	884.16	1021.9200000000001	1.0	-0.1899	0.0375	0.9811	-33.0104	-1.0428	-31.0758	0.0	5	1.0	1.0	0.5	0	0
1701725592001	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5356	893.376	904.48	1.0	4.4448	885.456	1021.28	1.0	-0.2084	0.0409	0.9772	-33.1848	-1.049	-31.0834	0.0	5	1.0	1.0	0.5	0	0
1701725592009	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5687	890.6400000000001	900.8	1.0	4.473	879.9839999999999	1018.0799999999999	1.0	-0.1858	0.0495	0.9813	-33.1805	-1.0345	-31.0809	0.0	5	1.0	1.0	0.5	0	0
1701725592017	t	observatory_test_cue_domeroom_left	0.0	27	0	4.4625	886.1759999999999	904.32	1.0	4.511	875.9519999999999	1019.9999999999999	1.0	-0.1828	0.035	0.9825	-33.117	-1.0197	-31.0415	0.0	5	1.0	1.0	0.5	0	0
1701725592026	t	observatory_test_cue_domeroom_left	0.0	27	0	4.4811	885.456	903.04	1.0	4.5439	871.1999999999999	1019.0400000000001	1.0	-0.1682	0.0403	0.9849	-33.0853	-1.0358	-31.0152	0.0	5	1.0	1.0	0.5	0	0
1701725592034	t	observatory_test_cue_domeroom_left	0.0	27	0	4.504	881.28	903.8399999999999	1.0	4.4535	870.768	1021.12	1.0	-0.1718	0.0296	0.9847	-33.064	-1.0329	-30.9983	0.0	5	1.0	1.0	0.5	0	0
1701725592042	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5192	882.576	903.9999999999999	1.0	4.3995	870.48	1017.76	1.0	-0.1724	0.0426	0.9841	-33.0559	-1.0288	-31.0088	0.0	5	1.0	1.0	0.5	0	0
1701725592051	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5215	878.4	903.52	1.0	4.3972	866.3040000000001	1018.4	1.0	-0.1553	0.0382	0.9871	-33.0376	-1.0338	-30.9805	0.0	5	1.0	1.0	0.5	0	0
1701725592059	t	observatory_test_cue_domeroom_left	0.0	27	0	4.443	887.472	904.32	1.0	4.4984	878.256	1023.1999999999999	1.0	-0.1673	0.0368	0.9852	-32.7356	-1.0683	-31.052	0.0	5	1.0	1.0	0.5	0	0
1701725592067	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6579	922.6080000000001	906.08	1.0	4.6054	918.1439999999999	1034.56	1.0	-0.2863	0.0262	0.9578	-29.7932	-1.043	-31.1336	0.0	5	1.0	1.0	0.5	0	0
1701725592075	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7684	960.624	909.2800000000001	1.0	4.586	952.4159999999999	1043.2	1.0	-0.3746	0.0082	0.9271	-30.4906	-1.0439	-31.2581	0.0	5	1.0	1.0	0.5	0	0
1701725592084	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7418	996.624	910.3999999999999	1.0	4.6105	974.016	1041.28	1.0	-0.3869	0.037	0.9214	-31.6244	-1.1083	-31.4169	0.0	5	1.0	1.0	0.5	0	0
1701725592092	t	observatory_test_cue_domeroom_left	0.0	27	0	4.9112	1026.432	909.44	1.0	4.4693	1005.408	1060.0	1.0	-0.4659	-0.0094	0.8848	-32.7412	-1.1564	-31.5724	0.0	5	1.0	1.0	0.5	0	0
1701725592100	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7534	1051.056	916.96	1.0	4.1722	1027.872	1075.52	1.0	-0.5199	-0.0518	0.8526	-32.0549	-1.1314	-31.667	0.0	5	1.0	1.0	0.5	0	0
1701725592109	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7068	1065.888	917.76	1.0	4.1451	1044.144	1081.12	1.0	-0.5582	-0.0647	0.8271	-30.0461	-1.0172	-31.7218	0.0	5	1.0	1.0	0.5	0	0
1701725592117	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8049	1064.88	915.1999999999999	1.0	4.5145	1040.9759999999999	1061.76	0.6911	-0.5359	-0.0004	0.8443	-22.0181	-0.7182	-31.5973	0.0	5	1.0	1.0	0.5	0	0
1701725592126	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6682	1058.8319999999999	913.28	1.0	4.458	1036.944	1060.0	0.6925	-0.5215	0.0042	0.8532	-20.2543	-0.6719	-31.5389	0.0	5	1.0	1.0	0.5	0	0
1701725592134	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7866	1051.2	913.4399999999999	1.0	4.3041	1031.04	1062.08	1.0	-0.501	-0.007	0.8654	-19.1563	-0.6486	-31.47	0.0	5	1.0	1.0	0.5	0	0
1701725592142	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7675	1049.184	911.68	1.0	4.5582	1026.0	1054.0800000000002	1.0	-0.4742	0.0146	0.8803	-0.3252	-0.0236	-31.1194	0.0	5	1.0	1.0	0.5	0	0
1701725592150	t	observatory_test_cue_domeroom_left	0.0	27	0	4.823	1042.128	909.2800000000001	1.0	4.3929	1023.6959999999999	1059.68	1.0	-0.4597	0.0046	0.888	-3.6446	-0.1384	-31.1511	0.0	5	1.0	1.0	0.5	0	0
1701725592159	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7789	1038.96	905.9200000000001	1.0	4.3324	1020.672	1062.88	1.0	-0.4617	-0.0049	0.887	-8.8331	-0.2998	-31.2138	0.0	5	1.0	1.0	0.5	0	0
1701725592167	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7103	1036.368	906.72	1.0	4.5922	1020.096	1049.76	1.0	-0.467	0.0211	0.884	-9.9989	-0.3176	-31.2438	0.0	5	1.0	1.0	0.5	0	0
1701725592175	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7646	1032.912	910.0799999999999	1.0	4.4444	1013.76	1052.32	1.0	-0.4529	0.0063	0.8915	-10.1592	-0.3337	-31.205	0.0	5	1.0	1.0	0.5	0	0
1701725592184	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6636	1027.728	908.3199999999999	1.0	4.4366	1014.336	1052.8	1.0	-0.4568	0.0067	0.8895	-10.7313	-0.3513	-31.2074	0.0	5	1.0	1.0	0.5	0	0
1701725592192	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8195	1023.12	903.2	1.0	4.6844	1006.2719999999999	1046.0800000000002	1.0	-0.4376	0.0292	0.8987	-8.497	-0.2844	-31.1434	0.0	5	1.0	1.0	0.5	0	0
1701725592200	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7167	1016.496	900.8	1.0	4.482	1000.8	1037.6	1.0	-0.4228	0.0464	0.905	-10.1685	-0.3305	-31.156	0.0	5	1.0	1.0	0.5	0	0
1701725592209	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8226	1014.768	901.12	1.0	4.4114	999.3599999999999	1035.04	1.0	-0.4277	0.0501	0.9025	-12.6527	-0.4003	-31.1949	0.0	5	1.0	1.0	0.5	0	0
1701725592217	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6055	1009.1519999999999	902.3999999999999	1.0	4.6438	994.752	1028.96	1.0	-0.4137	0.0621	0.9083	-14.5721	-0.4537	-31.2142	0.0	5	1.0	1.0	0.5	0	0
1701725592225	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6094	1007.856	901.2800000000001	1.0	4.4165	993.744	1036.0	1.0	-0.4123	0.0415	0.9101	-13.3563	-0.4178	-31.1728	0.0	5	1.0	1.0	0.5	0	0
1701725592234	t	observatory_test_cue_domeroom_left	0.0	27	0	4.71	1003.68	902.5600000000001	1.0	4.6459	990.5759999999999	1029.12	1.0	-0.4019	0.0563	0.914	-14.5483	-0.446	-31.1879	0.0	5	1.0	1.0	0.5	0	0
1701725592242	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5915	1002.816	901.2800000000001	1.0	4.523	981.9359999999999	1027.36	1.0	-0.3831	0.0542	0.9221	-9.0599	-0.2755	-31.0627	0.0	5	1.0	1.0	0.5	0	0
1701725592250	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6727	999.3599999999999	897.9200000000001	1.0	4.5414	981.216	1025.1200000000001	1.0	-0.3839	0.0619	0.9213	-7.0778	-0.2064	-31.0227	0.0	5	1.0	1.0	0.5	0	0
1701725592259	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5681	997.776	896.0000000000001	1.0	4.6186	983.376	1026.72	1.0	-0.3934	0.0597	0.9174	-7.1757	-0.1965	-31.025	0.0	5	1.0	1.0	0.5	0	0
1701725592267	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6125	993.024	895.36	1.0	4.5419	977.472	1027.36	1.0	-0.376	0.0546	0.925	-7.7107	-0.2123	-31.0046	0.0	5	1.0	1.0	0.5	0	0
1701725592275	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5462	986.832	895.52	1.0	4.5454	975.6	1019.68	1.0	-0.3645	0.0676	0.9287	-6.4881	-0.164	-30.9793	0.0	5	1.0	1.0	0.5	0	0
1701725592284	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5396	984.528	894.72	1.0	4.4523	974.16	1022.72	1.0	-0.3613	0.0603	0.9305	-6.2804	-0.1586	-30.962	0.0	5	1.0	1.0	0.5	0	0
1701725592292	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5803	980.496	892.8000000000001	1.0	4.3934	969.408	1020.1599999999999	1.0	-0.3563	0.0663	0.932	-8.6154	-0.2243	-30.9795	0.0	5	1.0	1.0	0.5	0	0
1701725592301	t	observatory_test_cue_domeroom_left	0.0	27	0	4.4744	979.92	896.48	1.0	4.4324	966.672	1014.88	1.0	-0.3534	0.0723	0.9327	-9.0092	-0.2363	-30.9832	0.0	5	1.0	1.0	0.5	0	0
1701725592312	t	observatory_test_cue_domeroom_left	0.0	27	0	4.4857	978.624	894.4000000000001	1.0	4.2968	964.3679999999999	1019.52	1.0	-0.3501	0.0624	0.9346	-8.8638	-0.2353	-30.9634	0.0	5	1.0	1.0	0.5	0	0
1701725592317	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5034	977.7600000000001	893.76	1.0	4.424	962.0640000000001	1020.64	1.0	-0.3452	0.0603	0.9366	-8.4371	-0.2224	-30.9443	0.0	5	1.0	1.0	0.5	0	0
1701725592326	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5048	976.464	895.04	1.0	4.3187	963.36	1017.6	1.0	-0.3507	0.0628	0.9344	-7.3769	-0.1811	-30.9301	0.0	5	1.0	1.0	0.5	0	0
1701725592334	t	observatory_test_cue_domeroom_left	0.0	27	0	4.4997	977.184	895.2	1.0	4.369	959.0400000000001	1018.72	1.0	-0.3459	0.0598	0.9364	-7.3037	-0.1849	-30.9172	0.0	5	1.0	1.0	0.5	0	0
