Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056170760	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6095	842.4	695.52	1.0	3.4841	617.184	885.6	1.0	0.016	-0.1231	0.9923	-3.0099	5.2496	-37.584	0.0	24	0.0	1.0	0.5	0	0
1702056170768	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6457	836.352	707.36	1.0	3.4644	614.304	895.8399999999999	1.0	0.0114	-0.1411	0.9899	-12.2874	4.7466	-37.9675	0.0	24	0.0	1.0	0.5	0	0
1702056170777	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6341	834.768	713.92	1.0	3.5199	606.096	903.52	1.0	0.0422	-0.155	0.987	10.4115	5.5771	-36.7505	0.0	24	0.0	1.0	0.5	0	0
1702056170785	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6547	833.9039999999999	714.56	1.0	3.4931	607.248	905.7600000000001	1.0	0.0442	-0.1585	0.9864	11.4243	5.6237	-36.7314	0.0	24	0.0	1.0	0.5	0	0
1702056170793	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6568	835.1999999999999	715.52	1.0	3.5105	608.976	907.3600000000001	1.0	0.0418	-0.1616	0.986	15.5354	5.7906	-36.5369	0.0	24	0.0	1.0	0.5	0	0
1702056170801	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6533	835.0559999999999	716.48	1.0	3.5087	610.416	905.12	1.0	0.0449	-0.1628	0.9856	24.5427	6.1557	-36.0989	0.0	24	0.0	1.0	0.5	0	0
1702056170810	t	fountain_test_cue_art_studio_left	0.0	30	0	3.5882	834.336	713.28	1.0	3.5435	609.552	906.08	1.0	0.0478	-0.155	0.9867	26.7412	6.2728	-36.0505	0.0	24	0.0	1.0	0.5	0	0
1702056170818	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6369	832.7520000000001	714.88	1.0	3.5319	609.264	904.64	1.0	0.0496	-0.163	0.9854	25.9684	6.2522	-36.084	0.0	24	0.0	1.0	0.5	0	0
1702056170826	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6405	831.6	712.96	1.0	3.6159	608.544	907.04	1.0	0.0486	-0.16	0.9859	22.3588	6.105	-36.2248	0.0	24	0.0	1.0	0.5	0	0
1702056170835	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6789	831.312	710.88	1.0	3.6033	606.24	906.4	1.0	0.0375	-0.1619	0.9861	0.5022	5.2209	-37.2838	0.0	24	0.0	1.0	0.5	0	0
1702056170843	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6786	830.592	710.4	1.0	3.5348	605.808	903.8399999999999	1.0	0.0291	-0.1618	0.9864	-15.6858	4.5524	-38.0039	0.0	24	0.0	1.0	0.5	0	0
1702056170851	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6684	829.7280000000001	707.52	1.0	3.602	605.808	902.72	1.0	0.0365	-0.16	0.9864	6.2083	5.5213	-37.0472	0.0	24	0.0	1.0	0.5	0	0
1702056170860	t	fountain_test_cue_art_studio_left	0.0	30	0	3.7262	826.8480000000001	705.44	1.0	3.5421	605.52	904.64	1.0	0.0329	-0.1722	0.9845	-5.3352	5.0829	-37.605	0.0	24	0.0	1.0	0.5	0	0
1702056170868	t	fountain_test_cue_art_studio_left	0.0	30	0	3.7083	827.856	699.84	1.0	3.5304	606.384	900.96	1.0	0.0199	-0.1688	0.9854	-15.987	4.6703	-38.1024	0.0	24	0.0	1.0	0.5	0	0
1702056170876	t	fountain_test_cue_art_studio_left	0.0	30	0	3.7238	826.8480000000001	696.16	1.0	3.5248	603.5039999999999	894.0799999999999	1.0	0.0294	-0.1528	0.9878	-13.3543	4.8443	-38.0756	0.0	24	0.0	1.0	0.5	0	0
1702056170885	t	fountain_test_cue_art_studio_left	0.0	30	0	3.691	827.28	693.76	1.0	3.6102	602.64	895.2	1.0	0.0323	-0.161	0.9864	-7.6119	5.1709	-37.9457	0.0	24	0.0	1.0	0.5	0	0
1702056170893	t	fountain_test_cue_art_studio_left	0.0	30	0	3.702	826.8480000000001	688.9599999999999	1.0	3.5821	603.36	894.2399999999999	1.0	0.0334	-0.1613	0.9863	0.5192	5.5422	-37.4065	0.0	24	0.0	1.0	0.5	0	0
1702056170901	t	fountain_test_cue_art_studio_left	0.0	30	0	3.7065	826.8480000000001	685.9200000000001	1.0	3.4712	604.5120000000001	891.5200000000001	1.0	0.0329	-0.1617	0.9863	3.7193	5.721	-37.1923	0.0	24	0.0	1.0	0.5	0	0
1702056170910	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6971	825.696	681.6	1.0	3.572	603.5039999999999	889.12	1.0	0.0336	-0.1592	0.9867	-1.6874	5.4902	-37.3272	0.0	24	0.0	1.0	0.5	0	0
1702056170918	t	fountain_test_cue_art_studio_left	0.0	30	0	3.7522	824.976	679.1999999999999	1.0	3.5389	604.5120000000001	887.36	1.0	0.0277	-0.1614	0.9865	-6.676	5.3436	-37.711	0.0	24	0.0	1.0	0.5	0	0
1702056170926	t	fountain_test_cue_art_studio_left	0.0	30	0	3.8111	823.2479999999999	672.0	1.0	3.5231	602.208	884.96	1.0	0.0238	-0.1611	0.9866	-24.6701	4.5662	-38.6192	0.0	24	0.0	1.0	0.5	0	0
1702056170935	t	fountain_test_cue_art_studio_left	0.0	30	0	3.8181	824.1120000000001	666.5600000000001	1.0	3.6884	602.496	883.36	1.0	0.0202	-0.1678	0.9856	-27.1253	4.4371	-38.4744	0.0	24	0.0	1.0	0.5	0	0
1702056170943	t	fountain_test_cue_art_studio_left	0.0	30	0	3.8591	823.536	662.88	1.0	3.6661	601.488	879.8400000000001	1.0	0.0201	-0.1636	0.9863	-27.9499	4.3914	-38.3584	0.0	24	0.0	1.0	0.5	0	0
1702056170951	t	fountain_test_cue_art_studio_left	0.0	30	0	3.824	821.952	657.4399999999999	1.0	3.6638	597.168	875.36	1.0	0.0343	-0.1601	0.9865	-27.4475	4.4729	-38.3244	0.0	24	0.0	1.0	0.5	0	0
1702056170960	t	fountain_test_cue_art_studio_left	0.0	30	0	3.8385	821.952	650.88	1.0	3.6196	595.872	873.6	1.0	0.0384	-0.1669	0.9852	-20.4691	4.8554	-37.877	0.0	24	0.0	1.0	0.5	0	0
1702056170968	t	fountain_test_cue_art_studio_left	0.0	30	0	3.8506	820.656	646.88	1.0	3.6135	595.7280000000001	867.6800000000001	1.0	0.0448	-0.1617	0.9858	2.8873	6.0777	-36.6451	0.0	24	0.0	1.0	0.5	0	0
1702056170976	t	fountain_test_cue_art_studio_left	0.0	30	0	3.8144	819.3599999999999	641.28	1.0	3.7393	593.424	864.32	1.0	0.0511	-0.1644	0.9851	14.2668	6.752	-36.0899	0.0	24	0.0	1.0	0.5	0	0
1702056170985	t	fountain_test_cue_art_studio_left	0.0	30	0	3.7905	818.784	634.4	1.0	3.8273	590.256	861.28	1.0	0.0544	-0.1549	0.9864	25.8901	7.4133	-35.5281	0.0	24	0.0	1.0	0.5	0	0
1702056170993	t	fountain_test_cue_art_studio_left	0.0	30	0	3.9347	818.2080000000001	628.48	1.0	3.7812	589.536	856.9599999999999	1.0	0.0562	-0.1534	0.9866	24.2567	7.3611	-35.3582	0.0	24	0.0	1.0	0.5	0	0
1702056171001	t	fountain_test_cue_art_studio_left	0.0	30	0	3.924	819.072	621.44	1.0	3.716	591.12	851.8399999999999	1.0	0.0527	-0.1535	0.9867	17.8595	7.1225	-35.5938	0.0	24	0.0	1.0	0.5	0	0
1702056171009	t	fountain_test_cue_art_studio_left	0.0	30	0	3.942	820.224	613.92	1.0	3.5488	593.424	845.5999999999999	1.0	0.0342	-0.1596	0.9866	-25.9283	5.004	-38.0692	0.0	24	0.0	1.0	0.5	0	0
1702056171018	t	fountain_test_cue_art_studio_left	0.0	30	0	3.9824	821.952	607.0400000000001	1.0	3.7663	590.976	843.68	1.0	0.0482	-0.1639	0.9853	-28.0995	4.9115	-38.052	0.0	24	0.0	1.0	0.5	0	0
1702056171026	t	fountain_test_cue_art_studio_left	0.0	30	0	3.9397	823.104	600.3199999999999	1.0	3.8334	592.992	840.16	1.0	0.044	-0.1659	0.9852	-28.3111	4.8785	-37.7247	0.0	24	0.0	1.0	0.5	0	0
1702056171035	t	fountain_test_cue_art_studio_left	0.0	30	0	3.7243	824.688	595.84	1.0	3.7004	594.576	835.0400000000001	1.0	0.0405	-0.1637	0.9857	-28.3714	4.9738	-37.8113	0.0	24	0.0	1.0	0.5	0	0
1702056171043	t	fountain_test_cue_art_studio_left	0.0	30	0	3.7782	824.544	589.28	1.0	3.8181	595.872	830.4	1.0	0.0382	-0.1658	0.9854	-28.3761	4.9687	-37.4596	0.0	24	0.0	1.0	0.5	0	0
1702056171052	t	fountain_test_cue_art_studio_left	0.0	30	0	3.7831	826.56	579.52	1.0	3.7909	597.024	826.8800000000001	1.0	0.0361	-0.1698	0.9848	-28.3878	5.0478	-37.4605	0.0	24	0.0	1.0	0.5	0	0
1702056171060	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0267	827.28	572.8	1.0	3.803	596.448	821.7599999999999	1.0	0.0376	-0.1723	0.9843	-28.3902	5.2279	-37.762	0.0	24	0.0	1.0	0.5	0	0
1702056171069	t	fountain_test_cue_art_studio_left	0.0	30	0	3.8046	826.9920000000001	568.0	1.0	3.774	596.016	817.44	1.0	0.0402	-0.1734	0.984	-28.3895	5.2478	-37.547	0.0	24	0.0	1.0	0.5	0	0
1702056171077	t	fountain_test_cue_art_studio_left	0.0	30	0	3.8128	827.856	560.64	1.0	3.7424	595.5840000000001	811.52	1.0	0.0401	-0.1696	0.9847	-28.3826	5.354	-37.6304	0.0	24	0.0	1.0	0.5	0	0
1702056171086	t	fountain_test_cue_art_studio_left	0.0	30	0	3.8352	826.56	557.4399999999999	1.0	3.8087	593.136	809.1200000000001	1.0	0.0511	-0.1746	0.9833	-28.3761	5.3539	-37.3874	0.0	24	0.0	1.0	0.5	0	0
1702056171094	t	fountain_test_cue_art_studio_left	0.0	30	0	3.8125	828.1439999999999	553.28	1.0	3.6695	594.432	804.64	1.0	0.0401	-0.1705	0.9845	-28.3589	5.428	-37.4566	0.0	24	0.0	1.0	0.5	0	0
1702056171102	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0252	827.9999999999999	560.8	1.0	3.8653	591.552	813.5999999999999	1.0	0.0433	-0.1874	0.9813	-28.3139	5.3456	-37.4255	0.0	24	0.0	1.0	0.5	0	0
1702056171110	t	fountain_test_cue_art_studio_left	0.0	30	0	3.8344	827.712	571.52	1.0	3.8315	588.528	825.2800000000001	1.0	0.0426	-0.2126	0.9762	-28.2628	5.3487	-37.7523	0.0	24	0.0	1.0	0.5	0	0
1702056171119	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0622	826.4159999999999	584.32	1.0	3.884	583.344	839.5200000000001	1.0	0.0516	-0.2393	0.9696	-28.1992	5.1838	-37.5879	0.0	24	0.0	1.0	0.5	0	0
1702056171127	t	fountain_test_cue_art_studio_left	0.0	30	0	3.7023	824.976	594.88	1.0	3.765	579.168	852.4800000000001	1.0	0.0597	-0.2741	0.9598	-28.1658	5.2013	-37.8689	0.0	24	0.0	1.0	0.5	0	0
1702056171135	t	fountain_test_cue_art_studio_left	0.0	30	0	3.9432	824.832	600.64	1.0	3.9052	577.1519999999999	856.48	1.0	0.0634	-0.281	0.9576	-28.1432	5.1922	-37.9636	0.0	24	0.0	1.0	0.5	0	0
1702056171144	t	fountain_test_cue_art_studio_left	0.0	30	0	3.9878	824.544	600.64	1.0	3.9935	576.864	854.4000000000001	1.0	0.0696	-0.2872	0.9553	-28.1641	5.26	-37.9715	0.0	24	0.0	1.0	0.5	0	0
1702056171152	t	fountain_test_cue_art_studio_left	0.0	30	0	3.867	825.1199999999999	599.36	1.0	3.9226	578.448	853.76	1.0	0.0647	-0.2936	0.9537	-28.1697	5.2716	-37.8638	0.0	24	0.0	1.0	0.5	0	0
1702056171160	t	fountain_test_cue_art_studio_left	0.0	30	0	4.059	823.9680000000001	593.76	1.0	3.9092	577.5840000000001	850.4	1.0	0.0709	-0.2903	0.9543	-28.1819	5.3138	-37.8697	0.0	24	0.0	1.0	0.5	0	0
1702056171169	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0536	824.1120000000001	592.48	1.0	3.9441	577.728	850.8800000000001	1.0	0.0761	-0.3052	0.9492	-28.2053	5.361	-37.8131	0.0	24	0.0	1.0	0.5	0	0
1702056171177	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0623	823.104	591.2	1.0	3.9633	577.1519999999999	849.44	1.0	0.079	-0.308	0.9481	-28.2067	5.3936	-37.7905	0.0	24	0.0	1.0	0.5	0	0
1702056171185	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0495	824.2560000000001	592.16	1.0	3.9205	578.448	848.64	1.0	0.0666	-0.3016	0.9511	-28.1781	5.3868	-37.8329	0.0	24	0.0	1.0	0.5	0	0
1702056171194	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1637	821.664	593.6	1.0	3.9653	576.864	853.92	1.0	0.0728	-0.3067	0.949	-28.1754	5.326	-37.8522	0.0	24	0.0	1.0	0.5	0	0
1702056171202	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1551	822.096	597.6	1.0	3.8736	578.1600000000001	857.1199999999999	0.9696	0.0667	-0.3022	0.9509	-28.1775	5.2565	-37.8694	0.0	24	0.0	1.0	0.5	0	0
1702056171210	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1662	823.104	605.76	1.0	3.9351	580.032	863.1999999999999	0.9699	0.062	-0.3113	0.9483	-28.1915	5.1974	-37.8804	0.0	24	0.0	1.0	0.5	0	0
1702056171219	t	fountain_test_cue_art_studio_left	0.0	30	0	4.095	824.544	611.0400000000001	1.0	3.897	579.888	866.8799999999999	0.9608	0.064	-0.3123	0.9478	-28.1993	5.1447	-37.8924	0.0	24	0.0	1.0	0.5	0	0
1702056171227	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0827	823.68	616.48	1.0	3.9141	581.328	874.4	0.9608	0.0608	-0.332	0.9413	-28.2111	5.1114	-37.9	0.0	24	0.0	1.0	0.5	0	0
1702056171235	t	fountain_test_cue_art_studio_left	0.0	30	0	3.9806	824.4	619.36	1.0	3.8456	581.328	875.6800000000001	0.931	0.0637	-0.3285	0.9423	-28.1458	5.081	-37.9042	0.0	24	0.0	1.0	0.5	0	0
1702056171243	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0112	823.536	622.88	1.0	3.7774	579.168	881.1199999999999	0.931	0.0742	-0.3431	0.9364	-28.1696	5.0581	-37.9145	0.0	24	0.0	1.0	0.5	0	0
1702056171251	t	fountain_test_cue_art_studio_left	0.0	30	0	4.079	824.2560000000001	626.88	1.0	3.9636	581.0400000000001	883.84	0.9196	0.0698	-0.3477	0.935	-28.1949	5.0341	-37.9215	0.0	24	0.0	1.0	0.5	0	0
1702056171260	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0481	824.976	628.3199999999999	1.0	3.8991	582.768	888.0000000000001	0.9196	0.0614	-0.3592	0.9312	-28.2214	5.0195	-37.928	0.0	24	0.0	1.0	0.5	0	0
1702056171268	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0953	823.3919999999999	632.64	1.0	3.9398	581.904	886.2399999999999	0.8831	0.0642	-0.349	0.9349	-28.2176	4.9997	-37.9297	0.0	24	0.0	1.0	0.5	0	0
1702056171277	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0547	823.9680000000001	631.52	1.0	3.8957	581.0400000000001	889.28	0.8831	0.0669	-0.3509	0.934	-28.1732	4.9638	-37.9404	0.0	24	0.0	1.0	0.5	0	0
1702056171285	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1316	824.1120000000001	635.52	1.0	3.9397	580.1759999999999	891.2	0.8577	0.0709	-0.3533	0.9328	-28.1614	4.9461	-37.9471	0.0	24	0.0	1.0	0.5	0	0
1702056171293	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0164	822.96	634.5600000000001	1.0	3.9205	579.312	892.3199999999999	0.8577	0.0747	-0.3548	0.9319	-28.1887	4.9343	-37.9488	0.0	24	0.0	1.0	0.5	0	0
1702056171302	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0589	822.816	634.88	1.0	3.9461	578.88	892.8000000000001	0.873	0.0776	-0.3529	0.9324	-19.7286	5.442	-37.5188	0.0	24	0.0	1.0	0.5	0	0
1702056171310	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1324	823.8240000000001	634.24	1.0	3.9306	581.616	892.3199999999999	0.873	0.0677	-0.3506	0.9341	-19.0981	5.4758	-37.4667	0.0	24	0.0	1.0	0.5	0	0
1702056171319	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1264	823.104	634.24	1.0	3.947	581.616	892.96	0.864	0.069	-0.3525	0.9332	-17.3887	5.5823	-37.378	0.0	24	0.0	1.0	0.5	0	0
1702056171327	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1702	822.528	636.16	1.0	3.9636	581.472	893.6	0.864	0.0723	-0.3543	0.9323	-7.4166	6.1947	-36.8642	0.0	24	0.0	1.0	0.5	0	0
1702056171335	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1134	822.096	633.28	1.0	3.9747	580.896	893.28	0.8658	0.0751	-0.349	0.9341	-3.0178	6.4692	-36.6536	0.0	24	0.0	1.0	0.5	0	0
1702056171344	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1081	821.808	633.12	1.0	3.9632	580.1759999999999	893.12	0.8666	0.0766	-0.3494	0.9338	-6.5168	6.2575	-36.8443	0.0	24	0.0	1.0	0.5	0	0
1702056171352	t	fountain_test_cue_art_studio_left	0.0	30	0	4.112	821.664	632.96	1.0	3.9714	580.896	893.28	0.8578	0.0741	-0.3505	0.9336	-9.2097	6.0937	-36.9908	0.0	24	0.0	1.0	0.5	0	0
1702056171360	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1308	821.664	631.8399999999999	1.0	3.98	581.472	893.12	0.8578	0.0721	-0.3482	0.9346	-7.2026	6.2257	-36.9227	0.0	24	0.0	1.0	0.5	0	0
1702056171369	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1472	822.528	630.5600000000001	1.0	4.0075	581.0400000000001	891.5200000000001	0.87	0.0706	-0.3454	0.9358	-10.2447	6.0486	-37.0945	0.0	24	0.0	1.0	0.5	0	0
1702056171376	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2085	819.648	630.0799999999999	1.0	4.052	580.608	890.08	0.87	0.0736	-0.3468	0.935	-14.0716	5.8268	-37.265	0.0	24	0.0	1.0	0.5	0	0
1702056171385	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1094	822.528	630.4	1.0	3.9864	579.456	888.8	0.8486	0.0748	-0.35	0.9337	-16.655	5.6908	-37.3717	0.0	24	0.0	1.0	0.5	0	0
1702056171393	t	fountain_test_cue_art_studio_left	0.0	30	0	4.0715	820.3679999999999	626.24	1.0	3.9992	579.744	884.8000000000001	0.8486	0.0773	-0.3421	0.9364	-14.8687	5.8322	-37.2761	0.0	24	0.0	1.0	0.5	0	0
1702056171401	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2011	820.3679999999999	625.28	1.0	4.0815	579.744	882.08	0.8616	0.0786	-0.3382	0.9378	-8.684	6.2315	-36.9497	0.0	24	0.0	1.0	0.5	0	0
1702056171410	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1165	823.104	623.84	1.0	4.1198	581.0400000000001	880.48	0.8616	0.0692	-0.3374	0.9388	-8.4792	6.2829	-37.0161	0.0	24	0.0	1.0	0.5	0	0
1702056171418	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2007	818.496	623.2	1.0	4.0355	581.472	877.12	0.8617	0.0738	-0.3349	0.9393	-8.9781	6.2517	-36.9099	0.0	24	0.0	1.0	0.5	0	0
1702056171426	t	fountain_test_cue_art_studio_left	0.0	30	0	4.186	819.792	624.48	1.0	4.1433	581.76	875.84	0.8617	0.0722	-0.3392	0.9379	-3.9918	6.5967	-36.7216	0.0	24	0.0	1.0	0.5	0	0
1702056171435	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2014	820.656	619.52	1.0	4.1018	580.608	871.68	0.8762	0.0726	-0.3329	0.9402	-7.8179	6.4202	-36.9657	0.0	24	0.0	1.0	0.5	0	0
1702056171443	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2122	818.928	616.0	1.0	4.0903	579.168	868.0	0.8762	0.0786	-0.3267	0.9418	-7.1698	6.4762	-36.8663	0.0	24	0.0	1.0	0.5	0	0
1702056171451	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1454	818.3520000000001	612.3199999999999	1.0	4.1166	581.616	866.24	0.8746	0.0709	-0.3252	0.943	-10.2133	6.3057	-36.9415	0.0	24	0.0	1.0	0.5	0	0
1702056171460	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2374	820.3679999999999	616.0	1.0	4.0494	579.456	863.3599999999999	0.8746	0.0727	-0.327	0.9422	-19.7724	5.755	-37.3927	0.0	24	0.0	1.0	0.5	0	0
1702056171468	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2434	819.3599999999999	613.44	1.0	4.0333	579.312	862.4000000000001	0.8914	0.072	-0.3254	0.9428	-23.6772	5.5363	-37.6005	0.0	24	0.0	1.0	0.5	0	0
1702056171476	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2404	819.504	612.3199999999999	1.0	4.1593	580.032	864.8	0.8921	0.0691	-0.3342	0.94	-25.6982	5.4187	-37.7033	0.0	24	0.0	1.0	0.5	0	0
1702056171485	t	fountain_test_cue_art_studio_left	0.0	30	0	4.246	819.504	612.4799999999999	1.0	4.1513	580.464	864.0	0.9061	0.0669	-0.3315	0.9411	-26.7727	5.3555	-37.7586	0.0	24	0.0	1.0	0.5	0	0
1702056171493	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2398	819.072	613.44	1.0	4.1593	580.608	864.48	0.9061	0.0663	-0.3332	0.9405	-25.1698	5.4497	-37.6732	0.0	24	0.0	1.0	0.5	0	0
1702056171501	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2923	819.504	610.72	1.0	4.1512	580.32	864.32	0.9111	0.0671	-0.3322	0.9408	-25.9719	5.4028	-37.7192	0.0	24	0.0	1.0	0.5	0	0
1702056171510	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2685	819.2159999999999	610.24	1.0	4.1434	580.032	864.0	0.9111	0.0686	-0.3307	0.9412	-23.9459	5.5233	-37.6185	0.0	24	0.0	1.0	0.5	0	0
