Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977605882	t	museum_test_cue_arcade_right	0.0	27	0	5.1731	767.664	1075.68	1.0	5.162	803.952	1168.32	1.0	-0.0418	0.0886	0.9952	-5.7935	-4.839	-28.1676	0.0	18	0.0	1.0	0.5	0	0
1701977605891	t	museum_test_cue_arcade_right	0.0	27	0	5.1785	768.096	1075.68	1.0	5.1626	804.24	1168.32	1.0	-0.0438	0.088	0.9951	-4.139	-4.7806	-28.2203	0.0	18	0.0	1.0	0.5	0	0
1701977605899	t	museum_test_cue_arcade_right	0.0	27	0	5.1713	767.664	1075.68	1.0	5.2015	804.24	1168.32	1.0	-0.0434	0.0867	0.9953	-2.7558	-4.7314	-28.2541	0.0	18	0.0	1.0	0.5	0	0
1701977605907	t	museum_test_cue_arcade_right	0.0	27	0	5.1709	767.664	1075.68	1.0	5.2186	804.24	1168.0	1.0	-0.044	0.087	0.9952	-1.5669	-4.6887	-28.2938	0.0	18	0.0	1.0	0.5	0	0
1701977605916	t	museum_test_cue_arcade_right	0.0	27	0	5.1705	767.664	1075.68	1.0	5.2199	804.24	1167.84	1.0	-0.0447	0.087	0.9952	-0.4515	-4.6518	-28.326	0.0	18	0.0	1.0	0.5	0	0
1701977605924	t	museum_test_cue_arcade_right	0.0	27	0	5.1704	767.664	1075.68	1.0	5.222	804.24	1168.0	1.0	-0.0452	0.0867	0.9952	0.9867	-4.6049	-28.3681	0.0	18	0.0	1.0	0.5	0	0
1701977605932	t	museum_test_cue_arcade_right	0.0	27	0	5.1729	767.664	1075.68	1.0	5.2224	804.24	1168.0	1.0	-0.0459	0.0866	0.9952	2.2295	-4.563	-28.4054	0.0	18	0.0	1.0	0.5	0	0
1701977605941	t	museum_test_cue_arcade_right	0.0	27	0	5.173	767.5200000000001	1075.68	1.0	5.2258	804.24	1168.32	1.0	-0.0461	0.0856	0.9953	2.9546	-4.5377	-28.4283	0.0	18	0.0	1.0	0.5	0	0
1701977605949	t	museum_test_cue_arcade_right	0.0	27	0	5.1765	767.5200000000001	1075.68	1.0	5.2352	804.24	1168.32	1.0	-0.0462	0.0854	0.9953	3.9624	-4.5036	-28.4566	0.0	18	0.0	1.0	0.5	0	0
1701977605957	t	museum_test_cue_arcade_right	0.0	27	0	5.1729	767.088	1075.68	1.0	5.2354	804.24	1168.48	1.0	-0.0461	0.085	0.9953	4.736	-4.4783	-28.4755	0.0	18	0.0	1.0	0.5	0	0
1701977605966	t	museum_test_cue_arcade_right	0.0	27	0	5.1762	767.3760000000001	1075.68	1.0	5.2324	804.24	1168.48	1.0	-0.047	0.0849	0.9953	4.6048	-4.483	-28.469	0.0	18	0.0	1.0	0.5	0	0
1701977605974	t	museum_test_cue_arcade_right	0.0	27	0	5.1762	767.088	1075.68	1.0	5.2215	804.24	1168.48	1.0	-0.0469	0.0848	0.9953	4.1678	-4.4987	-28.4516	0.0	18	0.0	1.0	0.5	0	0
1701977605982	t	museum_test_cue_arcade_right	0.0	27	0	5.1757	767.088	1075.68	1.0	5.2319	803.952	1168.64	1.0	-0.0471	0.0838	0.9954	4.7302	-4.4793	-28.4606	0.0	18	0.0	1.0	0.5	0	0
1701977605991	t	museum_test_cue_arcade_right	0.0	27	0	5.1718	767.088	1075.68	1.0	5.2322	803.952	1168.64	1.0	-0.0471	0.0836	0.9954	4.6733	-4.4813	-28.4572	0.0	18	0.0	1.0	0.5	0	0
1701977606002	t	museum_test_cue_arcade_right	0.0	27	0	5.1542	767.088	1075.68	1.0	5.2306	803.6640000000001	1168.96	1.0	-0.0469	0.0825	0.9955	4.4857	-4.4879	-28.4428	0.0	18	0.0	1.0	0.5	0	0
1701977606007	t	museum_test_cue_arcade_right	0.0	27	0	5.1536	767.088	1075.68	1.0	5.2182	803.232	1168.96	1.0	-0.0466	0.0819	0.9955	4.951	-4.4705	-28.4547	0.0	18	0.0	1.0	0.5	0	0
1701977606016	t	museum_test_cue_arcade_right	0.0	27	0	5.1343	766.512	1075.68	1.0	5.2113	803.232	1168.96	1.0	-0.0461	0.0817	0.9956	5.102	-4.4637	-28.4625	0.0	18	0.0	1.0	0.5	0	0
1701977606024	t	museum_test_cue_arcade_right	0.0	27	0	5.1344	766.224	1075.52	1.0	5.1991	803.232	1168.64	1.0	-0.0452	0.0821	0.9956	4.5449	-4.4838	-28.438	0.0	18	0.0	1.0	0.5	0	0
1701977606032	t	museum_test_cue_arcade_right	0.0	27	0	5.1544	765.792	1075.52	1.0	5.188	802.5120000000001	1168.64	1.0	-0.0434	0.0822	0.9957	4.1629	-4.4971	-28.4259	0.0	18	0.0	1.0	0.5	0	0
1701977606041	t	museum_test_cue_arcade_right	0.0	27	0	5.1477	765.072	1075.52	1.0	5.1887	802.368	1168.64	1.0	-0.0412	0.0821	0.9958	3.9487	-4.5074	-28.4092	0.0	18	0.0	1.0	0.5	0	0
1701977606049	t	museum_test_cue_arcade_right	0.0	27	0	5.1532	764.928	1075.52	1.0	5.1895	802.224	1168.48	1.0	-0.0403	0.0829	0.9957	3.1242	-4.5364	-28.3853	0.0	18	0.0	1.0	0.5	0	0
1701977606057	t	museum_test_cue_arcade_right	0.0	27	0	5.1489	764.064	1075.52	1.0	5.2061	801.36	1167.2	1.0	-0.0372	0.0852	0.9957	2.8344	-4.5519	-28.362	0.0	18	0.0	1.0	0.5	0	0
1701977606065	t	museum_test_cue_arcade_right	0.0	27	0	5.1492	763.776	1075.2	1.0	5.206	801.36	1167.04	1.0	-0.0371	0.0857	0.9956	3.5677	-4.5271	-28.3837	0.0	18	0.0	1.0	0.5	0	0
1701977606074	t	museum_test_cue_arcade_right	0.0	27	0	5.1475	763.632	1075.68	1.0	5.1973	801.36	1166.8799999999999	1.0	-0.037	0.0847	0.9957	3.9238	-4.514	-28.3942	0.0	18	0.0	1.0	0.5	0	0
1701977606082	t	museum_test_cue_arcade_right	0.0	27	0	5.147	763.488	1075.68	1.0	5.1914	801.216	1166.72	1.0	-0.0365	0.0849	0.9957	4.7557	-4.4848	-28.4247	0.0	18	0.0	1.0	0.5	0	0
1701977606090	t	museum_test_cue_arcade_right	0.0	27	0	5.1351	763.488	1075.2	1.0	5.1829	801.216	1166.72	1.0	-0.0368	0.0851	0.9957	5.7494	-4.4499	-28.4561	0.0	18	0.0	1.0	0.5	0	0
1701977606098	t	museum_test_cue_arcade_right	0.0	27	0	5.1201	763.488	1075.2	1.0	5.1832	800.928	1166.72	1.0	-0.0365	0.0851	0.9957	5.7408	-4.4499	-28.4576	0.0	18	0.0	1.0	0.5	0	0
1701977606107	t	museum_test_cue_arcade_right	0.0	27	0	5.121	763.056	1075.0400000000002	1.0	5.1836	800.928	1166.72	1.0	-0.0353	0.0856	0.9957	5.2489	-4.4682	-28.4375	0.0	18	0.0	1.0	0.5	0	0
1701977606115	t	museum_test_cue_arcade_right	0.0	27	0	5.1206	763.488	1075.0400000000002	1.0	5.1835	800.7840000000001	1166.72	1.0	-0.0358	0.0856	0.9957	4.4053	-4.4987	-28.4034	0.0	18	0.0	1.0	0.5	0	0
1701977606124	t	museum_test_cue_arcade_right	0.0	27	0	5.129	762.7679999999999	1075.0400000000002	1.0	5.1843	800.928	1166.56	1.0	-0.0334	0.0854	0.9958	1.4501	-4.5845	-28.3393	0.0	18	0.0	1.0	0.5	0	0
1701977606132	t	museum_test_cue_arcade_right	0.0	27	0	5.1149	762.7679999999999	1075.0400000000002	1.0	5.1613	800.928	1166.56	1.0	-0.032	0.0864	0.9957	-3.6467	-4.7719	-28.1359	0.0	18	0.0	1.0	0.5	0	0
1701977606140	t	museum_test_cue_arcade_right	0.0	27	0	5.1089	762.912	1075.2	1.0	5.1607	800.928	1166.72	1.0	-0.0308	0.0867	0.9958	-8.2205	-4.94	-27.9529	0.0	18	0.0	1.0	0.5	0	0
1701977606149	t	museum_test_cue_arcade_right	0.0	27	0	5.1088	762.7679999999999	1075.2	1.0	5.1842	800.928	1166.8799999999999	1.0	-0.0299	0.0872	0.9957	-10.8771	-5.0427	-27.8329	0.0	18	0.0	1.0	0.5	0	0
1701977606157	t	museum_test_cue_arcade_right	0.0	27	0	5.0957	762.7679999999999	1075.0400000000002	1.0	5.1847	801.216	1166.8799999999999	1.0	-0.0301	0.0874	0.9957	-12.1747	-5.0898	-27.7799	0.0	18	0.0	1.0	0.5	0	0
1701977606165	t	museum_test_cue_arcade_right	0.0	27	0	5.0941	762.7679999999999	1075.0400000000002	1.0	5.1619	801.216	1166.8799999999999	1.0	-0.0302	0.087	0.9957	-11.8215	-5.0762	-27.7933	0.0	18	0.0	1.0	0.5	0	0
1701977606174	t	museum_test_cue_arcade_right	0.0	27	0	5.0921	762.912	1074.8799999999999	1.0	5.1622	801.504	1166.56	1.0	-0.0316	0.087	0.9957	-9.2486	-4.9777	-27.8996	0.0	18	0.0	1.0	0.5	0	0
1701977606182	t	museum_test_cue_arcade_right	0.0	27	0	5.0884	762.912	1075.0400000000002	1.0	5.1629	801.504	1166.3999999999999	1.0	-0.0327	0.0839	0.9959	-5.3706	-4.8248	-28.0547	0.0	18	0.0	1.0	0.5	0	0
1701977606190	t	museum_test_cue_arcade_right	0.0	27	0	5.0894	762.912	1075.0400000000002	1.0	5.1625	801.072	1166.56	1.0	-0.0326	0.0826	0.996	-2.6435	-4.7215	-28.1669	0.0	18	0.0	1.0	0.5	0	0
1701977606198	t	museum_test_cue_arcade_right	0.0	27	0	5.088	762.912	1074.8799999999999	1.0	5.1277	801.072	1166.56	1.0	-0.0335	0.0811	0.9961	0.2495	-4.6135	-28.2751	0.0	18	0.0	1.0	0.5	0	0
1701977606207	t	museum_test_cue_arcade_right	0.0	27	0	5.1021	762.912	1074.8799999999999	1.0	5.1635	801.36	1166.56	1.0	-0.0341	0.0812	0.9961	1.0855	-4.582	-28.3081	0.0	18	0.0	1.0	0.5	0	0
1701977606215	t	museum_test_cue_arcade_right	0.0	27	0	5.1067	762.912	1074.8799999999999	1.0	5.1298	801.504	1165.76	1.0	-0.0347	0.0817	0.996	2.0122	-4.5468	-28.3456	0.0	18	0.0	1.0	0.5	0	0
1701977606223	t	museum_test_cue_arcade_right	0.0	27	0	5.1068	762.4799999999999	1074.8799999999999	1.0	5.1182	801.504	1166.24	1.0	-0.0343	0.0807	0.9961	2.6323	-4.5234	-28.3717	0.0	18	0.0	1.0	0.5	0	0
1701977606232	t	museum_test_cue_arcade_right	0.0	27	0	5.1086	762.4799999999999	1074.4	1.0	5.1198	801.36	1165.76	1.0	-0.0344	0.082	0.996	3.5202	-4.4899	-28.4049	0.0	18	0.0	1.0	0.5	0	0
1701977606240	t	museum_test_cue_arcade_right	0.0	27	0	5.1035	762.4799999999999	1074.4	1.0	5.1199	801.504	1165.76	1.0	-0.0346	0.0816	0.996	3.5366	-4.4893	-28.399	0.0	18	0.0	1.0	0.5	0	0
1701977606248	t	museum_test_cue_arcade_right	0.0	27	0	5.0915	762.336	1073.92	1.0	5.1321	801.36	1165.76	1.0	-0.0341	0.0826	0.996	2.7558	-4.519	-28.3642	0.0	18	0.0	1.0	0.5	0	0
1701977606257	t	museum_test_cue_arcade_right	0.0	27	0	5.0931	762.048	1073.92	1.0	5.1449	801.072	1165.76	1.0	-0.033	0.0838	0.9959	1.5842	-4.5676	-28.3115	0.0	18	0.0	1.0	0.5	0	0
1701977606265	t	museum_test_cue_arcade_right	0.0	27	0	5.0917	762.048	1073.92	1.0	5.1463	801.072	1165.44	1.0	-0.0329	0.0834	0.996	0.1096	-4.6248	-28.2246	0.0	18	0.0	1.0	0.5	0	0
1701977606273	t	museum_test_cue_arcade_right	0.0	27	0	5.0929	762.192	1073.92	1.0	5.1361	801.072	1165.12	1.0	-0.0334	0.0844	0.9959	-1.7398	-4.6949	-28.1419	0.0	18	0.0	1.0	0.5	0	0
1701977606282	t	museum_test_cue_arcade_right	0.0	27	0	5.1113	762.048	1073.92	1.0	5.149	801.072	1164.8	1.0	-0.0334	0.0853	0.9958	-3.3285	-4.7552	-28.0699	0.0	18	0.0	1.0	0.5	0	0
1701977606290	t	museum_test_cue_arcade_right	0.0	27	0	5.1111	762.048	1073.92	1.0	5.1705	801.072	1164.8	1.0	-0.0334	0.0856	0.9958	-4.7091	-4.8076	-28.0071	0.0	18	0.0	1.0	0.5	0	0
1701977606299	t	museum_test_cue_arcade_right	0.0	27	0	5.1116	762.048	1073.92	1.0	5.1724	801.072	1164.8	1.0	-0.0337	0.086	0.9957	-5.5794	-4.8416	-27.9676	0.0	18	0.0	1.0	0.5	0	0
1701977606307	t	museum_test_cue_arcade_right	0.0	27	0	5.1116	762.048	1073.92	1.0	5.1496	801.072	1164.6399999999999	1.0	-0.034	0.0861	0.9957	-5.6258	-4.8434	-27.9629	0.0	18	0.0	1.0	0.5	0	0
1701977606316	t	museum_test_cue_arcade_right	0.0	27	0	5.0936	762.048	1073.76	1.0	5.1505	801.072	1164.48	1.0	-0.0342	0.0862	0.9957	-4.961	-4.8183	-27.9895	0.0	18	0.0	1.0	0.5	0	0
1701977606324	t	museum_test_cue_arcade_right	0.0	27	0	5.1119	762.048	1073.76	1.0	5.1505	801.36	1164.48	1.0	-0.035	0.0859	0.9957	-4.154	-4.7877	-28.0195	0.0	18	0.0	1.0	0.5	0	0
1701977606332	t	museum_test_cue_arcade_right	0.0	27	0	5.1122	762.048	1073.6000000000001	1.0	5.1505	801.504	1164.48	1.0	-0.0356	0.0854	0.9957	-2.8474	-4.7383	-28.0707	0.0	18	0.0	1.0	0.5	0	0
1701977606341	t	museum_test_cue_arcade_right	0.0	27	0	5.1225	761.904	1073.44	1.0	5.1596	801.072	1164.48	1.0	-0.0352	0.0849	0.9958	-1.3444	-4.6795	-28.1333	0.0	18	0.0	1.0	0.5	0	0
1701977606349	t	museum_test_cue_arcade_right	0.0	27	0	5.1228	761.904	1073.44	1.0	5.1597	801.072	1164.48	1.0	-0.0354	0.0844	0.9958	-0.5077	-4.6475	-28.1658	0.0	18	0.0	1.0	0.5	0	0
1701977606357	t	museum_test_cue_arcade_right	0.0	27	0	5.1219	761.904	1073.44	1.0	5.1599	801.072	1164.48	1.0	-0.0355	0.0839	0.9958	0.1432	-4.6216	-28.193	0.0	18	0.0	1.0	0.5	0	0
1701977606366	t	museum_test_cue_arcade_right	0.0	27	0	5.1227	761.76	1073.28	1.0	5.1635	801.072	1163.52	1.0	-0.0352	0.0856	0.9957	0.5309	-4.6072	-28.2093	0.0	18	0.0	1.0	0.5	0	0
1701977606374	t	museum_test_cue_arcade_right	0.0	27	0	5.0242	759.5999999999999	1074.08	1.0	5.0491	801.072	1166.3999999999999	1.0	-0.0323	0.0789	0.9964	0.9434	-4.6003	-28.2157	0.0	18	0.0	1.0	0.5	0	0
1701977606382	t	museum_test_cue_arcade_right	0.0	27	0	5.1212	751.248	1080.96	1.0	5.3259	789.264	1170.4	1.0	-0.014	0.0753	0.9971	6.9847	-4.4712	-28.4399	0.0	18	0.0	1.0	0.5	0	0
1701977606390	t	museum_test_cue_arcade_right	0.0	27	0	5.1593	736.1279999999999	1103.84	1.0	5.1167	764.784	1189.92	1.0	0.0249	0.0108	0.9996	32.3637	-3.5667	-29.7927	0.0	18	0.0	1.0	0.5	0	0
1701977606398	t	museum_test_cue_arcade_right	0.0	27	0	5.2358	726.4799999999999	1115.1999999999998	1.0	5.0875	750.384	1208.0	1.0	0.047	0.0001	0.9989	33.5694	-3.6668	-29.8635	0.0	18	0.0	1.0	0.5	0	0
1701977606407	t	museum_test_cue_arcade_right	0.0	27	0	5.3913	722.16	1122.56	1.0	5.135	745.488	1215.04	1.0	0.0526	-0.0081	0.9986	33.6244	-3.7343	-29.9082	0.0	18	0.0	1.0	0.5	0	0
1701977606415	t	museum_test_cue_arcade_right	0.0	27	0	5.2377	722.3040000000001	1126.56	1.0	5.1322	748.368	1216.32	1.0	0.0456	-0.0219	0.9987	33.6614	-3.6977	-30.0591	0.0	18	0.0	1.0	0.5	0	0
1701977606423	t	museum_test_cue_arcade_right	0.0	27	0	5.2241	720.864	1127.04	1.0	5.2184	748.2239999999999	1211.36	1.0	0.0468	-0.0215	0.9987	33.6844	-3.7478	-29.9322	0.0	18	0.0	1.0	0.5	0	0
1701977606432	t	museum_test_cue_arcade_right	0.0	27	0	5.2784	717.84	1126.3999999999999	1.0	5.1068	749.8080000000001	1218.08	1.0	0.0571	-0.0176	0.9982	33.6912	-3.7896	-29.8172	0.0	18	0.0	1.0	0.5	0	0
1701977606440	t	museum_test_cue_arcade_right	0.0	27	0	5.3739	716.256	1126.56	1.0	5.1522	748.2239999999999	1216.96	1.0	0.086	0.0062	0.9963	33.4122	-4.5111	-27.8752	0.0	18	0.0	1.0	0.5	0	0
1701977606448	t	museum_test_cue_arcade_right	0.0	27	0	5.2808	718.704	1127.68	1.0	5.1798	747.504	1217.6	1.0	0.0556	-0.0213	0.9982	26.6475	-4.0956	-29.3758	0.0	18	0.0	1.0	0.5	0	0
1701977606456	t	museum_test_cue_arcade_right	0.0	27	0	5.2839	717.84	1130.56	1.0	5.2307	749.52	1215.8400000000001	1.0	0.0719	-0.0184	0.9972	-33.9786	-5.9281	-27.8093	0.0	18	0.0	1.0	0.5	0	0
1701977606465	t	museum_test_cue_arcade_right	0.0	27	0	5.3752	718.416	1129.12	1.0	5.2353	749.232	1216.32	1.0	0.0741	-0.0195	0.9971	-33.9831	-5.923	-27.8269	0.0	18	0.0	1.0	0.5	0	0
1701977606474	t	museum_test_cue_arcade_right	0.0	27	0	5.3322	718.704	1129.44	1.0	5.2284	748.944	1216.6399999999999	1.0	0.0762	-0.0209	0.9969	-33.9873	-5.9281	-27.8093	0.0	18	0.0	1.0	0.5	0	0
1701977606482	t	museum_test_cue_arcade_right	0.0	27	0	5.3826	717.84	1126.56	1.0	5.2267	749.088	1216.8	1.0	0.076	-0.021	0.9969	-33.9912	-5.9328	-27.8017	0.0	18	0.0	1.0	0.5	0	0
1701977606489	t	museum_test_cue_arcade_right	0.0	27	0	5.3372	717.408	1128.64	1.0	5.2245	749.376	1216.96	1.0	0.0758	-0.0211	0.9969	-33.9952	-5.9376	-27.794	0.0	18	0.0	1.0	0.5	0	0
1701977606498	t	museum_test_cue_arcade_right	0.0	27	0	5.4121	716.1120000000001	1125.6	1.0	5.2284	749.376	1216.8	1.0	0.0768	-0.0202	0.9968	-34.0003	-5.9465	-27.7725	0.0	18	0.0	1.0	0.5	0	0
1701977606506	t	museum_test_cue_arcade_right	0.0	27	0	5.3693	716.544	1127.84	1.0	5.2271	749.376	1216.96	1.0	0.0777	-0.0204	0.9967	-34.0055	-5.9555	-27.751	0.0	18	0.0	1.0	0.5	0	0
1701977606515	t	museum_test_cue_arcade_right	0.0	27	0	5.4039	716.1120000000001	1127.04	1.0	5.2292	749.376	1216.8	1.0	0.0787	-0.0199	0.9967	-33.9974	-5.9696	-27.7081	0.0	18	0.0	1.0	0.5	0	0
1701977606523	t	museum_test_cue_arcade_right	0.0	27	0	5.3679	716.1120000000001	1127.68	1.0	5.2314	749.52	1216.6399999999999	1.0	0.0797	-0.0193	0.9966	-33.989	-5.9837	-27.6653	0.0	18	0.0	1.0	0.5	0	0
1701977606531	t	museum_test_cue_arcade_right	0.0	27	0	5.4032	716.1120000000001	1127.04	1.0	5.2187	749.52	1216.48	1.0	0.0801	-0.0178	0.9966	-31.9221	-5.9445	-27.661	0.0	18	0.0	1.0	0.5	0	0
1701977606540	t	museum_test_cue_arcade_right	0.0	27	0	5.3701	715.824	1127.36	1.0	5.2029	749.52	1216.32	1.0	0.0806	-0.0178	0.9966	-29.6573	-5.8806	-27.703	0.0	18	0.0	1.0	0.5	0	0
1701977606548	t	museum_test_cue_arcade_right	0.0	27	0	5.4038	715.5360000000001	1127.04	1.0	5.2189	749.664	1216.32	1.0	0.0791	-0.014	0.9968	-19.7244	-5.6524	-27.7752	0.0	18	0.0	1.0	0.5	0	0
1701977606557	t	museum_test_cue_arcade_right	0.0	27	0	5.3709	715.824	1127.36	1.0	5.2038	749.8080000000001	1216.32	1.0	0.0756	-0.0098	0.9971	-2.8027	-5.2491	-27.9261	0.0	18	0.0	1.0	0.5	0	0
1701977606565	t	museum_test_cue_arcade_right	0.0	27	0	5.3398	716.1120000000001	1127.04	1.0	5.2196	749.8080000000001	1216.16	1.0	0.0736	-0.0073	0.9973	3.8909	-5.0974	-27.9659	0.0	18	0.0	1.0	0.5	0	0
1701977606573	t	museum_test_cue_arcade_right	0.0	27	0	5.339	716.1120000000001	1127.36	1.0	5.2332	749.8080000000001	1216.16	1.0	0.0731	-0.0077	0.9973	4.9881	-5.0688	-27.9791	0.0	18	0.0	1.0	0.5	0	0
1701977606582	t	museum_test_cue_arcade_right	0.0	27	0	5.3386	716.1120000000001	1127.52	1.0	5.2127	751.1039999999999	1216.32	1.0	0.0725	-0.0094	0.9973	1.1017	-5.1608	-27.945	0.0	18	0.0	1.0	0.5	0	0
1701977606590	t	museum_test_cue_arcade_right	0.0	27	0	5.3595	715.824	1127.36	1.0	5.2037	751.392	1216.16	1.0	0.0737	-0.0097	0.9972	-2.8952	-5.2584	-27.9025	0.0	18	0.0	1.0	0.5	0	0
1701977606598	t	museum_test_cue_arcade_right	0.0	27	0	5.3404	715.5360000000001	1127.36	1.0	5.2012	751.392	1216.16	1.0	0.0744	-0.0099	0.9972	-3.7546	-5.2772	-27.9022	0.0	18	0.0	1.0	0.5	0	0
1701977606607	t	museum_test_cue_arcade_right	0.0	27	0	5.3603	715.2479999999999	1127.36	1.0	5.2012	751.392	1216.16	1.0	0.0754	-0.0099	0.9971	-3.4867	-5.2733	-27.8961	0.0	18	0.0	1.0	0.5	0	0
1701977606615	t	museum_test_cue_arcade_right	0.0	27	0	5.3802	714.96	1127.52	1.0	5.1968	752.256	1216.16	1.0	0.0742	-0.0099	0.9972	-3.7966	-5.283	-27.8886	0.0	18	0.0	1.0	0.5	0	0
1701977606624	t	museum_test_cue_arcade_right	0.0	27	0	5.3429	714.528	1127.68	1.0	5.1952	752.256	1216.32	1.0	0.0753	-0.0107	0.9971	-3.6192	-5.2732	-27.9015	0.0	18	0.0	1.0	0.5	0	0
1701977606632	t	museum_test_cue_arcade_right	0.0	27	0	5.381	714.528	1127.52	1.0	5.1937	752.256	1216.16	1.0	0.0753	-0.0096	0.9971	-1.8665	-5.2287	-27.9277	0.0	18	0.0	1.0	0.5	0	0
1701977606641	t	museum_test_cue_arcade_right	0.0	27	0	5.3811	714.528	1127.52	1.0	5.1937	752.256	1216.32	1.0	0.0748	-0.0091	0.9971	0.0795	-5.1849	-27.9403	0.0	18	0.0	1.0	0.5	0	0
1701977606648	t	museum_test_cue_arcade_right	0.0	27	0	5.3914	714.528	1127.36	1.0	5.2109	752.6880000000001	1215.8400000000001	1.0	0.0743	-0.0079	0.9972	0.9442	-5.1651	-27.9411	0.0	18	0.0	1.0	0.5	0	0
1701977606656	t	museum_test_cue_arcade_right	0.0	27	0	5.3816	714.096	1127.52	1.0	5.2097	752.976	1216.32	1.0	0.0742	-0.0089	0.9972	1.7116	-5.1479	-27.9443	0.0	18	0.0	1.0	0.5	0	0
1701977606665	t	museum_test_cue_arcade_right	0.0	27	0	5.3818	714.096	1127.52	1.0	5.2101	752.256	1216.32	1.0	0.0756	-0.0089	0.9971	2.3591	-5.1325	-27.9477	0.0	18	0.0	1.0	0.5	0	0
