trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
110,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 465}",0.5724697830262315,0.08061309900674007,0.15100932626424396,0.15933762736551862,0.575504663132122,0.07966881368275931,0.5668039217999693,0.13364055299539168,0.5668202764976958,0.5668202764976958,"{0: 0.5879280605756003, 1: 0.5879280605756003}","{0: 0.5879280605756003, 1: 0.5879280605756003}",0.5879280605756003,"[[365 286]
 [278 373]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
402,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 159}",0.5721005778895968,0.07999733079037909,0.15096218163731726,0.1583247330047818,0.5754810908186586,0.0791623665023909,0.5683400781056432,0.13671274961597546,0.5683563748079877,0.5683563748079877,"{0: 0.5899101229114608, 1: 0.5899101229114607}","{0: 0.5899101229114608, 1: 0.5899101229114607}",0.5899101229114607,"[[366 285]
 [277 374]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
456,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 437}",0.5706909951714604,0.077806819560342,0.1505071328039204,0.15236093622522875,0.5752535664019601,0.07618046811261438,0.5675574588382988,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.5826980115667495, 1: 0.5826980115667495}","{0: 0.5826980115667495, 1: 0.5826980115667495}",0.5826980115667495,"[[375 276]
 [287 364]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
371,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 273}",0.5712830968600046,0.08367362728807187,0.15050287483820202,0.16545518612810683,0.575251437419101,0.08272759306405343,0.5675860299257607,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.5889580251108422, 1: 0.588958025110842}","{0: 0.5889580251108422, 1: 0.588958025110842}",0.588958025110842,"[[371 280]
 [283 368]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
291,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 343}",0.5707864421807536,0.09957967942670379,0.15037425774107693,0.19642479358807916,0.5751871288705385,0.09821239679403959,0.5614436737075147,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5872744519243701, 1: 0.5872744519243702}","{0: 0.5872744519243701, 1: 0.5872744519243702}",0.5872744519243702,"[[365 286]
 [285 366]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
287,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 51}",0.5719090662578706,0.07582000923089574,0.15030235018982602,0.15010482246256485,0.5751511750949131,0.07505241123128242,0.5606592965772739,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5805613955606522, 1: 0.5805613955606523}","{0: 0.5805613955606522, 1: 0.5805613955606523}",0.5805613955606523,"[[369 282]
 [290 361]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
434,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 89}",0.5703217442884072,0.08327780616643689,0.15025421887766335,0.16259245851915227,0.5751271094388317,0.08129622925957612,0.5622109485606419,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5894665184839112, 1: 0.5894665184839112}","{0: 0.5894665184839112, 1: 0.5894665184839112}",0.5894665184839112,"[[365 286]
 [284 367]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
244,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 83}",0.5718105180073715,0.09607831266267977,0.15009771711629347,0.1913976744759731,0.5750488585581467,0.09569883723798656,0.5606758832565284,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5859507174357776, 1: 0.5859507174357775}","{0: 0.5859507174357776, 1: 0.5859507174357775}",0.5859507174357775,"[[365 286]
 [286 365]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
497,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 247}",0.5708949362070616,0.08158716443380959,0.14994330512381368,0.16004462460313673,0.5749716525619069,0.08002231230156838,0.5690936667997969,0.13824884792626724,0.5691244239631337,0.5691244239631337,"{0: 0.5868119707126694, 1: 0.5868119707126694}","{0: 0.5868119707126694, 1: 0.5868119707126694}",0.5868119707126694,"[[376 275]
 [286 365]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
254,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 583}",0.5700635954207758,0.07347667484717618,0.1496035284658333,0.14279552026264145,0.5748017642329166,0.07139776013132072,0.5675758263993559,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.588352788218999, 1: 0.5883527882189991}","{0: 0.588352788218999, 1: 0.5883527882189991}",0.5883527882189991,"[[373 278]
 [285 366]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
364,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 443}",0.5712424728956307,0.0723220863340576,0.1495561105574125,0.14362088352079722,0.5747780552787062,0.07181044176039861,0.56528007513031,0.13056835637480801,0.565284178187404,0.5652841781874041,"{0: 0.591945276202746, 1: 0.591945276202746}","{0: 0.591945276202746, 1: 0.591945276202746}",0.591945276202746,"[[366 285]
 [281 370]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
411,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 271}",0.5701076091543009,0.07641847607076027,0.14934160044464304,0.14717411151934404,0.5746708002223215,0.07358705575967202,0.56528007513031,0.13056835637480801,0.565284178187404,0.5652841781874041,"{0: 0.5831309978032142, 1: 0.5831309978032142}","{0: 0.5831309978032142, 1: 0.5831309978032142}",0.5831309978032142,"[[370 281]
 [285 366]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
302,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 223}",0.5707223133698708,0.06992757555936749,0.1490947835989583,0.14041747915759187,0.5745473917994792,0.07020873957879593,0.5683400781056432,0.13671274961597546,0.5683563748079877,0.5683563748079877,"{0: 0.5847520416421859, 1: 0.5847520416421859}","{0: 0.5847520416421859, 1: 0.5847520416421859}",0.5847520416421859,"[[374 277]
 [285 366]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
240,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 179}",0.5700484190008257,0.06758226402638491,0.1490559284205494,0.13539371707585163,0.5745279642102747,0.06769685853792583,0.5698427382053654,0.13978494623655913,0.5698924731182796,0.5698924731182795,"{0: 0.5859306608526172, 1: 0.5859306608526171}","{0: 0.5859306608526172, 1: 0.5859306608526171}",0.5859306608526171,"[[378 273]
 [287 364]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
355,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 407}",0.5692973673443871,0.08804391597662037,0.14895885447803933,0.17418489770839338,0.5744794272390197,0.08709244885419666,0.5651364193203464,0.13056835637480801,0.565284178187404,0.5652841781874041,"{0: 0.5903667051281143, 1: 0.5903667051281144}","{0: 0.5903667051281143, 1: 0.5903667051281144}",0.5903667051281144,"[[380 271]
 [295 356]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
31,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 495}",0.569757250292986,0.06764012359778106,0.14872359273478195,0.13166066438014482,0.5743617963673909,0.06583033219007241,0.5629673982615159,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.580726567421974, 1: 0.580726567421974}","{0: 0.580726567421974, 1: 0.580726567421974}",0.580726567421974,"[[370 281]
 [288 363]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
362,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 397}",0.5697533441889289,0.08321754914845654,0.14818003781774713,0.1645756018570431,0.5740900189088736,0.08228780092852155,0.5644727100030383,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.584639960736289, 1: 0.584639960736289}","{0: 0.584639960736289, 1: 0.584639960736289}",0.584639960736289,"[[374 277]
 [290 361]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
338,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 289}",0.5697767320981683,0.06869644203685152,0.14811974619300433,0.1354890969513035,0.5740598730965022,0.06774454847565173,0.5652185199781941,0.13056835637480801,0.565284178187404,0.5652841781874041,"{0: 0.584580970785817, 1: 0.584580970785817}","{0: 0.584580970785817, 1: 0.584580970785817}",0.584580970785817,"[[376 275]
 [291 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
65,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 291}",0.5683513921340679,0.06610942389093528,0.14807625674513736,0.12664553431266273,0.5740381283725687,0.06332276715633135,0.5690509553576434,0.13824884792626724,0.5691244239631337,0.5691244239631337,"{0: 0.5871092800630485, 1: 0.5871092800630484}","{0: 0.5871092800630485, 1: 0.5871092800630484}",0.5871092800630484,"[[379 272]
 [289 362]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
322,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 501}",0.5700192497120737,0.07625833349499668,0.14797746240009554,0.15081144881974798,0.5739887312000477,0.07540572440987399,0.5652749462000226,0.13056835637480801,0.565284178187404,0.5652841781874041,"{0: 0.5849113145084603, 1: 0.5849113145084603}","{0: 0.5849113145084603, 1: 0.5849113145084603}",0.5849113145084603,"[[371 280]
 [286 365]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
383,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 597}",0.5689124599876122,0.07480555966158779,0.14786111671684576,0.14479576214028833,0.5739305583584229,0.07239788107014417,0.5675758263993559,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.5881710991715451, 1: 0.5881710991715451}","{0: 0.5881710991715451, 1: 0.5881710991715451}",0.5881710991715451,"[[373 278]
 [285 366]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
409,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 543}",0.5693964678332456,0.07122512876055062,0.14774756859810873,0.14035836290152653,0.5738737842990543,0.07017918145076327,0.5637316091886215,0.12749615975422424,0.5637480798771122,0.5637480798771122,"{0: 0.5875151309222961, 1: 0.587515130922296}","{0: 0.5875151309222961, 1: 0.587515130922296}",0.587515130922296,"[[363 288]
 [280 371]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
185,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 97}",0.5707120051591096,0.07146013909435146,0.14755915937327324,0.14276085487008747,0.5737795796866366,0.07138042743504373,0.5637223438797856,0.12749615975422424,0.5637480798771122,0.5637480798771122,"{0: 0.5870243345343688, 1: 0.5870243345343686}","{0: 0.5870243345343688, 1: 0.5870243345343686}",0.5870243345343686,"[[372 279]
 [289 362]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
34,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 373}",0.5691124936079563,0.07206114964487678,0.14723487950262798,0.14284625815285226,0.5736174397513141,0.07142312907642613,0.5645158721403867,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.5873794540362105, 1: 0.5873794540362103}","{0: 0.5873794540362105, 1: 0.5873794540362103}",0.5873794540362103,"[[368 283]
 [284 367]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 291}",0.5699326545951798,0.09039062178839458,0.14723281704968577,0.17954846741427208,0.5736164085248429,0.08977423370713603,0.564509706644549,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.5855590241646433, 1: 0.5855590241646432}","{0: 0.5855590241646433, 1: 0.5855590241646432}",0.5855590241646432,"[[370 281]
 [286 365]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
191,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 547}",0.5694811440330554,0.061489722657172646,0.1472108174386395,0.12176217504101881,0.5736054087193198,0.06088108752050941,0.5683472080643334,0.13671274961597546,0.5683563748079877,0.5683563748079877,"{0: 0.5897178156729219, 1: 0.5897178156729219}","{0: 0.5897178156729219, 1: 0.5897178156729219}",0.5897178156729219,"[[373 278]
 [284 367]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
152,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 323}",0.5703084960581078,0.07405597008251984,0.14719823369551185,0.14744075438056492,0.5735991168477559,0.07372037719028245,0.5690936667997969,0.13824884792626724,0.5691244239631337,0.5691244239631337,"{0: 0.5893497183819765, 1: 0.5893497183819765}","{0: 0.5893497183819765, 1: 0.5893497183819765}",0.5893497183819765,"[[365 286]
 [275 376]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
78,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 191}",0.57030163471682,0.08432039689969267,0.14711202941020385,0.1671112608245415,0.5735560147051019,0.08355563041227074,0.5629364585392043,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5901909150757078, 1: 0.5901909150757078}","{0: 0.5901909150757078, 1: 0.5901909150757078}",0.5901909150757078,"[[373 278]
 [291 360]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
115,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 355}",0.569237080946655,0.06880617170165904,0.14705010627135254,0.134209761364718,0.5735250531356763,0.06710488068235898,0.5691241697896948,0.13824884792626724,0.5691244239631337,0.5691244239631337,"{0: 0.5842565260582206, 1: 0.5842565260582208}","{0: 0.5842565260582206, 1: 0.5842565260582208}",0.5842565260582208,"[[370 281]
 [280 371]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
72,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 459}",0.5690688958647867,0.06700751592078252,0.14698070959238937,0.13032807560383652,0.5734903547961947,0.06516403780191825,0.5675819485729825,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.5868674212661131, 1: 0.586867421266113}","{0: 0.5868674212661131, 1: 0.586867421266113}",0.586867421266113,"[[372 279]
 [284 367]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
208,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 367}",0.5689516575542035,0.08246801652451582,0.14684422028380706,0.1623090068168368,0.5734221101419036,0.0811545034084184,0.5675860299257607,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.5882359881170645, 1: 0.5882359881170643}","{0: 0.5882359881170645, 1: 0.5882359881170643}",0.5882359881170643,"[[368 283]
 [280 371]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
43,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 215}",0.569490787306345,0.0880111567836248,0.14683646185642504,0.17606484909169834,0.5734182309282125,0.08803242454584917,0.5575869839659261,0.11520737327188935,0.5576036866359447,0.5576036866359447,"{0: 0.5778101042706365, 1: 0.5778101042706364}","{0: 0.5778101042706365, 1: 0.5778101042706364}",0.5778101042706364,"[[367 284]
 [292 359]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
306,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 577}",0.569028337738105,0.07976604393090728,0.1466050701705025,0.15712859647033595,0.5733025350852512,0.07856429823516797,0.566811077132178,0.13364055299539168,0.5668202764976958,0.5668202764976958,"{0: 0.5893603365730614, 1: 0.5893603365730614}","{0: 0.5893603365730614, 1: 0.5893603365730614}",0.5893603365730614,"[[372 279]
 [285 366]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
106,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 291}",0.5691867923841147,0.08271858943105187,0.14657193325556928,0.16288008384038055,0.5732859666277846,0.08144004192019028,0.5637470504955167,0.12749615975422424,0.5637480798771122,0.5637480798771122,"{0: 0.5854528422537937, 1: 0.5854528422537937}","{0: 0.5854528422537937, 1: 0.5854528422537937}",0.5854528422537937,"[[368 283]
 [285 366]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
459,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 231}",0.5686132370159569,0.053053597058036424,0.14609264948680015,0.10769396584818249,0.5730463247434001,0.05384698292409125,0.5682911806143905,0.13671274961597546,0.5683563748079877,0.5683563748079877,"{0: 0.5859507174357776, 1: 0.5859507174357778}","{0: 0.5859507174357776, 1: 0.5859507174357778}",0.5859507174357778,"[[362 289]
 [273 378]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
270,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 187}",0.568441630604031,0.06243232265450279,0.14592203809671614,0.12408520510019033,0.5729610190483581,0.06204260255009515,0.5683309106697878,0.13671274961597546,0.5683563748079877,0.5683563748079876,"{0: 0.5869417486037078, 1: 0.586941748603708}","{0: 0.5869417486037078, 1: 0.586941748603708}",0.586941748603708,"[[375 276]
 [286 365]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
69,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 235}",0.5694011236791089,0.0718197046161983,0.14574292350942195,0.1438201991607081,0.572871461754711,0.07191009958035403,0.5645035409741292,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.5833469010219419, 1: 0.5833469010219419}","{0: 0.5833469010219419, 1: 0.5833469010219419}",0.5833469010219419,"[[371 280]
 [287 364]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
316,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 63}",0.5688857520007565,0.07283925526979561,0.14494670978409832,0.1483369881820712,0.5724733548920491,0.0741684940910356,0.5645138169945051,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.5853773351171895, 1: 0.5853773351171894}","{0: 0.5853773351171895, 1: 0.5853773351171894}",0.5853773351171894,"[[369 282]
 [285 366]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
318,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 541}",0.5674020720165356,0.08601426124668715,0.14486627576931838,0.1678815709031751,0.5724331378846592,0.08394078545158755,0.5629364585392043,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5880802546478181, 1: 0.5880802546478182}","{0: 0.5880802546478181, 1: 0.5880802546478182}",0.5880802546478182,"[[373 278]
 [291 360]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
188,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 139}",0.5681768626321608,0.0749024005047614,0.14478045480746551,0.14612771325689425,0.5723902274037328,0.07306385662844711,0.5667180393721044,0.13364055299539168,0.5668202764976958,0.5668202764976958,"{0: 0.5844063605324197, 1: 0.5844063605324197}","{0: 0.5844063605324197, 1: 0.5844063605324197}",0.5844063605324197,"[[379 272]
 [292 359]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
194,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 177}",0.5681493499260367,0.0692476908423359,0.1445160687611652,0.13760878519991374,0.5722580343805825,0.06880439259995688,0.5660396836867424,0.1321044546850998,0.5660522273425499,0.5660522273425499,"{0: 0.5819889523620756, 1: 0.5819889523620756}","{0: 0.5819889523620756, 1: 0.5819889523620756}",0.5819889523620756,"[[372 279]
 [286 365]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
335,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 379}",0.5678286218318498,0.07437251249281661,0.14436262219702006,0.14453381938657436,0.5721813110985101,0.07226690969328718,0.5637480798771122,0.12749615975422424,0.5637480798771122,0.5637480798771122,"{0: 0.5900281028124049, 1: 0.5900281028124049}","{0: 0.5900281028124049, 1: 0.5900281028124049}",0.5900281028124049,"[[367 284]
 [284 367]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
236,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 563}",0.5678260353524943,0.07050057861213373,0.14425722786233186,0.13716475035764025,0.5721286139311659,0.06858237517882011,0.5637480798771122,0.12749615975422424,0.5637480798771122,0.5637480798771122,"{0: 0.586331792515827, 1: 0.586331792515827}","{0: 0.586331792515827, 1: 0.586331792515827}",0.586331792515827,"[[367 284]
 [284 367]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
122,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 153}",0.567283692944958,0.0809861042255611,0.14420712478293496,0.15725918307751857,0.5721035623914674,0.07862959153875927,0.5652831524303917,0.13056835637480801,0.565284178187404,0.5652841781874041,"{0: 0.5900705755767448, 1: 0.5900705755767448}","{0: 0.5900705755767448, 1: 0.5900705755767448}",0.5900705755767448,"[[369 282]
 [284 367]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
201,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 599}",0.5678617203870219,0.07492668269581028,0.14406041843541728,0.14693051465985033,0.5720302092177086,0.07346525732992516,0.5675819485729825,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.5876519876073911, 1: 0.5876519876073912}","{0: 0.5876519876073911, 1: 0.5876519876073912}",0.5876519876073912,"[[372 279]
 [284 367]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
136,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 405}",0.5685506179023632,0.06538215624588067,0.14338461404691885,0.13287564716452463,0.5716923070234595,0.06643782358226231,0.5668161879390368,0.13364055299539168,0.5668202764976958,0.566820276497696,"{0: 0.5907053074438238, 1: 0.5907053074438239}","{0: 0.5907053074438238, 1: 0.5907053074438239}",0.5907053074438239,"[[371 280]
 [284 367]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
187,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 513}",0.566444410199411,0.07917095883553577,0.14309653546666612,0.15693741861559357,0.571548267733333,0.0784687093077968,0.5614229763857843,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5806286441041905, 1: 0.5806286441041904}","{0: 0.5806286441041905, 1: 0.5806286441041904}",0.5806286441041904,"[[370 281]
 [290 361]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
370,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 59}",0.567404757469168,0.07712693414462128,0.1430853046359627,0.15336160279811614,0.5715426523179814,0.07668080139905807,0.5583506329629178,0.11674347158218124,0.5583717357910907,0.5583717357910907,"{0: 0.5774007140143605, 1: 0.5774007140143605}","{0: 0.5774007140143605, 1: 0.5774007140143605}",0.5774007140143605,"[[368 283]
 [292 359]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
326,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 109}",0.5694812173165201,0.08275992709570071,0.14304514985789574,0.16487475866103257,0.5715225749289479,0.08243737933051627,0.5591231402715999,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5900717553757541, 1: 0.5900717553757542}","{0: 0.5900717553757541, 1: 0.5900717553757542}",0.5900717553757542,"[[368 283]
 [291 360]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
307,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 421}",0.5676365503752535,0.07963948175459602,0.1429727202801404,0.1555728395942414,0.5714863601400703,0.07778641979712068,0.5606592965772739,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5881935153527245, 1: 0.5881935153527245}","{0: 0.5881935153527245, 1: 0.5881935153527245}",0.5881935153527245,"[[369 282]
 [290 361]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
263,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 361}",0.5685589478958617,0.07449350189017942,0.1427850626429899,0.1469550432512751,0.5713925313214949,0.07347752162563755,0.56528007513031,0.13056835637480801,0.565284178187404,0.5652841781874041,"{0: 0.5866550574444138, 1: 0.5866550574444138}","{0: 0.5866550574444138, 1: 0.5866550574444138}",0.5866550574444138,"[[370 281]
 [285 366]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
119,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 371}",0.5667525534072791,0.07199362377283823,0.1426510322670896,0.14140450724838655,0.5713255161335449,0.07070225362419329,0.5644850429153027,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.5913282413208086, 1: 0.5913282413208085}","{0: 0.5913282413208086, 1: 0.5913282413208085}",0.5913282413208085,"[[373 278]
 [289 362]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
451,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 293}",0.5675270121369794,0.06976060669541433,0.14259545227138037,0.13902107347350298,0.5712977261356902,0.06951053673675148,0.5644727100030383,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.5871340558422468, 1: 0.5871340558422466}","{0: 0.5871340558422468, 1: 0.5871340558422466}",0.5871340558422466,"[[374 277]
 [290 361]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
413,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 537}",0.5671249183616641,0.07811403426026531,0.14249400943153478,0.15264074475466574,0.5712470047157674,0.07632037237733287,0.5637388152678673,0.12749615975422424,0.5637480798771122,0.5637480798771122,"{0: 0.585226320843981, 1: 0.585226320843981}","{0: 0.585226320843981, 1: 0.585226320843981}",0.585226320843981,"[[370 281]
 [287 364]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
