trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
363,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5730594855056341,0.0824706294759762,0.1670278262767106,0.16129082151874846,0.5832753321922308,0.07974003470589619,0.5881584847508795,0.18091837463400706,0.5902777777777778,0.5905001190759704,"{0: 0.6303429387949511, 1: 0.6303429387949512}","{0: 0.6303429387949511, 1: 0.6303429387949512}",0.6303429387949512,"[[428 218]
 [313 337]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
26,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 391}",0.576614269272543,0.09486185800372669,0.16665031855379514,0.18721338159670653,0.5825518297983954,0.09474565069308122,0.5863576898941804,0.17277646520844447,0.5864197530864198,0.5863824720171469,"{0: 0.6160800190521554, 1: 0.6160800190521554}","{0: 0.6160800190521554, 1: 0.6160800190521554}",0.6160800190521554,"[[371 275]
 [261 389]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
329,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.5751363892431633,0.07709194111377542,0.16574117194639082,0.15446265004309806,0.582508419726364,0.0763765491371427,0.5868182122899595,0.17453605154506613,0.5871913580246914,0.5872850678733033,"{0: 0.6288366277685162, 1: 0.6288366277685165}","{0: 0.6288366277685162, 1: 0.6288366277685165}",0.6288366277685165,"[[399 247]
 [288 362]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
180,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5693201466506725,0.08745575806587706,0.16520640598919736,0.15928294373728957,0.5817196212417646,0.0796784885915812,0.5853240331129075,0.1747246939854027,0.5871913580246914,0.5873993808049536,"{0: 0.6290878780662063, 1: 0.6290878780662063}","{0: 0.6290878780662063, 1: 0.6290878780662063}",0.6290878780662063,"[[423 223]
 [312 338]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
419,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5739107841118883,0.07386379807749986,0.16448736773070702,0.14849906170423383,0.5818414344239337,0.07326344645250897,0.5834609662851222,0.16841187983028816,0.5841049382716049,0.5842271969516551,"{0: 0.6297642295784711, 1: 0.6297642295784711}","{0: 0.6297642295784711, 1: 0.6297642295784711}",0.6297642295784711,"[[403 243]
 [296 354]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
62,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 549}",0.5766472589752322,0.09166563305963037,0.163422746339605,0.1819316511064008,0.5809649451406624,0.09234613605298643,0.5823814524516425,0.165016077170418,0.5825617283950617,0.582498213860443,"{0: 0.6166920695403668, 1: 0.6166920695403668}","{0: 0.6166920695403668, 1: 0.6166920695403668}",0.6166920695403668,"[[363 283]
 [258 392]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
307,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 85}",0.5670211051173252,0.08881205466218757,0.16314611691135522,0.16517683036568676,0.5806457099346302,0.08238382698984013,0.5807895330867671,0.17025894897182026,0.5848765432098766,0.5851821862348179,"{0: 0.6231305072636342, 1: 0.6231305072636342}","{0: 0.6231305072636342, 1: 0.6231305072636342}",0.6231305072636342,"[[442 204]
 [334 316]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
50,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 81}",0.5758792025576077,0.07541655740635664,0.16290426551926895,0.1514527869486915,0.5806031495079175,0.07653796811841787,0.579365862681091,0.1588664847021165,0.5794753086419753,0.5794260538223386,"{0: 0.609679685639438, 1: 0.6096796856394379}","{0: 0.609679685639438, 1: 0.6096796856394379}",0.6096796856394379,"[[364 282]
 [263 387]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
395,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5674313310955297,0.08767230894665577,0.1628381494292218,0.16452111729433158,0.5810266864654959,0.08205887547268133,0.5797322274065875,0.16714269393350845,0.5833333333333334,0.5836199095022625,"{0: 0.6292557751845678, 1: 0.6292557751845678}","{0: 0.6292557751845678, 1: 0.6292557751845678}",0.6292557751845678,"[[437 209]
 [331 319]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
87,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5674313310955297,0.08767230894665577,0.1628381494292218,0.16452111729433158,0.5810266864654959,0.08205887547268133,0.5797322274065875,0.16714269393350845,0.5833333333333334,0.5836199095022625,"{0: 0.6292557751845678, 1: 0.6292557751845678}","{0: 0.6292557751845678, 1: 0.6292557751845678}",0.6292557751845678,"[[437 209]
 [331 319]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
292,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.5749252674052437,0.0896116530735799,0.16281070530772926,0.17957746763427432,0.5815336529655701,0.08858513290033099,0.5875307947445519,0.17609074544987002,0.5879629629629629,0.5880638247201715,"{0: 0.6252405334603477, 1: 0.6252405334603477}","{0: 0.6252405334603477, 1: 0.6252405334603477}",0.6252405334603477,"[[401 245]
 [289 361]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
56,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 571}",0.5754334477099678,0.08516376458405843,0.1620022028635927,0.16585301369322333,0.5802881355701538,0.08375035401192195,0.5833095163241782,0.16662697316401676,0.5833333333333334,0.5833103119790426,"{0: 0.6242903072160039, 1: 0.6242903072160039}","{0: 0.6242903072160039, 1: 0.6242903072160039}",0.6242903072160039,"[[372 274]
 [266 384]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
389,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 469}",0.5755032426696605,0.08506307480132877,0.16172980994953626,0.16663405186063254,0.5802272849813394,0.08406336138794936,0.5840165171499012,0.1681345953232698,0.5841049382716049,0.5840604905929984,"{0: 0.628343653250774, 1: 0.628343653250774}","{0: 0.628343653250774, 1: 0.628343653250774}",0.628343653250774,"[[368 278]
 [261 389]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
469,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 521}",0.574444586090832,0.07437663073823718,0.1611810827009137,0.1422677930389918,0.5796978284167433,0.07255769036603703,0.5848528144118663,0.16971353993007599,0.5848765432098766,0.584853536556323,"{0: 0.6230352464872588, 1: 0.6230352464872588}","{0: 0.6230352464872588, 1: 0.6230352464872588}",0.6230352464872588,"[[373 273]
 [265 385]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
499,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 74}",0.5654467888618685,0.08795127554783819,0.16057357579520418,0.16571366487324404,0.5795240129016839,0.08268755024689062,0.5796806957106534,0.16873646381226648,0.5841049382716049,0.5844224815432246,"{0: 0.6221683734222434, 1: 0.6221683734222434}","{0: 0.6221683734222434, 1: 0.6221683734222434}",0.6221683734222434,"[[444 202]
 [337 313]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 74}",0.5654467888618685,0.08795127554783819,0.16057357579520418,0.16571366487324404,0.5795240129016839,0.08268755024689062,0.5796806957106534,0.16873646381226648,0.5841049382716049,0.5844224815432246,"{0: 0.6221683734222434, 1: 0.6221683734222434}","{0: 0.6221683734222434, 1: 0.6221683734222434}",0.6221683734222434,"[[444 202]
 [337 313]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
345,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 133}",0.5775206910575921,0.07331088416546178,0.16044624304893737,0.1476799139697655,0.5804076961781122,0.07380453742311187,0.5910415911027185,0.18207539081478097,0.5910493827160493,0.5910359609430818,"{0: 0.6252262443438914, 1: 0.6252262443438915}","{0: 0.6252262443438914, 1: 0.6252262443438915}",0.6252262443438915,"[[379 267]
 [263 387]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
25,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 549}",0.5746647569370082,0.0961162758777697,0.16037120311872927,0.19078958019877879,0.5794886503620765,0.09642092785202389,0.5832350682773402,0.1665872758798086,0.5833333333333334,0.5832864967849488,"{0: 0.6182364848773517, 1: 0.6182364848773518}","{0: 0.6182364848773517, 1: 0.6182364848773518}",0.6182364848773518,"[[367 279]
 [261 389]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
426,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5640984888705574,0.09356241404622918,0.16001884781722592,0.17682606973295473,0.5790617132358874,0.08831998250111156,0.5742898522212608,0.15793682526989206,0.5787037037037037,0.5790188140033341,"{0: 0.6216658728268636, 1: 0.6216658728268636}","{0: 0.6216658728268636, 1: 0.6216658728268636}",0.6216658728268636,"[[440 206]
 [340 310]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
479,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 415}",0.5745249283336946,0.09200003663282758,0.15995953609363225,0.18250796389047047,0.5791559825945429,0.09238266580502769,0.5793859032406234,0.1588744980541411,0.5794753086419753,0.5794308168611574,"{0: 0.6167230292926886, 1: 0.6167230292926887}","{0: 0.6167230292926886, 1: 0.6167230292926887}",0.6167230292926887,"[[365 281]
 [264 386]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
67,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 69}",0.5734590757414927,0.08134950973603,0.15989490304785647,0.1609274874423708,0.5795159005416451,0.07970251360167953,0.573169046024122,0.1465114395819539,0.5733024691358025,0.5732483924743987,"{0: 0.6141593236484877, 1: 0.6141593236484877}","{0: 0.6141593236484877, 1: 0.6141593236484877}",0.6141593236484877,"[[359 287]
 [266 384]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
367,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 30}",0.5661916813957637,0.08870806548821565,0.1586404366494074,0.16710745448577408,0.5782489104981554,0.08358560176401093,0.5824758232812897,0.17174207983243273,0.5856481481481481,0.5859180757323172,"{0: 0.6218468683019767, 1: 0.6218468683019767}","{0: 0.6218468683019767, 1: 0.6218468683019767}",0.6218468683019767,"[[435 211]
 [326 324]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
58,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 75}",0.5743346978449761,0.09172993123289347,0.15856346512408312,0.18036482731402353,0.5784401038988293,0.09093173467183772,0.583012547780164,0.16652375235808614,0.5833333333333334,0.5832483924743986,"{0: 0.6187282686353893, 1: 0.6187282686353894}","{0: 0.6187282686353893, 1: 0.6187282686353894}",0.6187282686353894,"[[359 287]
 [253 397]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5720455821944068,0.08643700065688803,0.1577299317383523,0.16014962121770351,0.5778270510520076,0.0821029464208142,0.5848528144118663,0.16971353993007599,0.5848765432098766,0.584853536556323,"{0: 0.6258775899023576, 1: 0.6258775899023576}","{0: 0.6258775899023576, 1: 0.6258775899023576}",0.6258775899023576,"[[373 273]
 [265 385]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
432,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 433}",0.5725493783940099,0.08712567715191134,0.157672531905311,0.17292229285687177,0.5786246262661162,0.08638047385739005,0.5793438157018922,0.15885847119740482,0.5794753086419753,0.5794212907835199,"{0: 0.6202476780185758, 1: 0.6202476780185759}","{0: 0.6202476780185758, 1: 0.6202476780185759}",0.6202476780185759,"[[363 283]
 [262 388]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
232,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 137}",0.573617731353172,0.08989547778988502,0.1576716883345079,0.17514078477486078,0.5785283735985046,0.08794435887759881,0.5871370322680778,0.17432372568913534,0.5871913580246914,0.5871564658251964,"{0: 0.6200369135508454, 1: 0.6200369135508454}","{0: 0.6200369135508454, 1: 0.6200369135508454}",0.6200369135508454,"[[372 274]
 [261 389]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
124,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5609592186958835,0.10385249946923622,0.157533530181093,0.18715688739067055,0.5778813758118676,0.09330893717810106,0.5757134978211725,0.1610292927658198,0.5802469135802469,0.5805668016194332,"{0: 0.6123981900452489, 1: 0.612398190045249}","{0: 0.6123981900452489, 1: 0.612398190045249}",0.612398190045249,"[[442 204]
 [340 310]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
34,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 373}",0.5728261216811051,0.08930951299971968,0.15683177975960824,0.1704046401450926,0.5776248982351988,0.08676551252385299,0.5855600551196602,0.1712212944129794,0.5856481481481481,0.5856037151702786,"{0: 0.626146701595618, 1: 0.6261467015956179}","{0: 0.626146701595618, 1: 0.6261467015956179}",0.6261467015956179,"[[369 277]
 [260 390]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
73,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 547}",0.5726730123813671,0.08529238367680894,0.15569530041439059,0.16884527672054517,0.577349827914107,0.08548347093863354,0.5810172712461723,0.1620250632296415,0.5810185185185185,0.5810121457489879,"{0: 0.618949749940462, 1: 0.618949749940462}","{0: 0.618949749940462, 1: 0.618949749940462}",0.618949749940462,"[[374 272]
 [271 379]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 201}",0.5722446463007274,0.09564783213959166,0.15548509849889647,0.1789936674383778,0.5767821049459324,0.09192615624321708,0.5886804452315616,0.17741036596693294,0.5887345679012346,0.5886996904024768,"{0: 0.6260395332221957, 1: 0.6260395332221957}","{0: 0.6260395332221957, 1: 0.6260395332221957}",0.6260395332221957,"[[373 273]
 [260 390]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
400,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 577}",0.5728307995891556,0.0881933362728842,0.15417158137187306,0.174556254391981,0.5768432827161408,0.08805453937788701,0.5864049781067144,0.17280798689174248,0.5864197530864198,0.5864015241724221,"{0: 0.6234031912360085, 1: 0.6234031912360085}","{0: 0.6234031912360085, 1: 0.6234031912360085}",0.6234031912360085,"[[375 271]
 [265 385]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
183,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 179}",0.5707683202636583,0.08637178557623132,0.15390363058179715,0.1696040824656909,0.5761511805568098,0.08574548774162187,0.5786234193240797,0.15733516247963653,0.5787037037037037,0.5786615860919266,"{0: 0.6254155751369374, 1: 0.6254155751369374}","{0: 0.6254155751369374, 1: 0.6254155751369374}",0.6254155751369374,"[[365 281]
 [265 385]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
492,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 161}",0.5703959721070861,0.07283495032832582,0.1531886201722621,0.14528683069739284,0.5764073279786045,0.07308241319427874,0.5833184480925855,0.16663491216705406,0.5833333333333334,0.5833150750178614,"{0: 0.6205120266730174, 1: 0.6205120266730174}","{0: 0.6205120266730174, 1: 0.6205120266730174}",0.6205120266730174,"[[373 273]
 [267 383]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
22,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 489}",0.5712149987357833,0.08325978851057177,0.15274453271366764,0.15989456203703542,0.5755627425628799,0.08150944382404209,0.5833303564553399,0.16668254300901142,0.5833333333333334,0.583343653250774,"{0: 0.6224624910693022, 1: 0.6224624910693022}","{0: 0.6224624910693022, 1: 0.6224624910693022}",0.6224624910693022,"[[379 267]
 [273 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
68,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 361}",0.5710832471447848,0.0828914908926496,0.15272261723876476,0.1669637785595562,0.5760932033826467,0.08337479228208879,0.5762059471274523,0.15266881028938906,0.5763888888888888,0.5763253155513217,"{0: 0.6160931174089069, 1: 0.6160931174089069}","{0: 0.6160931174089069, 1: 0.6160931174089069}",0.6160931174089069,"[[359 287]
 [262 388]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
212,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 131}",0.5723093496619677,0.09967829413878405,0.15248251457043896,0.19871258128312014,0.5766279214406798,0.09937828748560132,0.5809893298431191,0.16199313140358484,0.5810185185185185,0.5809930935937128,"{0: 0.621849249821386, 1: 0.621849249821386}","{0: 0.621849249821386, 1: 0.621849249821386}",0.621849249821386,"[[370 276]
 [267 383]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
35,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 451}",0.5700706353568071,0.08831348899678806,0.15079184406374144,0.17560514759708842,0.574740664660588,0.088801862776668,0.5794339921325538,0.15889853719413738,0.5794753086419753,0.5794451059776138,"{0: 0.6175529888068587, 1: 0.6175529888068587}","{0: 0.6175529888068587, 1: 0.6175529888068587}",0.6175529888068587,"[[368 278]
 [267 383]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
368,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 377}",0.5702544067812516,0.08101162912181835,0.15059176191087642,0.1597997732144142,0.5744511253023097,0.08122485429555032,0.5848290824488106,0.16969772027932062,0.5848765432098766,0.5848440104786854,"{0: 0.624919028340081, 1: 0.624919028340081}","{0: 0.624919028340081, 1: 0.624919028340081}",0.624919028340081,"[[371 275]
 [263 387]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
32,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 249}",0.5694200380116841,0.07898400926240591,0.15010446515837295,0.154379354971054,0.5741935079717916,0.07792181903743156,0.5801669232825996,0.1604218468661579,0.5802469135802469,0.5802048106692069,"{0: 0.6179018814003334, 1: 0.6179018814003334}","{0: 0.6179018814003334, 1: 0.6179018814003334}",0.6179018814003334,"[[366 280]
 [264 386]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
75,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 189}",0.567181981140305,0.08171812522532794,0.14873688706774627,0.16089752529503343,0.574083290172484,0.08108963300363736,0.5794199674506588,0.15889052430014716,0.5794753086419753,0.579440342938795,"{0: 0.6183972374374851, 1: 0.6183972374374851}","{0: 0.6183972374374851, 1: 0.6183972374374851}",0.6183972374374851,"[[367 279]
 [266 384]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
443,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5683448876399718,0.0777683172744881,0.14765779963143535,0.15511937424185943,0.5730459689477121,0.07764276514263385,0.5848686339872878,0.169729358978023,0.5848765432098766,0.5848630626339605,"{0: 0.614521314598714, 1: 0.614521314598714}","{0: 0.614521314598714, 1: 0.614521314598714}",0.614521314598714,"[[375 271]
 [267 383]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
60,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 405}",0.5665909245084682,0.09210110662119379,0.14761500912052927,0.1747482903962258,0.5728660339257802,0.08895333236893353,0.5786404826160866,0.15734319030561694,0.5787037037037037,0.5786663491307454,"{0: 0.6246606334841629, 1: 0.6246606334841629}","{0: 0.6246606334841629, 1: 0.6246606334841629}",0.6246606334841629,"[[366 280]
 [266 384]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
21,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.5682005044100875,0.11439576793956295,0.14635766127627334,0.2242179370771901,0.5722838734407171,0.11295804218981148,0.5778906306357924,0.15581192632145535,0.5779320987654321,0.5779018814003334,"{0: 0.6207978090021433, 1: 0.6207978090021434}","{0: 0.6207978090021433, 1: 0.6207978090021434}",0.6207978090021434,"[[367 279]
 [268 382]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
202,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 141}",0.567828391454133,0.0886700310872457,0.14613792265636316,0.17698196173712388,0.5723137005773483,0.08927267832141828,0.5787037037037037,0.15739938080495364,0.5787037037037037,0.5786996904024768,"{0: 0.6204108120981187, 1: 0.6204108120981187}","{0: 0.6204108120981187, 1: 0.6204108120981187}",0.6204108120981187,"[[373 273]
 [273 377]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
27,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 365}",0.5668204103559088,0.103523595561835,0.14483655333271955,0.20368262292556227,0.5717043361368589,0.10279172449075535,0.5747350281418002,0.1496062992125985,0.5748456790123457,0.5747963800904978,"{0: 0.6172755417956656, 1: 0.6172755417956657}","{0: 0.6172755417956656, 1: 0.6172755417956657}",0.6172755417956657,"[[361 285]
 [266 384]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
242,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 159}",0.5666893871216852,0.0816622919526293,0.14377581254982114,0.15887758583403666,0.5710711994489658,0.08086839262981077,0.5771121508958146,0.15426459240347157,0.5771604938271605,0.5771278875922838,"{0: 0.6189068825910932, 1: 0.618906882591093}","{0: 0.6189068825910932, 1: 0.618906882591093}",0.618906882591093,"[[366 280]
 [268 382]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.565970480805972,0.08305290659517323,0.14347266428913727,0.1580191635457142,0.5706777390600231,0.07996347588293985,0.5771121508958146,0.15426459240347157,0.5771604938271605,0.5771278875922838,"{0: 0.6188080495356036, 1: 0.6188080495356036}","{0: 0.6188080495356036, 1: 0.6188080495356036}",0.6188080495356036,"[[366 280]
 [268 382]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
152,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.5641640766867596,0.07668539989178995,0.14332252307498833,0.1498356654857697,0.5710941846936481,0.07576156815004798,0.570815951266685,0.14208155140062295,0.5709876543209876,0.571050250059538,"{0: 0.5963943796141938, 1: 0.5963943796141938}","{0: 0.5963943796141938, 1: 0.5963943796141938}",0.5963943796141938,"[[382 264]
 [292 358]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
399,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5660715380628601,0.09613366075760281,0.14188479976989601,0.19452318411968977,0.5714815982504495,0.09676516858922742,0.5801839288725634,0.1605577992837004,0.5802469135802469,0.580285782329126,"{0: 0.619393903310312, 1: 0.619393903310312}","{0: 0.619393903310312, 1: 0.619393903310312}",0.619393903310312,"[[383 263]
 [281 369]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
194,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5660715380628601,0.09613366075760281,0.14188479976989601,0.19452318411968977,0.5714815982504495,0.09676516858922742,0.5801839288725634,0.1605577992837004,0.5802469135802469,0.580285782329126,"{0: 0.619393903310312, 1: 0.619393903310312}","{0: 0.619393903310312, 1: 0.619393903310312}",0.619393903310312,"[[383 263]
 [281 369]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
333,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 441}",0.5653526717616039,0.07703792964321225,0.14136150837599107,0.15109094074018523,0.5700072129740461,0.07669441690100257,0.5825624739949639,0.1651194802596796,0.5825617283950617,0.5825601333650869,"{0: 0.6221362229102168, 1: 0.6221362229102169}","{0: 0.6221362229102168, 1: 0.6221362229102169}",0.6221362229102169,"[[376 270]
 [271 379]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
193,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 445}",0.5640411664072639,0.09189512823737837,0.13771265937039412,0.182791295608748,0.5685432562817694,0.09209065689780375,0.5809633804141425,0.16197716457794475,0.5810185185185185,0.5809835675160753,"{0: 0.6254346272922124, 1: 0.6254346272922124}","{0: 0.6254346272922124, 1: 0.6254346272922124}",0.6254346272922124,"[[368 278]
 [265 385]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
279,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 193}",0.5624101602763782,0.10323448677945384,0.1369324071871286,0.19743441913481913,0.5676014164902736,0.10045530086880274,0.5794339921325538,0.15889853719413738,0.5794753086419753,0.5794451059776138,"{0: 0.6156072874493927, 1: 0.6156072874493927}","{0: 0.6156072874493927, 1: 0.6156072874493927}",0.6156072874493927,"[[368 278]
 [267 383]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
