Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729063381	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	795.7439999999999	865.6	0.5269	-1.0	751.5360000000001	1043.2	0.4766	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1768	0	0
1701729063389	t	attic_testcue_childrensroom_right	0.0	1	0	4.0308	797.328	876.3199999999999	0.6014	4.181	751.1039999999999	1041.28	0.6379	0.1546	0.1516	0.9763	-32.3659	-1.5709	-32.7191	0.0	6	0.0	0.0		1768	0	0
1701729063398	t	attic_testcue_childrensroom_right	0.0	1	0	4.0666	796.7520000000001	877.6	0.6014	4.2615	750.528	1042.7199999999998	0.6379	0.1609	0.1269	0.9788	29.8069	0.4784	-30.1478	0.0	6	0.0	0.0		1768	0	0
1701729063405	t	attic_testcue_childrensroom_right	0.0	1	0	4.291	792.72	878.4000000000001	0.7584	4.1684	752.256	1043.3600000000001	0.7566	0.1789	0.134	0.9747	29.8056	0.4469	-30.1599	0.0	6	0.0	0.0		1768	0	0
1701729063414	t	attic_testcue_childrensroom_right	0.0	1	0	4.3009	793.44	879.04	0.7584	4.1257	752.8320000000001	1046.24	0.7566	0.1704	0.1342	0.9762	29.83	0.4342	-30.164	0.0	6	0.0	0.0		1768	0	0
1701729063422	t	attic_testcue_childrensroom_right	0.0	1	0	4.2384	793.44	880.48	0.816	4.1932	752.256	1044.96	0.8764	0.1821	0.1371	0.9737	29.7784	0.39	-30.145	0.0	6	0.0	0.0		1768	0	0
1701729063430	t	attic_testcue_childrensroom_right	0.0	1	0	4.1416	797.184	879.36	0.8171	4.1377	754.5600000000001	1046.24	0.8772	0.155	0.1417	0.9777	29.8263	0.3881	-30.1669	0.0	6	0.0	0.0		1768	0	0
1701729063439	t	attic_testcue_childrensroom_right	0.0	1	0	4.2528	793.44	879.68	0.856	4.0915	754.272	1047.68	0.8939	0.1798	0.1449	0.973	29.7873	0.3713	-30.1558	0.0	6	0.0	0.0		1768	0	0
1701729063447	t	attic_testcue_childrensroom_right	0.0	1	0	4.2619	794.592	880.8	0.856	4.0922	755.424	1047.04	0.8939	0.1658	0.1423	0.9758	29.7879	0.3639	-30.1709	0.0	6	0.0	0.0		1768	0	0
1701729063455	t	attic_testcue_childrensroom_right	0.0	1	0	4.222	794.304	881.9200000000001	0.9093	4.0941	756.288	1047.68	0.942	0.1644	0.1358	0.977	29.0925	0.347	-30.1991	0.0	6	0.0	0.0		1768	0	0
1701729063464	t	attic_testcue_childrensroom_right	0.0	1	0	4.2226	792.8639999999999	882.24	0.9093	4.0346	756.8639999999999	1048.6399999999999	0.942	0.1696	0.1346	0.9763	29.1849	0.3501	-30.1954	0.0	6	0.0	0.0		1768	0	0
1701729063472	t	attic_testcue_childrensroom_right	0.0	1	0	4.2389	793.1519999999999	883.36	0.9291	4.157	759.312	1049.6000000000001	0.9567	0.1765	0.1339	0.9751	28.9217	0.3223	-30.1864	0.0	6	0.0	0.0		1768	0	0
1701729063481	t	attic_testcue_childrensroom_right	0.0	1	0	4.2572	794.7359999999999	882.56	0.9291	4.2227	758.304	1049.76	0.9567	0.1703	0.1377	0.9757	29.3073	0.3322	-30.169	0.0	6	0.0	0.0		1768	0	0
1701729063489	t	attic_testcue_childrensroom_right	0.0	1	0	4.2446	795.168	882.08	1.0	4.2145	757.872	1047.68	1.0	0.1692	0.1402	0.9755	29.269	0.3297	-30.1714	0.0	6	0.0	0.0		1768	0	0
1701729063497	t	attic_testcue_childrensroom_right	0.0	1	0	4.2582	795.024	882.24	1.0	4.0664	760.752	1051.04	1.0	0.1704	0.1396	0.9754	29.2915	0.3296	-30.1718	0.0	6	0.0	0.0		1768	0	0
1701729063506	t	attic_testcue_childrensroom_right	0.0	1	0	4.2556	795.312	881.9200000000001	1.0	4.1333	762.4799999999999	1051.04	1.0	0.1684	0.1413	0.9755	28.8633	0.3151	-30.19	0.0	6	0.0	0.0		1768	0	0
1701729063514	t	attic_testcue_childrensroom_right	0.0	1	0	4.2516	795.6	881.7600000000001	1.0	4.1738	761.6160000000001	1049.76	1.0	0.1659	0.1414	0.9759	27.2598	0.2636	-30.2566	0.0	6	0.0	0.0		1768	0	0
1701729063523	t	attic_testcue_childrensroom_right	0.0	1	0	4.2543	795.7439999999999	882.08	1.0	4.1859	761.76	1050.24	1.0	0.1627	0.141	0.9765	23.0964	0.1292	-30.4408	0.0	6	0.0	0.0		1768	0	0
1701729063531	t	attic_testcue_childrensroom_right	0.0	1	0	4.2403	798.336	883.2	1.0	4.2116	762.336	1048.8	1.0	0.151	0.1372	0.979	18.3327	-0.0135	-30.6661	0.0	6	0.0	0.0		1768	0	0
1701729063539	t	attic_testcue_childrensroom_right	0.0	1	0	4.2291	801.072	880.8	1.0	4.1885	762.192	1048.96	1.0	0.1426	0.1478	0.9787	14.2243	-0.1551	-30.8552	0.0	6	0.0	0.0		1768	0	0
1701729063547	t	attic_testcue_childrensroom_right	0.0	1	0	4.2315	803.088	882.56	1.0	4.2398	763.056	1050.72	1.0	0.137	0.142	0.9803	19.9681	0.0229	-30.6055	0.0	6	0.0	0.0		1768	0	0
1701729063556	t	attic_testcue_childrensroom_right	0.0	1	0	4.2104	800.496	881.9200000000001	1.0	4.1436	763.488	1050.72	1.0	0.1489	0.1435	0.9784	22.78	0.1138	-30.4791	0.0	6	0.0	0.0		1768	0	0
1701729063564	t	attic_testcue_childrensroom_right	0.0	1	0	4.2816	803.088	881.6	1.0	4.2485	766.368	1051.52	1.0	0.1406	0.1435	0.9796	22.7201	0.1129	-30.4631	0.0	6	0.0	0.0		1768	0	0
1701729063572	t	attic_testcue_childrensroom_right	0.0	1	0	4.2089	805.104	879.68	1.0	4.3081	767.3760000000001	1049.92	1.0	0.1422	0.1478	0.9787	25.3315	0.2061	-30.3311	0.0	6	0.0	0.0		1768	0	0
1701729063580	t	attic_testcue_childrensroom_right	0.0	1	0	4.2258	816.768	875.0400000000001	1.0	4.3422	776.736	1041.28	1.0	0.1214	0.1584	0.9799	24.409	0.2277	-30.3753	0.0	6	0.0	0.0		1768	0	0
1701729063589	t	attic_testcue_childrensroom_right	0.0	1	0	4.2047	831.456	870.88	1.0	4.2646	784.3679999999999	1036.1599999999999	1.0	0.0955	0.1642	0.9818	26.0549	0.3295	-30.2818	0.0	6	0.0	0.0		1768	0	0
1701729063597	t	attic_testcue_childrensroom_right	0.0	1	0	4.2797	840.24	865.9200000000001	1.0	4.3569	794.16	1031.36	1.0	0.0856	0.1711	0.9815	26.044	0.3936	-30.2668	0.0	6	0.0	0.0		1768	0	0
1701729063605	t	attic_testcue_childrensroom_right	0.0	1	0	4.2242	847.152	857.6	1.0	4.2628	797.184	1026.3999999999999	1.0	0.0741	0.2024	0.9765	25.9019	0.4045	-30.2843	0.0	6	0.0	0.0		1768	0	0
1701729063614	t	attic_testcue_childrensroom_right	0.0	1	0	4.1009	848.88	856.64	1.0	4.2938	799.2	1025.28	1.0	0.0676	0.2044	0.9765	26.8636	0.4372	-30.2321	0.0	6	0.0	0.0		1768	0	0
1701729063622	t	attic_testcue_childrensroom_right	0.0	1	0	4.1109	849.312	858.08	1.0	4.3837	798.624	1024.32	1.0	0.0641	0.2006	0.9776	28.9367	0.497	-30.1518	0.0	6	0.0	0.0		1768	0	0
1701729063630	t	attic_testcue_childrensroom_right	0.0	1	0	4.1284	848.88	857.6	1.0	4.4386	800.496	1027.36	1.0	0.0641	0.2041	0.9768	28.9942	0.492	-30.1522	0.0	6	0.0	0.0		1768	0	0
1701729063639	t	attic_testcue_childrensroom_right	0.0	1	0	4.1302	848.88	858.08	1.0	4.2639	802.368	1028.0	1.0	0.0637	0.2028	0.9771	29.0162	0.4916	-30.1528	0.0	6	0.0	0.0		1768	0	0
1701729063647	t	attic_testcue_childrensroom_right	0.0	1	0	4.1321	848.88	858.4	1.0	4.2359	801.36	1027.84	1.0	0.0635	0.2011	0.9775	29.0483	0.4928	-30.1503	0.0	6	0.0	0.0		1768	0	0
1701729063655	t	attic_testcue_childrensroom_right	0.0	1	0	4.1775	848.88	858.4	1.0	4.3209	803.808	1028.48	1.0	0.0635	0.2016	0.9774	29.082	0.4938	-30.1494	0.0	6	0.0	0.0		1768	0	0
1701729063664	t	attic_testcue_childrensroom_right	0.0	1	0	4.1981	848.88	858.4	1.0	4.2723	802.5120000000001	1028.48	1.0	0.0634	0.2016	0.9774	28.8822	0.4869	-30.1563	0.0	6	0.0	0.0		1768	0	0
1701729063672	t	attic_testcue_childrensroom_right	0.0	1	0	4.1943	849.168	858.56	1.0	4.2915	803.376	1029.28	1.0	0.0619	0.201	0.9776	28.5393	0.4749	-30.1682	0.0	6	0.0	0.0		1768	0	0
1701729063680	t	attic_testcue_childrensroom_right	0.0	1	0	4.1967	849.5999999999999	858.7199999999999	1.0	4.2712	804.24	1028.96	1.0	0.0603	0.1999	0.978	25.9579	0.3867	-30.2574	0.0	6	0.0	0.0		1768	0	0
1701729063689	t	attic_testcue_childrensroom_right	0.0	1	0	4.2083	849.5999999999999	859.0400000000001	1.0	4.2677	804.384	1029.12	1.0	0.0599	0.1969	0.9786	19.9543	0.1819	-30.4649	0.0	6	0.0	0.0		1768	0	0
1701729063697	t	attic_testcue_childrensroom_right	0.0	1	0	4.1946	849.7439999999999	859.36	1.0	4.2116	805.968	1028.3200000000002	1.0	0.0596	0.1974	0.9785	21.3173	0.2129	-30.3828	0.0	6	0.0	0.0		1768	0	0
1701729063705	t	attic_testcue_childrensroom_right	0.0	1	0	4.1913	849.5999999999999	859.36	1.0	4.3679	806.6880000000001	1029.92	1.0	0.0599	0.1969	0.9786	20.7536	0.1896	-30.3934	0.0	6	0.0	0.0		1768	0	0
1701729063714	t	attic_testcue_childrensroom_right	0.0	1	0	4.1943	849.7439999999999	859.36	1.0	4.3088	806.6880000000001	1030.24	1.0	0.0596	0.1973	0.9785	24.4304	0.3222	-30.2837	0.0	6	0.0	0.0		1768	0	0
1701729063722	t	attic_testcue_childrensroom_right	0.0	1	0	4.2068	849.7439999999999	859.52	1.0	4.2762	806.6880000000001	1030.56	1.0	0.0593	0.1976	0.9785	26.7055	0.4042	-30.2164	0.0	6	0.0	0.0		1768	0	0
1701729063730	t	attic_testcue_childrensroom_right	0.0	1	0	4.1942	849.8879999999999	859.52	1.0	4.2671	806.6880000000001	1030.8799999999999	1.0	0.0591	0.1976	0.9785	27.8324	0.4445	-30.1827	0.0	6	0.0	0.0		1768	0	0
1701729063739	t	attic_testcue_childrensroom_right	0.0	1	0	4.1941	849.8879999999999	859.52	1.0	4.2552	806.6880000000001	1031.2	1.0	0.059	0.1974	0.9785	27.7037	0.4394	-30.1871	0.0	6	0.0	0.0		1768	0	0
1701729063747	t	attic_testcue_childrensroom_right	0.0	1	0	4.2158	850.032	860.6400000000001	1.0	4.2505	806.832	1031.52	1.0	0.0585	0.1936	0.9793	26.5132	0.395	-30.2218	0.0	6	0.0	0.0		1768	0	0
1701729063756	t	attic_testcue_childrensroom_right	0.0	1	0	4.2312	850.176	860.6400000000001	1.0	4.2539	806.976	1031.68	1.0	0.0581	0.1938	0.9793	22.5376	0.2458	-30.3377	0.0	6	0.0	0.0		1768	0	0
1701729063764	t	attic_testcue_childrensroom_right	0.0	1	0	4.2298	850.32	861.12	1.0	4.2491	807.264	1032.32	1.0	0.0576	0.1899	0.9801	12.7219	-0.1137	-30.6204	0.0	6	0.0	0.0		1768	0	0
1701729063772	t	attic_testcue_childrensroom_right	0.0	1	0	4.2286	850.464	861.5999999999999	1.0	4.2444	807.5519999999999	1033.1200000000001	1.0	0.0574	0.1855	0.981	0.7477	-0.5528	-30.9618	0.0	6	0.0	0.0		1768	0	0
1701729063780	t	attic_testcue_childrensroom_right	0.0	1	0	4.1924	850.608	862.0799999999999	1.0	4.2361	807.84	1032.48	1.0	0.0567	0.1855	0.981	0.8115	-0.5544	-30.9517	0.0	6	0.0	0.0		1768	0	0
1701729063789	t	attic_testcue_childrensroom_right	0.0	1	0	4.1921	850.464	862.2400000000001	1.0	4.2249	808.128	1033.1200000000001	1.0	0.0563	0.1843	0.9812	1.5356	-0.5316	-30.9229	0.0	6	0.0	0.0		1768	0	0
1701729063797	t	attic_testcue_childrensroom_right	0.0	1	0	4.1918	850.464	862.72	1.0	4.2193	808.272	1033.1200000000001	1.0	0.0564	0.1841	0.9813	2.0071	-0.5176	-30.9087	0.0	6	0.0	0.0		1768	0	0
1701729063805	t	attic_testcue_childrensroom_right	0.0	1	0	4.1814	850.464	862.88	1.0	4.225	808.416	1033.28	1.0	0.0565	0.1841	0.9813	2.1781	-0.5144	-30.9022	0.0	6	0.0	0.0		1768	0	0
1701729063814	t	attic_testcue_childrensroom_right	0.0	1	0	4.1804	850.464	863.1999999999999	1.0	4.2203	808.56	1033.44	1.0	0.0563	0.1835	0.9814	3.5312	-0.4701	-30.852	0.0	6	0.0	0.0		1768	0	0
1701729063822	t	attic_testcue_childrensroom_right	0.0	1	0	4.1794	850.608	863.52	1.0	4.2155	808.416	1033.6000000000001	1.0	0.0564	0.1829	0.9815	4.193	-0.4519	-30.821	0.0	6	0.0	0.0		1768	0	0
1701729063830	t	attic_testcue_childrensroom_right	0.0	1	0	4.1779	850.608	864.32	1.0	4.2044	808.704	1033.92	1.0	0.0564	0.1812	0.9818	3.8924	-0.4663	-30.8281	0.0	6	0.0	0.0		1768	0	0
1701729063839	t	attic_testcue_childrensroom_right	0.0	1	0	4.1764	850.752	864.48	1.0	4.2132	808.704	1034.56	1.0	0.0571	0.183	0.9814	10.7434	-0.2437	-30.5792	0.0	6	0.0	0.0		1768	0	0
1701729063847	t	attic_testcue_childrensroom_right	0.0	1	0	4.1756	850.752	864.9599999999999	1.0	4.2122	808.992	1034.88	1.0	0.0562	0.1824	0.9816	18.534	0.0486	-30.3835	0.0	6	0.0	0.0		1768	0	0
1701729063855	t	attic_testcue_childrensroom_right	0.0	1	0	4.1694	850.896	865.28	1.0	4.1956	808.992	1035.04	1.0	0.0551	0.1824	0.9817	25.0858	0.2945	-30.2237	0.0	6	0.0	0.0		1768	0	0
1701729063864	t	attic_testcue_childrensroom_right	0.0	1	0	4.16	850.896	866.08	1.0	4.1943	808.992	1035.04	1.0	0.0547	0.1801	0.9821	27.0646	0.3653	-30.179	0.0	6	0.0	0.0		1768	0	0
1701729063872	t	attic_testcue_childrensroom_right	0.0	1	0	4.1595	851.184	866.4	1.0	4.1955	809.136	1035.3600000000001	1.0	0.0532	0.18	0.9822	27.6816	0.3834	-30.1644	0.0	6	0.0	0.0		1768	0	0
1701729063880	t	attic_testcue_childrensroom_right	0.0	1	0	4.1588	851.4720000000001	866.7199999999999	1.0	4.1904	809.136	1036.1599999999999	1.0	0.0521	0.1804	0.9822	27.5269	0.3701	-30.1665	0.0	6	0.0	0.0		1768	0	0
1701729063890	t	attic_testcue_childrensroom_right	0.0	1	0	4.1505	851.4720000000001	867.36	1.0	4.1485	809.136	1036.1599999999999	1.0	0.0521	0.179	0.9825	26.3384	0.3177	-30.1904	0.0	6	0.0	0.0		1768	0	0
1701729063897	t	attic_testcue_childrensroom_right	0.0	1	0	4.1436	851.4720000000001	867.6800000000001	1.0	4.1423	808.992	1036.1599999999999	1.0	0.0525	0.1792	0.9824	23.8182	0.2139	-30.2442	0.0	6	0.0	0.0		1768	0	0
1701729063905	t	attic_testcue_childrensroom_right	0.0	1	0	4.1422	851.184	868.3199999999999	1.0	4.1425	808.992	1036.1599999999999	1.0	0.0543	0.1776	0.9826	18.259	-0.0056	-30.3641	0.0	6	0.0	0.0		1768	0	0
1701729063914	t	attic_testcue_childrensroom_right	0.0	1	0	4.0972	851.4720000000001	868.3199999999999	1.0	4.1427	809.136	1036.48	1.0	0.0546	0.1789	0.9823	7.4697	-0.4306	-30.5929	0.0	6	0.0	0.0		1768	0	0
1701729063922	t	attic_testcue_childrensroom_right	0.0	1	0	4.0101	850.464	876.3199999999999	1.0	3.9794	805.104	1046.24	1.0	0.0573	0.1626	0.985	27.1967	0.2514	-30.1577	0.0	6	0.0	0.0		1768	0	0
1701729063930	t	attic_testcue_childrensroom_right	0.0	1	0	4.1169	848.88	891.5200000000001	1.0	4.1769	798.7679999999999	1061.28	1.0	0.0575	0.1098	0.9923	28.6961	0.3893	-30.5533	0.0	6	0.0	0.0		1768	0	0
1701729063939	t	attic_testcue_childrensroom_right	0.0	1	0	4.06	846.288	903.68	1.0	4.1316	792.144	1073.6000000000001	1.0	0.0672	0.0816	0.9944	25.2977	0.3127	-31.1614	0.0	6	0.0	0.0		1768	0	0
1701729063947	t	attic_testcue_childrensroom_right	0.0	1	0	4.071	847.728	918.0799999999999	1.0	4.2107	786.0960000000001	1090.24	1.0	0.0652	0.0548	0.9964	10.4578	-0.3882	-31.542	0.0	6	0.0	0.0		1768	0	0
1701729063955	t	attic_testcue_childrensroom_right	0.0	1	0	3.8911	842.976	937.9200000000001	1.0	4.0692	777.888	1106.72	1.0	0.0794	0.0114	0.9968	3.0767	-0.8172	-31.6825	0.0	6	0.0	0.0		1768	0	0
1701729063964	t	attic_testcue_childrensroom_right	0.0	1	0	3.8794	836.7839999999999	947.5199999999999	1.0	4.2158	772.56	1124.9599999999998	1.0	0.0933	-0.0241	0.9953	-29.2906	-2.1317	-32.5214	0.0	6	0.0	0.0		1768	0	0
1701729063972	t	attic_testcue_childrensroom_right	0.0	1	0	4.0319	832.8960000000001	959.2	1.0	4.198	767.664	1135.3600000000001	1.0	0.1059	-0.0414	0.9935	-32.0105	-2.3785	-32.4621	0.0	6	0.0	0.0		1768	0	0
1701729063980	t	attic_testcue_childrensroom_right	0.0	1	0	4.0602	828.1439999999999	968.16	1.0	4.146	766.368	1140.96	1.0	0.108	-0.0554	0.9926	-32.403	-2.3859	-32.5954	0.0	6	0.0	0.0		1768	0	0
1701729063989	t	attic_testcue_childrensroom_right	0.0	1	0	4.0783	825.696	965.1199999999999	1.0	4.1714	768.672	1139.8400000000001	1.0	0.111	-0.0518	0.9924	-32.4916	-2.3999	-32.5478	0.0	6	0.0	0.0		1768	0	0
1701729063997	t	attic_testcue_childrensroom_right	0.0	1	0	3.9732	823.2479999999999	965.44	1.0	4.213	769.824	1138.0800000000002	1.0	0.1118	-0.0432	0.9928	-32.5188	-2.3648	-32.6828	0.0	6	0.0	0.0		1768	0	0
1701729064006	t	attic_testcue_childrensroom_right	0.0	1	0	4.0474	821.808	966.4	1.0	4.2086	769.536	1139.52	1.0	0.1147	-0.0489	0.9922	-32.4805	-2.3495	-32.7203	0.0	6	0.0	0.0		1768	0	0
1701729064014	t	attic_testcue_childrensroom_right	0.0	1	0	4.0607	823.104	966.24	1.0	4.1882	770.544	1140.6399999999999	1.0	0.1134	-0.0526	0.9921	-32.4477	-2.3827	-32.6176	0.0	6	0.0	0.0		1768	0	0
1701729064022	t	attic_testcue_childrensroom_right	0.0	1	0	3.7949	822.096	965.44	1.0	4.1172	773.568	1140.0	1.0	0.1042	-0.0499	0.9933	-32.5676	-2.4388	-32.469	0.0	6	0.0	0.0		1768	0	0
1701729064031	t	attic_testcue_childrensroom_right	0.0	1	0	3.741	820.3679999999999	965.44	1.0	4.2197	773.424	1138.56	1.0	0.1103	-0.0428	0.993	-32.5903	-2.506	-32.2782	0.0	6	0.0	0.0		1768	0	0
1701729064039	t	attic_testcue_childrensroom_right	0.0	1	0	3.7345	820.512	964.9599999999999	1.0	4.1744	773.712	1139.36	1.0	0.1127	-0.0443	0.9926	-32.6102	-2.5648	-32.1125	0.0	6	0.0	0.0		1768	0	0
1701729064047	t	attic_testcue_childrensroom_right	0.0	1	0	3.7971	819.936	963.68	1.0	4.1741	774.4319999999999	1138.56	1.0	0.1126	-0.0405	0.9928	-32.6254	-2.5834	-32.0715	0.0	6	0.0	0.0		1768	0	0
1701729064056	t	attic_testcue_childrensroom_right	0.0	1	0	3.8021	820.224	966.08	1.0	4.1923	774.2879999999999	1139.68	1.0	0.115	-0.045	0.9923	-32.6344	-2.5706	-32.1008	0.0	6	0.0	0.0		1768	0	0
1701729064064	t	attic_testcue_childrensroom_right	0.0	1	0	3.83	819.648	964.9599999999999	1.0	4.1762	775.2959999999999	1139.2	1.0	0.1115	-0.0441	0.9928	-32.6361	-2.5531	-32.1493	0.0	6	0.0	0.0		1768	0	0
1701729064072	t	attic_testcue_childrensroom_right	0.0	1	0	3.7517	818.2080000000001	965.28	1.0	4.1601	775.728	1139.04	1.0	0.1101	-0.0442	0.9929	-32.6377	-2.5355	-32.1979	0.0	6	0.0	0.0		1768	0	0
1701729064081	t	attic_testcue_childrensroom_right	0.0	1	0	3.8165	817.92	964.9599999999999	1.0	4.1664	775.152	1139.2	1.0	0.1132	-0.045	0.9925	-32.6396	-2.5208	-32.2401	0.0	6	0.0	0.0		1768	0	0
1701729064089	t	attic_testcue_childrensroom_right	0.0	1	0	3.7543	818.2080000000001	964.8	1.0	4.1727	775.008	1139.04	1.0	0.1142	-0.0446	0.9924	-32.6415	-2.5061	-32.2824	0.0	6	0.0	0.0		1768	0	0
1701729064097	t	attic_testcue_childrensroom_right	0.0	1	0	3.8045	817.92	964.32	1.0	4.1784	775.152	1139.04	1.0	0.1139	-0.0444	0.9925	-32.6005	-2.4912	-32.3176	0.0	6	0.0	0.0		1768	0	0
