Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701988610336	t	prison_testcue_storefront_right	0.0	0	0	4.7182	805.392	575.1999999999999	1.0	4.6745	770.2560000000001	637.28	1.0	-0.3349	0.0232	0.942	5.5374	7.105	-34.3786	0.0	21	1.0	0.0		1564	0	0
1701988610344	t	prison_testcue_storefront_right	0.0	0	0	4.7173	805.392	575.36	1.0	4.6739	770.4000000000001	637.92	1.0	-0.335	0.022	0.942	5.4888	7.104	-34.3764	0.0	21	1.0	0.0		1564	0	0
1701988610352	t	prison_testcue_storefront_right	0.0	0	0	4.7136	805.392	575.6800000000001	1.0	4.674	770.4000000000001	637.28	1.0	-0.3349	0.0225	0.942	5.6198	7.1068	-34.3802	0.0	21	1.0	0.0		1564	0	0
1701988610361	t	prison_testcue_storefront_right	0.0	0	0	4.7086	804.96	575.6800000000001	1.0	4.6819	770.4000000000001	637.28	1.0	-0.3343	0.0224	0.9422	5.5904	7.1064	-34.3787	0.0	21	1.0	0.0		1564	0	0
1701988610369	t	prison_testcue_storefront_right	0.0	0	0	4.7088	804.96	575.84	1.0	4.6734	770.2560000000001	637.92	1.0	-0.3348	0.021	0.942	5.4795	7.1044	-34.3747	0.0	21	1.0	0.0		1564	0	0
1701988610377	t	prison_testcue_storefront_right	0.0	0	0	4.7095	804.96	576.0	1.0	4.6671	770.2560000000001	637.28	1.0	-0.3355	0.0215	0.9418	5.1799	7.0988	-34.3653	0.0	21	1.0	0.0		1564	0	0
1701988610386	t	prison_testcue_storefront_right	0.0	0	0	4.7098	804.8159999999999	576.16	1.0	4.6672	770.4000000000001	637.28	1.0	-0.3358	0.0212	0.9417	5.282	7.1012	-34.3683	0.0	21	1.0	0.0		1564	0	0
1701988610394	t	prison_testcue_storefront_right	0.0	0	0	4.7101	804.8159999999999	576.32	1.0	4.6662	770.2560000000001	637.92	1.0	-0.3361	0.0197	0.9416	5.4503	7.1057	-34.3718	0.0	21	1.0	0.0		1564	0	0
1701988610402	t	prison_testcue_storefront_right	0.0	0	0	4.7102	804.8159999999999	576.48	1.0	4.6683	770.2560000000001	637.92	1.0	-0.3362	0.0191	0.9416	5.3994	7.1066	-34.3703	0.0	21	1.0	0.0		1564	0	0
1701988610411	t	prison_testcue_storefront_right	0.0	0	0	4.7102	804.8159999999999	576.64	1.0	4.6695	770.688	637.28	1.0	-0.3369	0.0197	0.9413	5.3944	7.1071	-34.3702	0.0	21	1.0	0.0		1564	0	0
1701988610419	t	prison_testcue_storefront_right	0.0	0	0	4.7106	804.96	576.64	1.0	4.6671	770.688	637.28	1.0	-0.3372	0.0198	0.9412	5.6041	7.111	-34.3771	0.0	21	1.0	0.0		1564	0	0
1701988610427	t	prison_testcue_storefront_right	0.0	0	0	4.6923	804.96	576.8	1.0	4.6673	770.688	637.28	1.0	-0.3374	0.0197	0.9411	5.7475	7.1131	-34.3815	0.0	21	1.0	0.0		1564	0	0
1701988610435	t	prison_testcue_storefront_right	0.0	0	0	4.6926	804.96	577.12	1.0	4.6698	770.976	637.92	1.0	-0.3387	0.0189	0.9407	7.2728	7.1452	-34.4284	0.0	21	1.0	0.0		1564	0	0
1701988610444	t	prison_testcue_storefront_right	0.0	0	0	4.6949	804.96	577.28	1.0	4.7955	770.976	641.12	1.0	-0.3415	0.0156	0.9398	7.1098	7.1369	-34.4222	0.0	21	1.0	0.0		1564	0	0
1701988610452	t	prison_testcue_storefront_right	0.0	0	0	4.7084	805.104	577.28	1.0	4.7291	773.856	644.32	1.0	-0.3466	0.0131	0.9379	7.2294	7.1341	-34.4283	0.0	21	1.0	0.0		1564	0	0
1701988610460	t	prison_testcue_storefront_right	0.0	0	0	4.7091	805.248	578.4	1.0	4.7673	772.128	640.8000000000001	1.0	-0.3451	0.0156	0.9384	6.7488	7.1214	-34.4127	0.0	21	1.0	0.0		1564	0	0
1701988610469	t	prison_testcue_storefront_right	0.0	0	0	4.7099	805.248	578.4	1.0	4.7351	772.128	642.4000000000001	1.0	-0.3457	0.0143	0.9382	6.72	7.116	-34.4133	0.0	21	1.0	0.0		1564	0	0
1701988610477	t	prison_testcue_storefront_right	0.0	0	0	4.7002	808.848	580.64	1.0	4.7503	772.128	641.6	1.0	-0.3587	0.0182	0.9332	6.6255	7.0823	-34.4139	0.0	21	1.0	0.0		1564	0	0
1701988610485	t	prison_testcue_storefront_right	0.0	0	0	4.7734	811.728	581.9200000000001	1.0	4.7292	772.704	641.92	1.0	-0.3656	0.0166	0.9306	5.9001	7.0636	-34.3965	0.0	21	1.0	0.0		1564	0	0
1701988610494	t	prison_testcue_storefront_right	0.0	0	0	4.7986	812.4480000000001	580.8	1.0	4.7536	773.2800000000001	641.6	1.0	-0.3665	0.0209	0.9302	5.448	7.045	-34.3868	0.0	21	1.0	0.0		1564	0	0
1701988610502	t	prison_testcue_storefront_right	0.0	0	0	4.672	814.176	583.1999999999999	1.0	4.5931	777.456	642.88	1.0	-0.3737	0.0184	0.9273	5.5052	7.0344	-34.4034	0.0	21	1.0	0.0		1564	0	0
1701988610510	t	prison_testcue_storefront_right	0.0	0	0	4.7352	817.776	583.1999999999999	1.0	4.7754	779.328	641.6	1.0	-0.3821	0.0232	0.9238	5.7363	7.0292	-34.427	0.0	21	1.0	0.0		1564	0	0
1701988610519	t	prison_testcue_storefront_right	0.0	0	0	4.7185	818.928	585.6	1.0	4.6855	781.056	648.8000000000001	1.0	-0.3855	0.0114	0.9226	7.7576	7.0668	-34.4841	0.0	21	1.0	0.0		1564	0	0
1701988610527	t	prison_testcue_storefront_right	0.0	0	0	4.5847	821.952	584.16	1.0	4.6554	782.928	649.28	1.0	-0.3879	0.0161	0.9215	7.3249	7.0454	-34.4901	0.0	21	1.0	0.0		1564	0	0
1701988610535	t	prison_testcue_storefront_right	0.0	0	0	4.6492	827.28	587.36	1.0	4.7043	787.2479999999999	647.8399999999999	1.0	-0.4009	0.0152	0.916	7.0608	7.0358	-34.5008	0.0	21	1.0	0.0		1564	0	0
1701988610543	t	prison_testcue_storefront_right	0.0	0	0	4.6619	834.336	586.72	1.0	4.6533	789.84	650.08	1.0	-0.4078	0.0087	0.913	-0.5587	6.8946	-34.2873	0.0	21	1.0	0.0		1564	0	0
1701988610551	t	prison_testcue_storefront_right	0.0	0	0	4.8337	839.9520000000001	588.0	1.0	4.8931	798.192	651.36	1.0	-0.4256	0.0088	0.9049	2.4056	6.9606	-34.4095	0.0	21	1.0	0.0		1564	0	0
1701988610560	t	prison_testcue_storefront_right	0.0	0	0	4.6057	845.856	591.6800000000001	1.0	4.9905	817.056	650.5600000000001	1.0	-0.4565	0.0114	0.8897	8.4795	7.0827	-34.6505	0.0	21	1.0	0.0		1564	0	0
1701988610568	t	prison_testcue_storefront_right	0.0	0	0	4.1393	851.904	606.4	1.0	4.6009	812.88	656.0	1.0	-0.4556	-0.0296	0.8897	9.1002	7.1194	-34.6484	0.0	21	1.0	0.0		1564	0	0
1701988610576	t	prison_testcue_storefront_right	0.0	0	0	4.1948	856.512	602.88	1.0	4.417	863.712	672.64	0.8414	-0.4908	-0.0227	0.871	21.7792	7.3676	-35.1018	0.0	21	1.0	0.0		1564	0	0
1701988610585	t	prison_testcue_storefront_right	0.0	0	0	-1.0	844.7040000000001	594.56	1.0	-1.0	876.384	685.44	0.8414	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988610593	t	prison_testcue_storefront_right	0.0	0	0	-1.0	825.984	580.8	0.6738	-1.0	917.28	690.4	0.5209	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988610601	t	prison_testcue_storefront_right	0.0	0	0	-1.0	799.6320000000001	607.84	0.6738	-1.0	978.336	748.8000000000001	0.5209	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988610609	t	prison_testcue_storefront_right	0.0	0	0	-1.0	969.408	705.76	0.3096	-1.0	925.3439999999999	770.56	0.3046	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988610617	t	prison_testcue_storefront_right	0.0	0	0	-1.0	937.5840000000001	704.8	0.3096	-1.0	747.216	761.5999999999999	0.3046	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988610625	t	prison_testcue_storefront_right	0.0	0	0	-1.0	346.896	815.04	0.051	-1.0	732.096	751.68	0.0117	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988610635	t	prison_testcue_storefront_right	0.0	0	0	-1.0	343.296	853.5999999999999	0.0	-1.0	740.8799999999999	768.1600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988610642	t	prison_testcue_storefront_right	0.0	0	0	-1.0	499.968	852.4800000000001	0.0	-1.0	668.592	802.0799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988610650	t	prison_testcue_storefront_right	0.0	0	0	-1.0	474.768	832.16	0.0	-1.0	667.5840000000001	824.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988610659	t	prison_testcue_storefront_right	0.0	0	0	-1.0	332.64000000000004	910.3999999999999	0.0	-1.0	651.024	845.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988610667	t	prison_testcue_storefront_right	0.0	0	0	-1.0	348.912	926.56	0.0	-1.0	647.28	864.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988610675	t	prison_testcue_storefront_right	0.0	0	0	-1.0	351.792	953.4399999999999	0.0	-1.0	612.144	879.1999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988610684	t	prison_testcue_storefront_right	0.0	0	0	-1.0	330.91200000000003	952.8000000000001	0.0	-1.0	620.64	900.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988610693	t	prison_testcue_storefront_right	0.0	0	0	-1.0	576.576	836.16	0.0	-1.0	639.36	882.8799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988610700	t	prison_testcue_storefront_right	0.0	0	0	-1.0	602.352	843.0400000000001	0.0	-1.0	652.32	886.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988610709	t	prison_testcue_storefront_right	0.0	0	0	-1.0	334.224	957.1199999999999	0.0	-1.0	640.512	875.6800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988610717	t	prison_testcue_storefront_right	0.0	0	0	-1.0	299.664	939.3599999999999	0.0	-1.0	729.792	852.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988610725	t	prison_testcue_storefront_right	0.0	0	0	-1.0	276.048	938.08	0.0	-1.0	711.936	833.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988610734	t	prison_testcue_storefront_right	0.0	0	0	-1.0	230.4	932.48	0.0	-1.0	715.1039999999999	819.9999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988610742	t	prison_testcue_storefront_right	0.0	0	0	-1.0	235.584	857.44	0.0	-1.0	758.4479999999999	864.1600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988610750	t	prison_testcue_storefront_right	0.0	0	0	-1.0	241.77599999999998	879.52	0.0	-1.0	727.92	770.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988610759	t	prison_testcue_storefront_right	0.0	0	0	-1.0	510.048	695.04	0.0	-1.0	801.7919999999999	747.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988610767	t	prison_testcue_storefront_right	0.0	0	0	-1.0	379.29600000000005	776.8	0.0	-1.0	851.904	781.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988610776	t	prison_testcue_storefront_right	0.0	0	0	-1.0	483.264	762.5600000000001	0.0	-1.0	857.088	756.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988610785	t	prison_testcue_storefront_right	0.0	0	0	-1.0	488.16	706.56	0.0	-1.0	453.312	678.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988610794	t	prison_testcue_storefront_right	0.0	0	0	-1.0	503.99999999999994	700.16	0.0447	-1.0	470.16	686.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988610802	t	prison_testcue_storefront_right	0.0	0	0	-1.0	509.90400000000005	700.64	0.0447	-1.0	477.504	679.1999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988610811	t	prison_testcue_storefront_right	0.0	0	0	-1.0	510.624	680.64	0.1142	-1.0	491.32800000000003	686.4	0.1615	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988610819	t	prison_testcue_storefront_right	0.0	0	0	-1.0	522.0	672.0	0.1142	-1.0	502.55999999999995	679.1999999999999	0.1615	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988610828	t	prison_testcue_storefront_right	0.0	0	0	-1.0	529.6320000000001	669.76	0.1061	-1.0	518.832	680.32	0.3271	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988610836	t	prison_testcue_storefront_right	0.0	0	0	-1.0	534.672	661.4399999999999	0.1061	-1.0	526.3199999999999	683.1999999999999	0.3271	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1564	0	0
1701988610845	t	prison_testcue_storefront_right	0.0	0	0	4.5483	548.3520000000001	649.92	0.2053	4.5715	537.552	683.1999999999999	0.4532	0.1169	-0.1121	0.9868	34.6522	7.12	-35.4305	0.0	21	1.0	0.0		1564	0	0
1701988610853	t	prison_testcue_storefront_right	0.0	0	0	4.4196	557.856	649.28	0.2053	4.5714	547.6320000000001	680.32	0.4532	0.0997	-0.1093	0.989	34.2672	7.3282	-36.3075	0.0	21	1.0	0.0		1564	0	0
1701988610861	t	prison_testcue_storefront_right	0.0	0	0	4.2792	571.248	658.72	0.3621	4.6891	554.976	679.36	0.5598	0.0857	-0.106	0.9906	-1.1358	6.638	-34.8207	0.0	21	1.0	0.0		1564	0	0
1701988610869	t	prison_testcue_storefront_right	0.0	0	0	4.3098	581.76	652.48	0.3621	4.7721	563.76	677.76	0.5598	0.0858	-0.0807	0.993	-28.0696	6.1529	-33.7543	0.0	21	1.0	0.0		1564	0	0
1701988610878	t	prison_testcue_storefront_right	0.0	0	0	4.4289	589.104	644.0	0.482	4.737	576.72	679.36	0.6517	0.0555	-0.0819	0.9951	-28.2383	6.1951	-33.9949	0.0	21	1.0	0.0		1564	0	0
1701988610886	t	prison_testcue_storefront_right	0.0	0	0	4.3802	598.1759999999999	646.72	0.482	4.7388	587.088	675.1999999999999	0.6517	0.0376	-0.0685	0.9969	-28.3472	6.1373	-33.7549	0.0	21	1.0	0.0		1564	0	0
1701988610894	t	prison_testcue_storefront_right	0.0	0	0	4.4297	606.96	645.12	0.5937	4.5759	590.976	679.36	0.7041	0.0376	-0.0788	0.9962	-28.4396	6.2997	-34.4651	0.0	21	1.0	0.0		1564	0	0
1701988610903	t	prison_testcue_storefront_right	0.0	0	0	4.5458	615.888	642.5600000000001	0.5937	4.6002	600.48	677.44	0.7041	0.0204	-0.0728	0.9971	-28.4964	6.3594	-34.6934	0.0	21	1.0	0.0		1564	0	0
1701988610911	t	prison_testcue_storefront_right	0.0	0	0	4.5806	621.6479999999999	639.52	0.669	4.5584	609.264	678.4	0.7478	-0.0005	-0.071	0.9975	-19.73	6.4473	-34.8201	0.0	21	1.0	0.0		1564	0	0
1701988610919	t	prison_testcue_storefront_right	0.0	0	0	4.5864	628.9920000000001	639.04	0.669	4.5898	617.184	679.6800000000001	0.7478	-0.0231	-0.07	0.9973	31.2602	7.2442	-36.1501	0.0	21	1.0	0.0		1564	0	0
1701988610928	t	prison_testcue_storefront_right	0.0	0	0	4.5138	638.208	640.48	0.698	4.6209	624.096	680.48	0.8147	-0.0461	-0.0713	0.9964	33.5736	7.2853	-36.2931	0.0	21	1.0	0.0		1564	0	0
1701988610936	t	prison_testcue_storefront_right	0.0	0	0	4.4523	645.264	643.36	0.698	4.6949	633.744	680.48	0.8147	-0.0574	-0.0761	0.9954	31.8844	7.2944	-36.4773	0.0	21	1.0	0.0		1564	0	0
1701988610944	t	prison_testcue_storefront_right	0.0	0	0	4.4924	651.024	642.88	0.7358	4.6637	639.648	685.9200000000001	0.8608	-0.0639	-0.0676	0.9957	32.8269	7.279	-36.5353	0.0	21	1.0	0.0		1564	0	0
1701988610952	t	prison_testcue_storefront_right	0.0	0	0	4.3777	659.664	645.6	0.7358	4.6464	645.84	685.6	0.8608	-0.0832	-0.0677	0.9942	33.3204	7.2643	-36.6367	0.0	21	1.0	0.0		1564	0	0
1701988610961	t	prison_testcue_storefront_right	0.0	0	0	4.5245	666.288	646.72	0.7759	4.5923	653.04	687.84	0.8339	-0.0931	-0.0621	0.9937	33.4624	7.2312	-36.6751	0.0	21	1.0	0.0		1564	0	0
1701988610969	t	prison_testcue_storefront_right	0.0	0	0	4.4117	672.624	649.92	0.7759	4.6388	657.072	692.9599999999999	0.8339	-0.1039	-0.0637	0.9925	33.4	7.2644	-37.003	0.0	21	1.0	0.0		1564	0	0
1701988610977	t	prison_testcue_storefront_right	0.0	0	0	4.3862	680.256	652.32	0.7665	4.6492	664.5600000000001	696.64	0.895	-0.1145	-0.0614	0.9915	33.312	7.1732	-36.8454	0.0	21	1.0	0.0		1564	0	0
1701988610986	t	prison_testcue_storefront_right	0.0	0	0	4.2977	686.16	654.72	0.7665	4.6895	670.608	701.2800000000001	0.895	-0.1341	-0.0602	0.9891	33.2037	7.0234	-36.4247	0.0	21	1.0	0.0		1564	0	0
1701988610994	t	prison_testcue_storefront_right	0.0	0	0	4.2423	672.48	660.48	0.7544	4.6334	662.4	702.88	0.8904	-0.0997	-0.0749	0.9922	30.2236	7.1342	-37.1086	0.0	21	1.0	0.0		1564	0	0
1701988611002	t	prison_testcue_storefront_right	0.0	0	0	4.5428	646.704	656.96	0.7544	4.5764	638.496	709.12	0.8904	-0.052	-0.068	0.9963	4.4268	6.3583	-35.2827	0.0	21	1.0	0.0		1564	0	0
1701988611013	t	prison_testcue_storefront_right	0.0	0	0	4.568	626.1120000000001	648.1600000000001	0.707	4.5874	614.736	704.96	0.8809	-0.0113	-0.0438	0.999	24.257	6.9558	-36.668	0.0	21	1.0	0.0		1564	0	0
1701988611020	t	prison_testcue_storefront_right	0.0	0	0	4.5469	609.408	645.76	0.707	4.6835	596.448	701.44	0.8809	0.0094	-0.0354	0.9993	33.1522	7.0889	-36.7507	0.0	21	1.0	0.0		1564	0	0
1701988611028	t	prison_testcue_storefront_right	0.0	0	0	4.5141	590.112	649.92	0.6132	4.7203	576.72	706.88	0.8485	0.0432	-0.0475	0.9979	33.9436	7.0991	-36.8017	0.0	21	1.0	0.0		1564	0	0
1701988611036	t	prison_testcue_storefront_right	0.0	0	0	4.6759	570.096	650.5600000000001	0.6132	4.6272	557.856	706.56	0.8485	0.0878	-0.0501	0.9949	34.1916	7.0598	-36.6187	0.0	21	1.0	0.0		1564	0	0
1701988611045	t	prison_testcue_storefront_right	0.0	0	0	4.5854	549.936	649.6	0.6248	4.5958	537.84	706.88	0.8754	0.1292	-0.0408	0.9908	33.9329	6.9458	-36.3382	0.0	21	1.0	0.0		1564	0	0
1701988611053	t	prison_testcue_storefront_right	0.0	0	0	4.7995	530.928	653.28	0.6248	4.5369	514.8	707.84	0.8754	0.1673	-0.0464	0.9848	33.2521	6.8963	-36.292	0.0	21	1.0	0.0		1564	0	0
1701988611061	t	prison_testcue_storefront_right	0.0	0	0	4.5908	532.8	660.96	0.5617	4.4931	510.76800000000003	706.24	0.874	0.1573	-0.069	0.9851	32.1123	6.8586	-36.2293	0.0	21	1.0	0.0		1564	0	0
1701988611069	t	prison_testcue_storefront_right	0.0	0	0	4.6735	540.864	655.68	0.5617	4.5368	528.912	701.2800000000001	0.874	0.1321	-0.0532	0.9898	32.6588	6.8714	-36.2495	0.0	21	1.0	0.0		1564	0	0
1701988611078	t	prison_testcue_storefront_right	0.0	0	0	4.5895	543.8879999999999	655.68	0.5766	4.5286	535.68	700.0	0.8702	0.1324	-0.0549	0.9897	34.0853	6.9173	-36.3287	0.0	21	1.0	0.0		1564	0	0
1701988611086	t	prison_testcue_storefront_right	0.0	0	0	4.5891	546.624	652.48	0.5766	4.5944	538.1279999999999	703.2	0.8702	0.1304	-0.0471	0.9903	34.163	6.9487	-36.4013	0.0	21	1.0	0.0		1564	0	0
1701988611094	t	prison_testcue_storefront_right	0.0	0	0	4.4239	553.104	654.5600000000001	0.6099	4.5595	539.856	703.84	0.9434	0.1134	-0.0568	0.9919	26.8906	6.8202	-36.1793	0.0	21	1.0	0.0		1564	0	0
1701988611102	t	prison_testcue_storefront_right	0.0	0	0	4.4162	558.432	655.84	0.6099	4.5777	544.32	701.92	0.9434	0.1027	-0.0578	0.993	-4.4192	6.1354	-34.878	0.0	21	1.0	0.0		1564	0	0
1701988611111	t	prison_testcue_storefront_right	0.0	0	0	4.5671	559.296	655.04	0.6327	4.5028	549.072	704.3199999999999	0.9168	0.0931	-0.062	0.9937	-22.9271	5.6869	-33.9665	0.0	21	1.0	0.0		1564	0	0
1701988611119	t	prison_testcue_storefront_right	0.0	0	0	4.4872	561.888	652.48	0.6327	4.5202	552.816	701.92	0.9168	0.0831	-0.0536	0.9951	-27.89	5.5398	-33.6332	0.0	21	1.0	0.0		1564	0	0
