Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976157065	t	alley_test_cue_jail_cell_right	0.0	2	0	4.591	660.096	856.64	1.0	4.4627	705.7439999999999	937.5999999999999	1.0	0.1479	0.4234	0.8938	-2.1708	-1.5644	-30.8977	0.0	18	1.0	0.0		1506	0	0
1701976157073	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7743	685.7280000000001	827.36	1.0	4.4532	725.1840000000001	920.8000000000001	1.0	0.108	0.4632	0.8796	-2.5622	-1.3204	-31.0057	0.0	18	1.0	0.0		1506	0	0
1701976157082	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8126	704.736	809.44	1.0	4.2279	742.3199999999999	900.8	1.0	0.0703	0.4834	0.8726	-10.8266	-1.3125	-30.8657	0.0	18	1.0	0.0		1506	0	0
1701976157090	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5988	720.7199999999999	803.52	0.9676	4.1057	751.1039999999999	891.5200000000001	0.9977	0.0469	0.4829	0.8744	-13.0094	-1.2277	-30.8367	0.0	18	1.0	0.0		1506	0	0
1701976157098	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6621	717.12	798.4	0.9676	4.4021	752.8320000000001	880.32	0.9977	0.0493	0.4996	0.8649	-15.1664	-1.1688	-30.8476	0.0	18	1.0	0.0		1506	0	0
1701976157106	t	alley_test_cue_jail_cell_right	0.0	2	0	4.783	723.168	798.08	1.0	4.3406	752.256	880.1600000000001	1.0	0.0455	0.5058	0.8615	-16.3303	-1.2305	-30.8206	0.0	18	1.0	0.0		1506	0	0
1701976157115	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8141	719.568	805.12	1.0	4.3849	755.424	888.48	1.0	0.0598	0.5038	0.8618	17.0857	-0.3684	-31.7671	0.0	18	1.0	0.0		1506	0	0
1701976157123	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8936	716.4	819.2	1.0	4.3497	748.944	903.2	1.0	0.072	0.5045	0.8604	20.4692	-0.5442	-31.7959	0.0	18	1.0	0.0		1506	0	0
1701976157132	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9224	716.4	830.88	1.0	4.3211	750.384	915.1999999999999	1.0	0.066	0.4952	0.8662	16.8491	-0.8399	-31.6202	0.0	18	1.0	0.0		1506	0	0
1701976157140	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8129	716.688	838.4000000000001	1.0	4.3804	749.088	924.9599999999999	1.0	0.0621	0.4864	0.8715	9.7434	-1.182	-31.3645	0.0	18	1.0	0.0		1506	0	0
1701976157148	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7026	710.784	844.0	1.0	4.4144	746.9280000000001	935.8399999999999	1.0	0.0745	0.4725	0.8782	7.8612	-1.325	-31.2675	0.0	18	1.0	0.0		1506	0	0
1701976157156	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8155	707.904	854.24	0.9966	4.5199	742.7520000000001	945.76	0.9795	0.0818	0.4521	0.8882	2.237	-1.6039	-31.0335	0.0	18	1.0	0.0		1506	0	0
1701976157165	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7753	707.616	864.8	0.9966	4.2116	745.0559999999999	952.16	0.9795	0.0739	0.4333	0.8982	5.4945	-1.5905	-31.0755	0.0	18	1.0	0.0		1506	0	0
1701976157173	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9268	708.048	865.76	1.0	4.317	741.456	960.0	1.0	0.0737	0.4384	0.8957	10.4995	-1.5129	-31.2184	0.0	18	1.0	0.0		1506	0	0
1701976157181	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7159	704.304	876.16	1.0	4.284	743.04	970.2400000000001	1.0	0.0772	0.422	0.9033	10.9117	-1.6302	-31.1837	0.0	18	1.0	0.0		1506	0	0
1701976157190	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6446	703.7280000000001	885.44	1.0	4.3672	744.0480000000001	978.4000000000001	1.0	0.0739	0.4037	0.9119	4.8398	-1.917	-30.9547	0.0	18	1.0	0.0		1506	0	0
1701976157198	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6632	700.56	894.72	1.0	4.5362	741.0239999999999	986.4000000000001	1.0	0.0806	0.3929	0.916	3.4449	-2.0717	-30.8792	0.0	18	1.0	0.0		1506	0	0
1701976157206	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5968	698.688	898.88	1.0	4.4468	740.0160000000001	990.4	1.0	0.0841	0.3898	0.917	3.296	-2.1433	-30.8639	0.0	18	1.0	0.0		1506	0	0
1701976157215	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8305	691.6320000000001	897.12	1.0	4.5787	735.408	990.56	1.0	0.0916	0.3917	0.9155	0.9015	-2.203	-30.8007	0.0	18	1.0	0.0		1506	0	0
1701976157223	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7005	691.056	876.16	1.0	4.4366	733.3919999999999	968.96	1.0	0.0895	0.44	0.8935	-3.1466	-2.1597	-30.8036	0.0	18	1.0	0.0		1506	0	0
1701976157231	t	alley_test_cue_jail_cell_right	0.0	2	0	4.832	695.0880000000001	855.52	1.0	4.5425	733.536	948.64	1.0	0.0809	0.4805	0.8732	-3.6752	-1.9648	-30.9065	0.0	18	1.0	0.0		1506	0	0
1701976157240	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8588	704.016	844.0	1.0	4.2889	735.696	933.6	1.0	0.0674	0.5016	0.8625	-2.605	-1.7753	-31.0137	0.0	18	1.0	0.0		1506	0	0
1701976157248	t	alley_test_cue_jail_cell_right	0.0	2	0	5.1348	709.776	812.1600000000001	1.0	4.4485	748.6560000000001	920.48	1.0	0.0336	0.5369	0.843	-10.8983	-1.8099	-30.9066	0.0	18	1.0	0.0		1506	0	0
1701976157257	t	alley_test_cue_jail_cell_right	0.0	2	0	5.1085	711.504	818.72	1.0	4.5488	750.24	915.6800000000001	1.0	0.0345	0.5407	0.8405	-11.9017	-1.8393	-30.8815	0.0	18	1.0	0.0		1506	0	0
1701976157265	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0501	708.48	823.3599999999999	1.0	4.3514	741.1680000000001	921.28	1.0	0.0615	0.5311	0.845	-13.6557	-1.9701	-30.7905	0.0	18	1.0	0.0		1506	0	0
1701976157273	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9548	706.6080000000001	838.72	1.0	4.4344	741.888	930.72	1.0	0.0642	0.5189	0.8524	-10.9112	-2.0377	-30.8064	0.0	18	1.0	0.0		1506	0	0
1701976157282	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0361	712.8	848.8	1.0	4.5215	744.9119999999999	946.08	1.0	0.0537	0.5166	0.8545	-4.5935	-2.0685	-30.9341	0.0	18	1.0	0.0		1506	0	0
1701976157291	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9709	712.5120000000001	865.6	1.0	4.5915	747.36	954.72	1.0	0.0526	0.5083	0.8595	-8.504	-2.3884	-30.7641	0.0	18	1.0	0.0		1506	0	0
1701976157299	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7704	712.944	879.1999999999999	1.0	4.5041	748.0799999999999	965.1199999999999	1.0	0.052	0.489	0.8707	-11.2854	-2.6152	-30.6177	0.0	18	1.0	0.0		1506	0	0
1701976157307	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8937	714.96	886.72	1.0	4.5113	750.672	978.4000000000001	1.0	0.0441	0.4731	0.8799	-13.7023	-2.8352	-30.4886	0.0	18	1.0	0.0		1506	0	0
1701976157315	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9888	715.1039999999999	896.96	1.0	4.4824	746.9280000000001	985.76	1.0	0.0604	0.4588	0.8865	-17.5857	-3.0481	-30.3332	0.0	18	1.0	0.0		1506	0	0
1701976157324	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8209	716.256	900.8	1.0	4.4808	752.112	988.32	1.0	0.0531	0.4532	0.8898	-23.3548	-3.2587	-30.1565	0.0	18	1.0	0.0		1506	0	0
1701976157332	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7488	716.544	902.5600000000001	1.0	4.3038	755.856	994.72	1.0	0.0519	0.439	0.897	-17.6909	-3.1239	-30.2883	0.0	18	1.0	0.0		1506	0	0
1701976157340	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7329	719.856	911.8399999999999	1.0	4.4135	761.184	999.3600000000001	1.0	0.0446	0.4295	0.9019	-15.3981	-3.1106	-30.3289	0.0	18	1.0	0.0		1506	0	0
1701976157349	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6103	716.832	920.8000000000001	1.0	4.4858	761.6160000000001	1009.1200000000001	1.0	0.0515	0.4116	0.9099	-11.2676	-3.0798	-30.4009	0.0	18	1.0	0.0		1506	0	0
1701976157357	t	alley_test_cue_jail_cell_right	0.0	2	0	4.815	724.032	930.24	1.0	4.5275	767.808	1013.9200000000001	1.0	0.0326	0.4064	0.9131	-12.7475	-3.2138	-30.3353	0.0	18	1.0	0.0		1506	0	0
1701976157365	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7555	720.5759999999999	934.8800000000001	1.0	4.412	765.216	1018.0799999999999	1.0	0.0464	0.4028	0.9141	-9.5416	-3.1867	-30.4155	0.0	18	1.0	0.0		1506	0	0
1701976157374	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6911	718.848	931.5200000000001	1.0	4.4783	764.064	1014.08	1.0	0.0406	0.4064	0.9128	-11.6966	-3.197	-30.3649	0.0	18	1.0	0.0		1506	0	0
1701976157382	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7428	712.08	910.2399999999999	1.0	4.4071	757.728	995.52	1.0	0.0465	0.4478	0.8929	-10.5009	-2.9839	-30.5052	0.0	18	1.0	0.0		1506	0	0
1701976157390	t	alley_test_cue_jail_cell_right	0.0	2	0	5.1258	713.952	888.32	1.0	4.3186	755.28	978.72	1.0	0.0517	0.4841	0.8735	-10.8995	-2.8014	-30.5997	0.0	18	1.0	0.0		1506	0	0
1701976157399	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9649	728.928	876.8000000000001	1.0	4.5087	760.464	966.24	1.0	0.0351	0.5024	0.8639	-10.29	-2.6294	-30.6814	0.0	18	1.0	0.0		1506	0	0
1701976157407	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0708	732.96	865.76	1.0	4.6544	772.128	960.6400000000001	1.0	0.0173	0.5209	0.8535	-10.7021	-2.5693	-30.732	0.0	18	1.0	0.0		1506	0	0
1701976157415	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0917	739.008	865.44	1.0	4.3825	769.824	960.8000000000001	1.0	0.0303	0.5191	0.8541	-12.2759	-2.6226	-30.6856	0.0	18	1.0	0.0		1506	0	0
1701976157424	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9566	741.888	865.28	1.0	4.6439	780.768	965.28	1.0	0.0066	0.5155	0.8568	-17.4955	-2.8306	-30.5224	0.0	18	1.0	0.0		1506	0	0
1701976157432	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9079	746.9280000000001	871.1999999999999	1.0	4.3494	774.144	973.1199999999999	1.0	0.0218	0.4946	0.8689	-16.271	-2.8505	-30.4941	0.0	18	1.0	0.0		1506	0	0
1701976157441	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5146	753.9839999999999	891.2	1.0	4.5692	777.888	974.8799999999999	1.0	0.0107	0.4851	0.8744	-14.9302	-2.8911	-30.494	0.0	18	1.0	0.0		1506	0	0
1701976157449	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7179	747.648	891.6800000000001	1.0	4.6437	779.1840000000001	978.88	1.0	0.0166	0.4803	0.8769	-15.2712	-2.9308	-30.4681	0.0	18	1.0	0.0		1506	0	0
1701976157457	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7171	746.352	893.44	1.0	4.487	779.328	980.9599999999999	1.0	0.0197	0.4742	0.8802	-14.5243	-2.924	-30.4746	0.0	18	1.0	0.0		1506	0	0
1701976157466	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7807	747.792	896.0000000000001	1.0	4.5556	782.928	984.6399999999999	1.0	0.0138	0.4707	0.8822	-16.4091	-3.0257	-30.4058	0.0	18	1.0	0.0		1506	0	0
1701976157473	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6815	751.392	899.6800000000001	1.0	4.6704	780.336	992.4799999999999	1.0	0.022	0.4572	0.8891	-19.9558	-3.2043	-30.2597	0.0	18	1.0	0.0		1506	0	0
1701976157481	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5769	750.24	902.0799999999999	1.0	4.6455	784.512	1000.4799999999999	1.0	0.0139	0.4454	0.8952	-19.2723	-3.2583	-30.2473	0.0	18	1.0	0.0		1506	0	0
1701976157490	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6972	747.504	901.2800000000001	1.0	4.5756	786.96	1004.1600000000001	1.0	0.0125	0.448	0.8939	-12.5447	-3.0852	-30.4403	0.0	18	1.0	0.0		1506	0	0
1701976157498	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9288	747.9359999999999	911.36	1.0	4.5317	787.9680000000001	1009.44	1.0	0.0084	0.4417	0.8971	2.1274	-2.6874	-30.8212	0.0	18	1.0	0.0		1506	0	0
1701976157506	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6719	747.36	918.5600000000001	1.0	4.5901	789.408	1010.88	1.0	0.0088	0.4334	0.9012	4.4579	-2.6681	-30.8633	0.0	18	1.0	0.0		1506	0	0
1701976157515	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7181	746.208	923.6800000000001	1.0	4.5834	789.84	1016.48	1.0	0.0095	0.4172	0.9087	5.4564	-2.6638	-30.8517	0.0	18	1.0	0.0		1506	0	0
1701976157525	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9141	746.208	927.68	1.0	4.554	791.8560000000001	1019.0400000000001	1.0	0.0044	0.4091	0.9125	2.1802	-2.789	-30.7392	0.0	18	1.0	0.0		1506	0	0
1701976157531	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7265	744.336	932.16	1.0	4.5072	792.288	1021.4399999999999	1.0	0.0063	0.3974	0.9176	-7.4152	-3.1083	-30.4505	0.0	18	1.0	0.0		1506	0	0
1701976157540	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7306	746.208	929.7599999999999	1.0	4.5566	791.568	1023.5200000000001	1.0	0.0075	0.3954	0.9185	-10.3049	-3.1959	-30.3704	0.0	18	1.0	0.0		1506	0	0
1701976157548	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7621	756.288	923.04	1.0	4.6794	802.08	1015.84	1.0	-0.0074	0.4146	0.91	-11.3055	-3.1637	-30.3941	0.0	18	1.0	0.0		1506	0	0
1701976157556	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8231	779.1840000000001	900.16	1.0	4.7499	818.2080000000001	1000.16	1.0	-0.0494	0.4625	0.8852	-9.5366	-2.9556	-30.5879	0.0	18	1.0	0.0		1506	0	0
1701976157565	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7462	793.2959999999999	892.0	1.0	4.8955	829.8720000000001	988.1600000000001	1.0	-0.0655	0.4776	0.8761	-9.8832	-2.8157	-30.66	0.0	18	1.0	0.0		1506	0	0
1701976157573	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9147	798.192	876.96	1.0	4.5629	829.7280000000001	976.6400000000001	1.0	-0.0596	0.5018	0.8629	-12.7036	-2.778	-30.6787	0.0	18	1.0	0.0		1506	0	0
1701976157581	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9018	804.8159999999999	877.76	1.0	4.8976	835.7760000000001	964.1600000000001	1.0	-0.0606	0.5102	0.8579	11.8133	-1.9027	-31.3901	0.0	18	1.0	0.0		1506	0	0
1701976157590	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8618	802.944	877.92	1.0	4.8469	834.48	971.04	0.8707	-0.0517	0.5092	0.8591	16.4944	-1.7986	-31.4982	0.0	18	1.0	0.0		1506	0	0
1701976157598	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6737	804.528	883.84	1.0	4.7246	833.04	978.4000000000001	0.8707	-0.0599	0.4921	0.8685	17.0234	-1.8357	-31.4593	0.0	18	1.0	0.0		1506	0	0
1701976157606	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8196	803.808	887.36	1.0	4.8535	832.7520000000001	984.6399999999999	0.8461	-0.0618	0.4959	0.8662	14.7342	-2.0015	-31.3814	0.0	18	1.0	0.0		1506	0	0
1701976157615	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7077	801.504	893.12	1.0	4.7859	835.1999999999999	988.32	0.847	-0.0607	0.4904	0.8694	11.2408	-2.1969	-31.2603	0.0	18	1.0	0.0		1506	0	0
1701976157623	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6931	796.896	903.36	1.0	4.9098	834.48	991.84	0.8488	-0.0599	0.4885	0.8705	-5.1182	-2.8406	-30.7872	0.0	18	1.0	0.0		1506	0	0
1701976157631	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8599	798.7679999999999	908.8	1.0	4.6957	830.16	1004.8	0.8488	-0.063	0.4724	0.8791	2.046	-2.723	-30.9144	0.0	18	1.0	0.0		1506	0	0
1701976157640	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8048	796.32	920.1599999999999	1.0	4.8298	828.72	1007.6800000000001	0.8546	-0.0604	0.4693	0.881	-5.0761	-3.0685	-30.691	0.0	18	1.0	0.0		1506	0	0
1701976157649	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9256	793.0079999999999	918.5600000000001	1.0	4.8843	825.696	1013.28	0.8546	-0.0573	0.4617	0.8852	-2.7607	-3.0068	-30.7271	0.0	18	1.0	0.0		1506	0	0
1701976157657	t	alley_test_cue_jail_cell_right	0.0	2	0	4.798	786.24	919.68	1.0	4.8679	825.84	1015.04	0.876	-0.0538	0.4576	0.8875	4.6211	-2.7809	-30.9164	0.0	18	1.0	0.0		1506	0	0
1701976157665	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9188	782.352	926.8800000000001	1.0	4.8186	821.664	1015.6800000000001	0.876	-0.0465	0.4432	0.8952	2.7081	-2.8611	-30.8241	0.0	18	1.0	0.0		1506	0	0
1701976157673	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8707	776.1600000000001	924.8	1.0	4.8183	821.2320000000001	1017.44	1.0	-0.0414	0.4432	0.8954	-4.8844	-3.0995	-30.6193	0.0	18	1.0	0.0		1506	0	0
1701976157682	t	alley_test_cue_jail_cell_right	0.0	2	0	4.97	773.568	927.0400000000001	1.0	4.7984	813.168	1019.68	1.0	-0.0262	0.438	0.8986	-5.4494	-3.1395	-30.5807	0.0	18	1.0	0.0		1506	0	0
1701976157690	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7164	772.272	930.72	1.0	4.8762	813.024	1024.6399999999999	1.0	-0.0319	0.4256	0.9043	5.7075	-2.8156	-30.8548	0.0	18	1.0	0.0		1506	0	0
1701976157698	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8814	769.536	932.9599999999999	1.0	4.5912	809.2800000000001	1029.12	1.0	-0.0274	0.4203	0.907	4.7314	-2.8853	-30.8083	0.0	18	1.0	0.0		1506	0	0
1701976157707	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8193	765.5039999999999	936.6400000000001	1.0	4.8106	807.984	1029.44	1.0	-0.0232	0.4193	0.9076	3.6986	-2.9559	-30.7704	0.0	18	1.0	0.0		1506	0	0
1701976157715	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7554	758.304	935.68	1.0	4.5076	802.08	1037.12	1.0	-0.0102	0.4159	0.9093	7.9587	-2.8583	-30.8794	0.0	18	1.0	0.0		1506	0	0
1701976157723	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8603	762.192	946.08	1.0	4.5206	797.904	1041.28	1.0	-0.023	0.3991	0.9166	7.795	-2.9403	-30.8198	0.0	18	1.0	0.0		1506	0	0
1701976157732	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8196	755.28	955.1999999999999	1.0	4.4962	796.7520000000001	1043.3600000000001	1.0	-0.0144	0.3863	0.9222	6.7645	-3.042	-30.758	0.0	18	1.0	0.0		1506	0	0
1701976157740	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7817	750.672	957.9200000000001	1.0	4.4468	790.7040000000001	1047.2	1.0	-0.0034	0.3842	0.9232	3.9861	-3.1834	-30.6702	0.0	18	1.0	0.0		1506	0	0
1701976157748	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8499	746.7839999999999	957.1199999999999	1.0	4.576	795.7439999999999	1052.1599999999999	1.0	-0.0078	0.3832	0.9236	1.8105	-3.2764	-30.6053	0.0	18	1.0	0.0		1506	0	0
1701976157757	t	alley_test_cue_jail_cell_right	0.0	2	0	4.887	744.624	958.7199999999999	1.0	4.4456	790.992	1055.04	1.0	0.0021	0.3765	0.9264	-3.498	-3.4688	-30.4415	0.0	18	1.0	0.0		1506	0	0
1701976157765	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7402	740.448	963.3599999999999	1.0	4.4949	789.9839999999999	1053.9199999999998	1.0	0.0091	0.3732	0.9277	-5.2111	-3.539	-30.3876	0.0	18	1.0	0.0		1506	0	0
1701976157774	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8342	741.1680000000001	962.0799999999999	1.0	4.7771	792.432	1058.56	1.0	-0.0004	0.3679	0.9299	-5.1131	-3.539	-30.3754	0.0	18	1.0	0.0		1506	0	0
1701976157782	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7827	736.2719999999999	964.9599999999999	1.0	4.7167	790.7040000000001	1058.3999999999999	1.0	0.0071	0.3641	0.9313	-4.3029	-3.5222	-30.3916	0.0	18	1.0	0.0		1506	0	0
1701976157790	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7742	737.856	966.08	1.0	4.7214	787.1039999999999	1059.68	1.0	0.0063	0.3609	0.9326	-3.5597	-3.5086	-30.4007	0.0	18	1.0	0.0		1506	0	0
