Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725129484	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.0251	705.312	908.0	0.9247	3.1597	681.408	998.08	0.9821	0.1897	0.0809	0.9785	27.7916	0.4352	-30.8664	0.0	5	0.0	0.0		1750	0	0
1701725129492	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.0058	706.6080000000001	903.8399999999999	0.9433	3.1644	682.56	997.28	0.9756	0.1907	0.0964	0.9769	29.0035	0.4719	-30.8817	0.0	5	0.0	0.0		1750	0	0
1701725129500	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.9735	711.36	903.8399999999999	0.9433	3.207	686.16	998.56	0.9756	0.1772	0.0947	0.9796	28.9282	0.4769	-30.8952	0.0	5	0.0	0.0		1750	0	0
1701725129509	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1342	712.8	905.7600000000001	0.9404	3.1712	688.1759999999999	997.9200000000001	0.9744	0.1771	0.0882	0.9802	27.8015	0.4618	-30.9208	0.0	5	0.0	0.0		1750	0	0
1701725129517	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1698	715.5360000000001	904.48	0.9404	3.3037	689.328	999.84	0.9744	0.1723	0.0907	0.9809	27.6546	0.4795	-30.9618	0.0	5	0.0	0.0		1750	0	0
1701725129525	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.0842	717.984	903.2	0.9511	3.1602	694.0799999999999	998.08	0.9728	0.1669	0.0941	0.9815	29.4709	0.5331	-30.9705	0.0	5	0.0	0.0		1750	0	0
1701725129535	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.9993	720.864	903.36	0.9511	3.1761	695.952	998.88	0.9728	0.1591	0.0898	0.9832	30.2495	0.5774	-31.0172	0.0	5	0.0	0.0		1750	0	0
1701725129542	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1416	723.5999999999999	903.8399999999999	0.9546	3.1504	697.1039999999999	1000.4799999999999	0.9811	0.1525	0.0877	0.9844	30.9322	0.6274	-31.1116	0.0	5	0.0	0.0		1750	0	0
1701725129551	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1576	726.624	903.9999999999999	0.9546	3.0895	701.568	1000.8	0.9811	0.1423	0.0851	0.9861	30.8309	0.7167	-31.4115	0.0	5	0.0	0.0		1750	0	0
1701725129559	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.0651	727.3439999999999	901.92	0.9497	3.1754	702.0	1000.16	0.9787	0.1449	0.0921	0.9851	29.8157	0.7198	-31.5001	0.0	5	0.0	0.0		1750	0	0
1701725129567	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1323	728.928	902.88	0.9497	3.1502	701.856	999.6800000000001	0.9787	0.1405	0.0944	0.9855	-1.0119	0.0828	-32.1064	0.0	5	0.0	0.0		1750	0	0
1701725129576	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1697	729.648	903.2	0.9415	3.1748	703.7280000000001	999.3600000000001	0.9775	0.1338	0.105	0.9854	-30.671	-0.6744	-32.2383	0.0	5	0.0	0.0		1750	0	0
1701725129584	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1233	714.96	899.2	0.9415	3.0598	691.488	996.0000000000001	0.9775	0.1531	0.111	0.9819	-30.8235	-0.719	-32.0163	0.0	5	0.0	0.0		1750	0	0
1701725129592	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.9632	693.792	896.8	0.9505	3.2928	667.872	993.44	0.9744	0.204	0.1164	0.972	-30.624	-0.725	-31.8723	0.0	5	0.0	0.0		1750	0	0
1701725129600	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.0242	686.736	893.12	0.9505	3.1692	654.624	987.8399999999999	0.9744	0.2209	0.1162	0.9683	-30.4408	-0.6009	-31.956	0.0	5	0.0	0.0		1750	0	0
1701725129609	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.9901	688.896	892.6399999999999	0.8472	3.1967	652.464	987.68	0.9263	0.2255	0.1098	0.968	-30.339	-0.5707	-31.9473	0.0	5	0.0	0.0		1750	0	0
1701725129617	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.0705	692.784	892.16	0.8472	3.1566	654.624	984.6399999999999	0.9263	0.2249	0.124	0.9665	-30.3456	-0.5741	-31.9575	0.0	5	0.0	0.0		1750	0	0
1701725129625	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1091	691.488	890.24	0.8578	3.1645	656.64	988.64	0.9333	0.2261	0.115	0.9673	-30.4758	-0.6125	-31.9402	0.0	5	0.0	0.0		1750	0	0
1701725129634	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1159	691.776	890.4	0.8578	3.1727	661.8240000000001	987.36	0.9333	0.204	0.127	0.9707	-30.543	-0.6358	-31.982	0.0	5	0.0	0.0		1750	0	0
1701725129642	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1239	691.776	890.24	0.8477	3.1287	661.536	986.5600000000001	0.9326	0.2073	0.1268	0.97	-30.5467	-0.625	-31.968	0.0	5	0.0	0.0		1750	0	0
1701725129650	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.173	691.92	890.4	0.8477	3.2235	661.3919999999999	987.04	0.9326	0.213	0.1236	0.9692	-30.1296	-0.6032	-31.9714	0.0	5	0.0	0.0		1750	0	0
1701725129659	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2018	691.776	890.56	0.863	3.284	664.4159999999999	986.5600000000001	0.9368	0.2104	0.1238	0.9697	-4.5392	-0.0465	-31.6219	0.0	5	0.0	0.0		1750	0	0
1701725129667	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1753	691.92	890.56	0.863	3.2225	666.432	985.28	0.9368	0.2073	0.1264	0.9701	-5.0769	-0.0559	-31.6317	0.0	5	0.0	0.0		1750	0	0
1701725129675	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1919	694.2239999999999	889.28	0.8584	3.1958	663.6959999999999	987.8399999999999	0.957	0.216	0.123	0.9686	-6.322	-0.0858	-31.6466	0.0	5	0.0	0.0		1750	0	0
1701725129684	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.0775	699.408	891.6800000000001	0.8584	3.2563	666.864	986.4000000000001	0.957	0.2092	0.1234	0.97	-3.1798	-0.053	-31.5019	0.0	5	0.0	0.0		1750	0	0
1701725129692	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1192	699.408	890.8799999999999	0.8698	3.0756	669.024	984.8000000000001	0.9625	0.2075	0.1301	0.9695	1.3751	0.0371	-31.4574	0.0	5	0.0	0.0		1750	0	0
1701725129700	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1867	700.416	891.36	0.8698	3.1984	670.1759999999999	985.44	0.9625	0.2065	0.1293	0.9698	7.3807	0.1624	-31.38	0.0	5	0.0	0.0		1750	0	0
1701725129709	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2245	701.424	891.5200000000001	0.8774	3.2184	671.184	986.5600000000001	0.9798	0.2057	0.1301	0.9699	13.1759	0.276	-31.3102	0.0	5	0.0	0.0		1750	0	0
1701725129717	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.13	702.576	890.8799999999999	0.8774	3.1707	674.64	988.32	0.9798	0.2016	0.1317	0.9706	20.3286	0.4179	-31.2058	0.0	5	0.0	0.0		1750	0	0
1701725129725	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1444	701.28	893.28	0.8689	3.1523	674.352	988.1600000000001	0.9774	0.208	0.1271	0.9698	21.8877	0.4427	-31.2004	0.0	5	0.0	0.0		1750	0	0
1701725129734	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1384	701.568	892.8000000000001	0.8689	3.1909	674.352	989.6000000000001	0.9774	0.2076	0.1285	0.9697	21.2916	0.4242	-31.2063	0.0	5	0.0	0.0		1750	0	0
1701725129742	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2114	705.024	892.6399999999999	0.8883	3.263	675.216	988.8	0.982	0.2033	0.1238	0.9713	21.1623	0.4479	-31.1939	0.0	5	0.0	0.0		1750	0	0
1701725129750	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2982	715.2479999999999	879.68	0.8883	3.2668	688.6080000000001	967.84	0.982	0.1904	0.1489	0.9704	18.6472	0.5624	-31.265	0.0	5	0.0	0.0		1750	0	0
1701725129759	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2299	730.512	848.1600000000001	0.8702	3.0581	699.84	939.6800000000001	0.9824	0.1658	0.2137	0.9627	17.2485	0.806	-31.2956	0.0	5	0.0	0.0		1750	0	0
1701725129767	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3338	749.376	814.72	0.8702	3.0612	716.976	903.04	0.9824	0.1334	0.2818	0.9501	21.1375	1.2242	-31.3057	0.0	5	0.0	0.0		1750	0	0
1701725129775	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4399	769.68	777.12	0.8433	3.1014	730.512	868.8000000000001	0.9006	0.106	0.3616	0.9263	25.6051	1.6728	-31.3368	0.0	5	0.0	0.0		1750	0	0
1701725129784	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4239	789.9839999999999	744.8000000000001	0.8433	3.3524	748.368	838.72	0.9006	0.0674	0.4321	0.8993	27.8922	2.0306	-31.4317	0.0	5	0.0	0.0		1750	0	0
1701725129792	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5111	807.264	721.44	0.7856	3.2357	764.784	818.5600000000001	0.7489	0.0455	0.4706	0.8811	28.2044	2.3238	-31.5288	0.0	5	0.0	0.0		1750	0	0
1701725129800	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7482	822.3840000000001	686.88	0.7856	3.6398	776.88	779.36	0.7489	0.0172	0.551	0.8343	27.6056	2.6537	-31.7679	0.0	5	0.0	0.0		1750	0	0
1701725129809	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4328	834.9119999999999	674.72	0.6742	3.6727	786.24	770.08	0.7133	-0.0007	0.5695	0.8219	26.3327	2.7723	-31.871	0.0	5	0.0	0.0		1750	0	0
1701725129817	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6813	841.1039999999999	661.12	0.6742	3.8667	801.216	750.88	0.7133	0.0009	0.6148	0.7887	26.0316	2.8585	-32.0085	0.0	5	0.0	0.0		1750	0	0
1701725129825	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4568	842.256	663.36	0.6358	3.7244	801.072	751.04	0.6786	-0.015	0.6021	0.7983	23.8744	2.8235	-32.0191	0.0	5	0.0	0.0		1750	0	0
1701725129833	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6228	839.376	666.5600000000001	0.6358	3.7008	796.32	758.88	0.6786	-0.0125	0.6006	0.7994	22.7248	2.7419	-32.0112	0.0	5	0.0	0.0		1750	0	0
1701725129842	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5506	835.0559999999999	674.56	0.6903	3.7962	796.1759999999999	760.8	0.7275	-0.0085	0.5843	0.8115	21.0423	2.6368	-31.9776	0.0	5	0.0	0.0		1750	0	0
1701725129850	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.726	834.48	669.12	0.6903	3.6737	792.144	760.8	0.7275	-0.0163	0.5965	0.8024	16.8391	2.5992	-32.0842	0.0	5	0.0	0.0		1750	0	0
1701725129858	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7393	834.0480000000001	672.64	0.7583	3.5352	790.8480000000001	766.08	0.8081	-0.021	0.5831	0.8121	11.2028	2.4672	-32.1346	0.0	5	0.0	0.0		1750	0	0
1701725129866	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5967	832.4639999999999	680.48	0.7583	3.3226	793.5840000000001	774.08	0.8081	-0.032	0.5612	0.8271	0.4566	2.1903	-32.2602	0.0	5	0.0	0.0		1750	0	0
1701725129875	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5964	830.592	679.6800000000001	0.7956	3.6637	786.672	765.28	0.8399	-0.0263	0.5927	0.805	-6.6669	2.0294	-32.4196	0.0	5	0.0	0.0		1750	0	0
1701725129883	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5967	824.544	683.52	0.7956	3.5172	783.2160000000001	773.4399999999999	0.8399	-0.02	0.5731	0.8192	-7.3136	1.9662	-32.3657	0.0	5	0.0	0.0		1750	0	0
1701725129892	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.592	819.072	681.28	0.8382	3.3215	779.76	776.32	0.88	-0.0126	0.5677	0.8232	-6.0034	1.9871	-32.3329	0.0	5	0.0	0.0		1750	0	0
1701725129900	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.362	817.3439999999999	686.24	0.8382	3.7255	774.144	766.24	0.88	-0.0064	0.5817	0.8134	-8.4941	1.9772	-32.414	0.0	5	0.0	0.0		1750	0	0
1701725129908	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3147	809.856	684.32	0.8536	3.1693	773.1360000000001	778.4	0.9213	-0.0074	0.5463	0.8375	-7.4286	1.9832	-32.3171	0.0	5	0.0	0.0		1750	0	0
1701725129916	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4479	809.5680000000001	685.9200000000001	0.8536	3.4004	767.664	779.1999999999999	0.9213	-0.001	0.5427	0.8399	-1.852	2.0982	-32.2152	0.0	5	0.0	0.0		1750	0	0
1701725129925	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3412	807.264	684.0	0.8809	3.7825	769.392	761.9200000000001	0.9135	-0.0024	0.5757	0.8176	-1.7125	2.1689	-32.3127	0.0	5	0.0	0.0		1750	0	0
1701725129933	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3783	804.8159999999999	687.84	0.8809	3.2937	766.368	773.76	0.9135	0.0023	0.5398	0.8418	-0.7307	2.1614	-32.2067	0.0	5	0.0	0.0		1750	0	0
1701725129941	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3855	802.08	687.2	0.891	3.2944	766.08	774.08	0.9379	0.0072	0.5375	0.8432	0.3986	2.1946	-32.1878	0.0	5	0.0	0.0		1750	0	0
1701725129950	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3632	801.7919999999999	684.16	0.891	3.358	765.072	774.56	0.9379	0.0105	0.5417	0.8405	-0.8984	2.1785	-32.2206	0.0	5	0.0	0.0		1750	0	0
1701725129958	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3708	801.504	687.2	0.9066	3.2902	765.36	774.72	0.9445	0.0108	0.5378	0.843	-3.906	2.11	-32.2615	0.0	5	0.0	0.0		1750	0	0
1701725129967	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.388	801.7919999999999	688.16	0.9066	3.2593	764.784	775.04	0.9445	0.0116	0.5366	0.8437	-4.8617	2.0855	-32.2722	0.0	5	0.0	0.0		1750	0	0
1701725129975	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4739	802.224	688.8	0.9254	3.2287	764.064	775.1999999999999	0.9554	0.0089	0.5359	0.8442	-4.2071	2.091	-32.2554	0.0	5	0.0	0.0		1750	0	0
1701725129983	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3654	803.5200000000001	689.76	0.9254	3.244	764.784	778.4	0.9554	0.0063	0.5315	0.847	-8.8699	1.9853	-32.3313	0.0	5	0.0	0.0		1750	0	0
1701725129992	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3716	802.5120000000001	690.7199999999999	0.9133	3.2595	764.784	781.44	0.9596	0.0075	0.5238	0.8518	-8.8264	1.9778	-32.3284	0.0	5	0.0	0.0		1750	0	0
1701725130000	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3576	801.504	691.6800000000001	0.9133	3.2832	765.072	781.6	0.9596	0.0081	0.5223	0.8527	-8.4818	1.9827	-32.3207	0.0	5	0.0	0.0		1750	0	0
1701725130008	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3665	801.216	692.16	0.9453	3.2591	765.36	781.76	0.9593	0.0089	0.5238	0.8518	-12.8197	1.89	-32.3937	0.0	5	0.0	0.0		1750	0	0
1701725130017	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3753	800.928	692.48	0.9453	3.2841	765.5039999999999	782.4	0.9593	0.0089	0.5241	0.8516	-13.1387	1.8721	-32.3898	0.0	5	0.0	0.0		1750	0	0
1701725130025	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3661	801.216	692.16	0.95	3.2604	765.36	782.88	0.9732	0.0088	0.524	0.8516	-12.6897	1.872	-32.3733	0.0	5	0.0	0.0		1750	0	0
1701725130033	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3552	800.928	692.48	0.95	3.3378	767.664	789.44	0.9732	0.0052	0.5099	0.8602	-8.8222	1.9155	-32.2405	0.0	5	0.0	0.0		1750	0	0
1701725130042	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3564	801.216	694.56	0.957	3.1507	765.6479999999999	796.3199999999999	0.9793	0.0085	0.4921	0.8705	0.3326	2.0931	-32.0711	0.0	5	0.0	0.0		1750	0	0
1701725130050	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3374	801.36	696.64	0.957	2.9106	769.536	794.7199999999999	0.9793	0.0007	0.489	0.8723	4.8662	2.1962	-32.0133	0.0	5	0.0	0.0		1750	0	0
1701725130058	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3328	801.504	697.12	0.9587	2.9753	767.088	799.04	0.9905	0.0045	0.4826	0.8758	10.2721	2.309	-31.9219	0.0	5	0.0	0.0		1750	0	0
1701725130067	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3282	801.504	697.6	0.9587	3.0246	768.816	798.7199999999999	0.9905	0.0019	0.4815	0.8764	13.7522	2.3894	-31.8735	0.0	5	0.0	0.0		1750	0	0
1701725130075	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3298	801.6479999999999	697.76	0.9572	3.0405	770.2560000000001	801.12	0.9849	0.0018	0.4803	0.8771	13.372	2.373	-31.8748	0.0	5	0.0	0.0		1750	0	0
1701725130083	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3323	801.7919999999999	697.76	0.9572	3.0841	773.568	800.3199999999999	0.9849	-0.001	0.4823	0.876	10.1435	2.2955	-31.9233	0.0	5	0.0	0.0		1750	0	0
1701725130092	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3309	801.9359999999999	698.56	1.0	3.0344	770.832	799.2	1.0	0.0051	0.4847	0.8746	4.8986	2.161	-31.9981	0.0	5	0.0	0.0		1750	0	0
1701725130100	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2223	807.84	708.0	1.0	2.8695	772.56	802.3999999999999	1.0	0.0102	0.4823	0.8759	-4.5558	1.8336	-32.0822	0.0	5	0.0	0.0		1750	0	0
1701725130108	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2468	825.1199999999999	715.52	1.0	2.9912	792.288	819.2	1.0	-0.024	0.4633	0.8859	-13.3973	1.4747	-32.1473	0.0	5	0.0	0.0		1750	0	0
1701725130117	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1563	846.7199999999999	727.52	1.0	3.1523	820.9440000000001	832.8	1.0	-0.0903	0.4417	0.8926	-17.5018	1.2473	-32.1711	0.0	5	0.0	0.0		1750	0	0
1701725130125	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3257	877.6800000000001	743.52	0.8969	3.1925	838.2239999999999	852.8000000000001	0.8915	-0.119	0.3984	0.9095	-18.9742	1.05	-32.117	0.0	5	0.0	0.0		1750	0	0
1701725130134	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2832	901.728	759.52	0.8969	3.2516	862.272	864.0	0.8915	-0.1725	0.3913	0.9039	-21.1181	0.834	-32.1681	0.0	5	0.0	0.0		1750	0	0
1701725130142	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.42	917.568	777.9200000000001	0.8737	3.3902	876.816	881.4399999999999	0.7531	-0.2017	0.3579	0.9117	-22.5449	0.6369	-32.1526	0.0	5	0.0	0.0		1750	0	0
1701725130150	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4765	933.408	789.76	0.8737	3.0372	880.8480000000001	907.3600000000001	0.7531	-0.2174	0.2916	0.9315	-19.989	0.5315	-32.0083	0.0	5	0.0	0.0		1750	0	0
1701725130158	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	936.0	796.48	0.8466	-1.0	894.096	915.1999999999999	0.5638	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1750	0	0
1701725130166	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	942.192	821.12	0.8466	-1.0	835.6320000000001	994.2399999999999	0.5638	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1750	0	0
1701725130174	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	953.856	919.8399999999999	0.5381	-1.0	905.1840000000001	1010.3999999999999	0.3303	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1750	0	0
1701725130182	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	914.976	970.88	0.5381	-1.0	-1440.0	-1600.0	0.3303	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1750	0	0
1701725130189	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	963.36	979.36	0.0639	-1.0	-1440.0	-1600.0	0.0397	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1750	0	0
1701725130197	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	955.872	971.84	0.0639	-1.0	-1440.0	-1600.0	0.0397	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1750	0	0
1701725130206	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	1077.696	914.56	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1750	0	0
1701725130216	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	1078.1280000000002	987.8399999999999	0.0	-1.0	905.616	1091.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1750	0	0
1701725130224	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	1114.2720000000002	1012.8	0.0	-1.0	884.592	1078.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1750	0	0
1701725130233	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	1018.0799999999999	992.4799999999999	0.0	-1.0	876.96	1098.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1750	0	0
1701725130242	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	932.8320000000001	929.28	0.0	-1.0	888.9119999999999	1049.92	0.0853	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1750	0	0
