Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064014918	t	attic_testcue_childrensroom_right	0.0	0	0	3.887	544.032	801.2800000000001	0.8584	3.9301	581.616	1038.0800000000002	1.0	0.2669	-0.1863	0.9455	1.6463	2.6694	-35.3742	0.0	26	0.0	0.0		1576	0	0
1702064014926	t	attic_testcue_childrensroom_right	0.0	0	0	3.8235	547.056	802.0799999999999	0.8584	3.9126	585.216	1036.64	1.0	0.2612	-0.186	0.9472	2.6252	2.7251	-35.3474	0.0	26	0.0	0.0		1576	0	0
1702064014934	t	attic_testcue_childrensroom_right	0.0	0	0	3.926	549.648	800.8	0.8633	3.8668	590.256	1035.84	1.0	0.2522	-0.1838	0.9501	2.6209	2.7275	-35.3354	0.0	26	0.0	0.0		1576	0	0
1702064014943	t	attic_testcue_childrensroom_right	0.0	0	0	3.8875	552.96	799.52	0.8633	3.9149	592.56	1035.04	1.0	0.247	-0.1812	0.9519	2.5083	2.7263	-35.3311	0.0	26	0.0	0.0		1576	0	0
1702064014951	t	attic_testcue_childrensroom_right	0.0	0	0	3.7495	554.544	796.0	0.8538	3.924	595.872	1032.6399999999999	1.0	0.245	-0.1728	0.954	2.493	2.7336	-35.3299	0.0	26	0.0	0.0		1576	0	0
1702064014959	t	attic_testcue_childrensroom_right	0.0	0	0	3.7999	557.1360000000001	794.88	0.8538	3.9714	595.4399999999999	1033.28	1.0	0.2472	-0.1737	0.9532	2.6619	2.753	-35.3207	0.0	26	0.0	0.0		1576	0	0
1702064014968	t	attic_testcue_childrensroom_right	0.0	0	0	3.8679	560.88	793.92	0.8692	3.9133	601.776	1034.24	1.0	0.2322	-0.1764	0.9565	2.6267	2.7588	-35.3059	0.0	26	0.0	0.0		1576	0	0
1702064014976	t	attic_testcue_childrensroom_right	0.0	0	0	3.7425	563.904	793.6	0.8692	3.8637	602.64	1032.16	1.0	0.2293	-0.1756	0.9574	1.6002	2.7162	-35.3167	0.0	26	0.0	0.0		1576	0	0
1702064014985	t	attic_testcue_childrensroom_right	0.0	0	0	3.7557	566.064	793.12	0.8781	3.8798	604.368	1028.64	1.0	0.2244	-0.1691	0.9597	0.8731	2.6782	-35.3272	0.0	26	0.0	0.0		1576	0	0
1702064014993	t	attic_testcue_childrensroom_right	0.0	0	0	3.8408	567.36	792.9599999999999	0.8788	3.9936	606.384	1030.24	1.0	0.2249	-0.1748	0.9586	0.2235	2.6561	-35.3229	0.0	26	0.0	0.0		1576	0	0
1702064015001	t	attic_testcue_childrensroom_right	0.0	0	0	3.8558	568.224	792.0	0.8909	3.9364	607.392	1029.6	1.0	0.2206	-0.1749	0.9596	0.0312	2.6581	-35.3236	0.0	26	0.0	0.0		1576	0	0
1702064015010	t	attic_testcue_childrensroom_right	0.0	0	0	3.8667	569.376	791.84	0.8909	3.9115	610.704	1027.52	1.0	0.2189	-0.1721	0.9604	-0.0884	2.6583	-35.3183	0.0	26	0.0	0.0		1576	0	0
1702064015020	t	attic_testcue_childrensroom_right	0.0	0	0	3.9031	570.8159999999999	791.04	0.9104	3.9603	610.992	1025.44	1.0	0.2171	-0.169	0.9614	-0.1132	2.6674	-35.3161	0.0	26	0.0	0.0		1576	0	0
1702064015026	t	attic_testcue_childrensroom_right	0.0	0	0	3.8045	571.6800000000001	787.04	0.9104	3.9799	612.144	1025.6	1.0	0.213	-0.165	0.963	-0.0227	2.6791	-35.3126	0.0	26	0.0	0.0		1576	0	0
1702064015034	t	attic_testcue_childrensroom_right	0.0	0	0	3.7763	572.688	789.9200000000001	0.9243	3.9243	613.152	1026.56	1.0	0.2089	-0.1726	0.9626	0.2358	2.6972	-35.3029	0.0	26	0.0	0.0		1576	0	0
1702064015042	t	attic_testcue_childrensroom_right	0.0	0	0	3.8275	570.8159999999999	785.28	0.9243	3.9371	614.448	1025.92	1.0	0.2036	-0.1652	0.965	0.9744	2.7435	-35.2943	0.0	26	0.0	0.0		1576	0	0
1702064015051	t	attic_testcue_childrensroom_right	0.0	0	0	3.8089	559.008	782.88	0.9327	4.0073	600.912	1019.9999999999999	1.0	0.2259	-0.154	0.9619	1.3535	2.7871	-35.3172	0.0	26	0.0	0.0		1576	0	0
1702064015060	t	attic_testcue_childrensroom_right	0.0	0	0	3.7294	536.544	776.64	0.9327	3.9447	580.752	1013.7600000000001	1.0	0.2713	-0.1452	0.9515	0.8668	2.8368	-35.3706	0.0	26	0.0	0.0		1576	0	0
1702064015068	t	attic_testcue_childrensroom_right	0.0	0	0	3.8098	522.0	769.9200000000001	0.898	3.9638	562.608	1003.8399999999999	1.0	0.2963	-0.1233	0.9471	-0.4883	2.8113	-35.4465	0.0	26	0.0	0.0		1576	0	0
1702064015076	t	attic_testcue_childrensroom_right	0.0	0	0	3.743	511.776	765.28	0.898	3.9402	549.936	996.96	1.0	0.3197	-0.1149	0.9405	-2.2234	2.7866	-35.5018	0.0	26	0.0	0.0		1576	0	0
1702064015084	t	attic_testcue_childrensroom_right	0.0	0	0	3.841	514.656	759.68	0.8459	3.9191	548.928	995.2	1.0	0.3212	-0.1082	0.9408	-3.4841	2.7427	-35.5172	0.0	26	0.0	0.0		1576	0	0
1702064015093	t	attic_testcue_childrensroom_right	0.0	0	0	3.7495	520.704	761.76	0.8459	3.9177	555.264	998.08	1.0	0.3063	-0.1159	0.9448	-3.7323	2.7126	-35.4996	0.0	26	0.0	0.0		1576	0	0
1702064015101	t	attic_testcue_childrensroom_right	0.0	0	0	3.7649	523.008	762.88	0.8597	3.9536	559.1519999999999	998.08	1.0	0.3034	-0.114	0.946	-2.4896	2.7658	-35.4728	0.0	26	0.0	0.0		1576	0	0
1702064015109	t	attic_testcue_childrensroom_right	0.0	0	0	3.6759	525.6	763.04	0.8597	3.9537	561.744	1000.8	1.0	0.2954	-0.1126	0.9487	7.8994	3.3086	-35.3047	0.0	26	0.0	0.0		1576	0	0
1702064015118	t	attic_testcue_childrensroom_right	0.0	0	0	3.7452	527.184	760.96	0.919	3.8725	566.352	999.6800000000001	1.0	0.287	-0.107	0.9519	6.7839	3.2436	-35.3171	0.0	26	0.0	0.0		1576	0	0
1702064015126	t	attic_testcue_childrensroom_right	0.0	0	0	3.7792	528.192	761.4399999999999	0.9195	3.9198	567.9359999999999	1001.2800000000001	1.0	0.2877	-0.1105	0.9513	4.3977	3.1104	-35.3489	0.0	26	0.0	0.0		1576	0	0
1702064015134	t	attic_testcue_childrensroom_right	0.0	0	0	3.7962	530.928	761.9200000000001	1.0	3.9104	569.52	1000.6399999999999	1.0	0.2855	-0.1092	0.9521	3.7471	3.0696	-35.3547	0.0	26	0.0	0.0		1576	0	0
1702064015143	t	attic_testcue_childrensroom_right	0.0	0	0	3.7181	532.2239999999999	762.24	1.0	3.9305	574.992	1000.0	1.0	0.278	-0.1077	0.9545	3.8471	3.0663	-35.3469	0.0	26	0.0	0.0		1576	0	0
1702064015151	t	attic_testcue_childrensroom_right	0.0	0	0	3.9096	533.808	761.76	1.0	3.8726	573.552	1001.76	1.0	0.2795	-0.1089	0.9539	4.5497	3.1029	-35.3335	0.0	26	0.0	0.0		1576	0	0
1702064015159	t	attic_testcue_childrensroom_right	0.0	0	0	3.8038	535.1039999999999	763.1999999999999	1.0	3.8465	575.2800000000001	1000.96	1.0	0.2766	-0.1108	0.9546	4.7167	3.1134	-35.326	0.0	26	0.0	0.0		1576	0	0
1702064015168	t	attic_testcue_childrensroom_right	0.0	0	0	3.8456	536.256	762.24	1.0	3.8646	577.872	1001.44	1.0	0.2721	-0.1109	0.9559	4.0635	3.0798	-35.3305	0.0	26	0.0	0.0		1576	0	0
1702064015176	t	attic_testcue_childrensroom_right	0.0	0	0	3.7172	537.984	761.5999999999999	1.0	3.948	578.592	998.88	1.0	0.2703	-0.1067	0.9568	3.7573	3.0674	-35.3335	0.0	26	0.0	0.0		1576	0	0
1702064015185	t	attic_testcue_childrensroom_right	0.0	0	0	3.8756	539.424	761.76	1.0	3.9154	580.464	997.7600000000001	1.0	0.2658	-0.105	0.9583	3.4345	3.0489	-35.3355	0.0	26	0.0	0.0		1576	0	0
1702064015193	t	attic_testcue_childrensroom_right	0.0	0	0	3.8855	540.144	762.24	1.0	3.9114	580.752	998.24	1.0	0.2659	-0.1071	0.958	2.8563	3.0195	-35.3423	0.0	26	0.0	0.0		1576	0	0
1702064015202	t	attic_testcue_childrensroom_right	0.0	0	0	3.8808	542.016	764.32	1.0	3.8044	584.928	998.56	1.0	0.255	-0.1144	0.9601	2.8827	3.0295	-35.3268	0.0	26	0.0	0.0		1576	0	0
1702064015210	t	attic_testcue_childrensroom_right	0.0	0	0	3.8929	543.8879999999999	764.0	1.0	3.8405	585.504	999.04	1.0	0.2527	-0.1155	0.9606	2.7767	3.0279	-35.3245	0.0	26	0.0	0.0		1576	0	0
1702064015218	t	attic_testcue_childrensroom_right	0.0	0	0	3.8714	545.184	764.1600000000001	1.0	3.9477	586.8	998.56	1.0	0.2524	-0.1167	0.9606	1.0461	2.942	-35.3474	0.0	26	0.0	0.0		1576	0	0
1702064015227	t	attic_testcue_childrensroom_right	0.0	0	0	3.9425	546.336	763.84	1.0	3.8928	591.8399999999999	995.52	1.0	0.2431	-0.111	0.9636	0.5404	2.9152	-35.3523	0.0	26	0.0	0.0		1576	0	0
1702064015235	t	attic_testcue_childrensroom_right	0.0	0	0	3.9023	548.208	764.0	1.0	3.7816	592.7040000000001	997.4399999999999	1.0	0.2413	-0.1143	0.9637	0.1208	2.8871	-35.353	0.0	26	0.0	0.0		1576	0	0
1702064015243	t	attic_testcue_childrensroom_right	0.0	0	0	3.9175	551.376	763.04	1.0	3.7706	594.432	996.1600000000001	1.0	0.2365	-0.11	0.9654	-0.0594	2.8746	-35.3478	0.0	26	0.0	0.0		1576	0	0
1702064015251	t	attic_testcue_childrensroom_right	0.0	0	0	3.9329	554.4	765.4399999999999	1.0	3.9579	597.168	997.28	1.0	0.231	-0.1145	0.9662	-0.0737	2.8653	-35.3417	0.0	26	0.0	0.0		1576	0	0
1702064015259	t	attic_testcue_childrensroom_right	0.0	0	0	3.8831	555.408	765.4399999999999	1.0	3.8556	601.344	997.4399999999999	1.0	0.2269	-0.1139	0.9672	0.2424	2.8789	-35.3359	0.0	26	0.0	0.0		1576	0	0
1702064015268	t	attic_testcue_childrensroom_right	0.0	0	0	3.8961	560.304	764.0	1.0	3.9225	605.0880000000001	997.12	1.0	0.2188	-0.1105	0.9695	0.3764	2.8832	-35.332	0.0	26	0.0	0.0		1576	0	0
1702064015276	t	attic_testcue_childrensroom_right	0.0	0	0	3.7724	561.456	766.24	1.0	3.8401	607.392	995.68	1.0	0.2198	-0.1101	0.9693	0.4554	2.8826	-35.3304	0.0	26	0.0	0.0		1576	0	0
1702064015284	t	attic_testcue_childrensroom_right	0.0	0	0	3.7924	564.9119999999999	765.4399999999999	1.0	3.8262	610.128	994.88	1.0	0.2146	-0.1068	0.9708	0.8431	2.9051	-35.3311	0.0	26	0.0	0.0		1576	0	0
1702064015293	t	attic_testcue_childrensroom_right	0.0	0	0	3.7838	568.3679999999999	764.1600000000001	1.0	3.7819	611.856	994.72	1.0	0.2113	-0.1059	0.9717	1.1705	2.9299	-35.3221	0.0	26	0.0	0.0		1576	0	0
1702064015301	t	attic_testcue_childrensroom_right	0.0	0	0	3.7588	572.688	764.1600000000001	1.0	3.8336	615.456	995.2	1.0	0.2029	-0.1097	0.973	1.5228	2.9628	-35.3157	0.0	26	0.0	0.0		1576	0	0
1702064015310	t	attic_testcue_childrensroom_right	0.0	0	0	3.7569	573.84	763.84	1.0	3.8158	618.192	994.72	1.0	0.2007	-0.1093	0.9735	2.6429	3.0348	-35.3096	0.0	26	0.0	0.0		1576	0	0
1702064015319	t	attic_testcue_childrensroom_right	0.0	0	0	3.7656	576.432	762.5600000000001	1.0	3.832	621.936	995.52	1.0	0.1929	-0.109	0.9751	4.0189	3.1151	-35.2927	0.0	26	0.0	0.0		1576	0	0
1702064015326	t	attic_testcue_childrensroom_right	0.0	0	0	3.7708	578.736	764.8	1.0	3.8663	622.08	994.72	1.0	0.1907	-0.11	0.9754	9.9207	3.4353	-35.2281	0.0	26	0.0	0.0		1576	0	0
1702064015334	t	attic_testcue_childrensroom_right	0.0	0	0	3.7533	579.744	764.1600000000001	1.0	3.7848	626.1120000000001	995.04	1.0	0.1829	-0.106	0.9774	27.0311	4.3363	-34.9153	0.0	26	0.0	0.0		1576	0	0
1702064015343	t	attic_testcue_childrensroom_right	0.0	0	0	3.7509	582.624	764.0	1.0	3.7879	626.976	995.8399999999999	1.0	0.174	-0.1061	0.979	31.839	4.5826	-34.7856	0.0	26	0.0	0.0		1576	0	0
1702064015351	t	attic_testcue_childrensroom_right	0.0	0	0	3.8827	582.624	763.52	1.0	3.7998	630.72	997.9200000000001	1.0	0.1767	-0.1033	0.9788	32.8899	4.6371	-34.761	0.0	26	0.0	0.0		1576	0	0
1702064015360	t	attic_testcue_childrensroom_right	0.0	0	0	3.7946	584.928	763.84	1.0	3.8827	631.728	997.12	1.0	0.1727	-0.1055	0.9793	32.7465	4.6327	-34.7571	0.0	26	0.0	0.0		1576	0	0
1702064015368	t	attic_testcue_childrensroom_right	0.0	0	0	3.7061	586.368	763.84	1.0	3.79	629.856	995.68	1.0	0.1728	-0.1061	0.9792	32.2811	4.6089	-34.76	0.0	26	0.0	0.0		1576	0	0
1702064015376	t	attic_testcue_childrensroom_right	0.0	0	0	3.7477	587.088	762.4	1.0	3.816	633.6	995.04	1.0	0.1742	-0.1013	0.9795	32.0651	4.6007	-34.7649	0.0	26	0.0	0.0		1576	0	0
1702064015385	t	attic_testcue_childrensroom_right	0.0	0	0	3.7459	590.976	763.52	1.0	3.8125	637.056	996.96	1.0	0.1621	-0.1057	0.9811	31.7758	4.5853	-34.7656	0.0	26	0.0	0.0		1576	0	0
1702064015393	t	attic_testcue_childrensroom_right	0.0	0	0	3.7873	590.832	764.48	1.0	3.8558	636.48	995.36	1.0	0.165	-0.1094	0.9802	30.8991	4.5425	-34.7832	0.0	26	0.0	0.0		1576	0	0
1702064015401	t	attic_testcue_childrensroom_right	0.0	0	0	3.7451	593.28	763.68	1.0	3.8267	638.064	992.0	1.0	0.1569	-0.1072	0.9818	29.3165	4.4642	-34.8143	0.0	26	0.0	0.0		1576	0	0
1702064015410	t	attic_testcue_childrensroom_right	0.0	0	0	3.8219	583.776	762.5600000000001	1.0	3.8966	630.72	994.0799999999999	1.0	0.1764	-0.1024	0.979	30.9312	4.5423	-34.7894	0.0	26	0.0	0.0		1576	0	0
1702064015417	t	attic_testcue_childrensroom_right	0.0	0	0	3.8813	568.224	761.9200000000001	1.0	3.8537	614.304	990.08	1.0	0.202	-0.1033	0.9739	29.0012	4.4605	-34.8592	0.0	26	0.0	0.0		1576	0	0
1702064015426	t	attic_testcue_childrensroom_right	0.0	0	0	3.9789	547.92	755.84	1.0	3.8828	598.032	983.52	1.0	0.2452	-0.0898	0.9653	24.5466	4.2798	-34.9936	0.0	26	0.0	0.0		1576	0	0
1702064015435	t	attic_testcue_childrensroom_right	0.0	0	0	3.8791	539.136	754.88	1.0	3.9644	583.9200000000001	982.56	1.0	0.2654	-0.09	0.9599	12.801	3.6817	-35.2312	0.0	26	0.0	0.0		1576	0	0
1702064015443	t	attic_testcue_childrensroom_right	0.0	0	0	3.8631	540.0	753.12	1.0	3.9155	583.776	978.4000000000001	1.0	0.2648	-0.0838	0.9606	6.0683	3.3463	-35.3543	0.0	26	0.0	0.0		1576	0	0
1702064015451	t	attic_testcue_childrensroom_right	0.0	0	0	3.9567	543.744	752.96	1.0	3.8394	586.512	978.5600000000001	1.0	0.2601	-0.085	0.9618	3.5269	3.22	-35.3909	0.0	26	0.0	0.0		1576	0	0
1702064015460	t	attic_testcue_childrensroom_right	0.0	0	0	3.9255	547.7760000000001	754.72	1.0	3.7214	589.968	980.64	1.0	0.2517	-0.0911	0.9635	4.1391	3.2434	-35.366	0.0	26	0.0	0.0		1576	0	0
1702064015468	t	attic_testcue_childrensroom_right	0.0	0	0	3.8939	547.056	754.88	1.0	3.7772	593.28	980.9599999999999	1.0	0.2546	-0.0939	0.9625	0.5768	3.0689	-35.429	0.0	26	0.0	0.0		1576	0	0
1702064015476	t	attic_testcue_childrensroom_right	0.0	0	0	3.7683	550.3679999999999	752.64	1.0	3.8632	595.152	978.5600000000001	1.0	0.2501	-0.0882	0.9642	3.3701	3.2277	-35.3784	0.0	26	0.0	0.0		1576	0	0
1702064015485	t	attic_testcue_childrensroom_right	0.0	0	0	3.8899	553.824	753.4399999999999	1.0	3.9068	597.888	978.5600000000001	1.0	0.2442	-0.0907	0.9655	3.4248	3.2349	-35.366	0.0	26	0.0	0.0		1576	0	0
1702064015493	t	attic_testcue_childrensroom_right	0.0	0	0	3.8183	555.696	752.8	1.0	3.7699	599.472	976.8000000000001	1.0	0.2427	-0.0878	0.9661	0.4457	3.0862	-35.415	0.0	26	0.0	0.0		1576	0	0
1702064015501	t	attic_testcue_childrensroom_right	0.0	0	0	3.8517	558.864	748.8000000000001	1.0	3.8358	602.928	977.92	1.0	0.2366	-0.0871	0.9677	1.042	3.1331	-35.3917	0.0	26	0.0	0.0		1576	0	0
1702064015509	t	attic_testcue_childrensroom_right	0.0	0	0	3.8185	559.296	748.8000000000001	1.0	3.8513	603.5039999999999	976.0	1.0	0.241	-0.0872	0.9666	0.3285	3.12	-35.4159	0.0	26	0.0	0.0		1576	0	0
1702064015518	t	attic_testcue_childrensroom_right	0.0	0	0	3.8876	561.312	744.32	1.0	3.828	607.536	974.7199999999999	1.0	0.2338	-0.0815	0.9688	1.0864	3.1869	-35.4234	0.0	26	0.0	0.0		1576	0	0
1702064015526	t	attic_testcue_childrensroom_right	0.0	0	0	3.8537	564.624	747.04	1.0	3.8878	609.696	973.44	1.0	0.23	-0.0874	0.9692	1.5892	3.2285	-35.3977	0.0	26	0.0	0.0		1576	0	0
1702064015534	t	attic_testcue_childrensroom_right	0.0	0	0	3.8143	563.184	744.16	1.0	3.8826	610.56	972.48	1.0	0.2348	-0.0819	0.9686	2.0853	3.2624	-35.3855	0.0	26	0.0	0.0		1576	0	0
1702064015542	t	attic_testcue_childrensroom_right	0.0	0	0	3.8639	567.072	744.96	1.0	3.8539	613.7280000000001	972.1600000000001	1.0	0.2241	-0.0848	0.9709	2.5198	3.2932	-35.3744	0.0	26	0.0	0.0		1576	0	0
1702064015552	t	attic_testcue_childrensroom_right	0.0	0	0	3.8233	567.792	745.92	1.0	3.8994	614.592	972.9599999999999	1.0	0.2242	-0.09	0.9704	3.4346	3.3556	-35.3693	0.0	26	0.0	0.0		1576	0	0
1702064015560	t	attic_testcue_childrensroom_right	0.0	0	0	3.9101	567.648	745.76	1.0	3.9204	613.584	972.8	1.0	0.2274	-0.0895	0.9697	4.1425	3.3957	-35.3547	0.0	26	0.0	0.0		1576	0	0
1702064015568	t	attic_testcue_childrensroom_right	0.0	0	0	3.9148	567.792	745.28	1.0	3.8848	614.304	971.1999999999999	1.0	0.2255	-0.0863	0.9704	4.7544	3.4312	-35.3507	0.0	26	0.0	0.0		1576	0	0
1702064015576	t	attic_testcue_childrensroom_right	0.0	0	0	3.9103	567.792	744.8000000000001	1.0	3.8451	614.88	972.48	1.0	0.2237	-0.0884	0.9706	5.1786	3.4568	-35.3441	0.0	26	0.0	0.0		1576	0	0
1702064015585	t	attic_testcue_childrensroom_right	0.0	0	0	3.8667	567.648	743.8399999999999	1.0	3.8289	615.024	971.3599999999999	1.0	0.2233	-0.0847	0.9711	4.9774	3.446	-35.3509	0.0	26	0.0	0.0		1576	0	0
1702064015593	t	attic_testcue_childrensroom_right	0.0	0	0	3.7793	565.4879999999999	743.2	1.0	3.813	614.88	970.0799999999999	1.0	0.2259	-0.0813	0.9707	4.6778	3.4304	-35.3599	0.0	26	0.0	0.0		1576	0	0
