Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718279614	t	officespace_test_cue_diner_left	0.0	0	0	4.8854	411.84	781.28	1.0	5.0645	511.2	842.7199999999999	1.0	0.3925	0.0015	0.9198	-10.8358	3.5302	-35.2612	0.0	3	1.0	0.0		1849	0	0
1701718279622	t	officespace_test_cue_diner_left	0.0	0	0	5.0084	396.86400000000003	769.76	1.0	5.0934	496.512	831.6800000000001	1.0	0.4093	0.0203	0.9122	-16.2593	3.5458	-35.1709	0.0	3	1.0	0.0		1849	0	0
1701718279630	t	officespace_test_cue_diner_left	0.0	0	0	5.082	390.09599999999995	761.4399999999999	1.0	5.0492	488.16	821.28	1.0	0.4293	0.0388	0.9023	-21.0454	3.553	-35.0714	0.0	3	1.0	0.0		1849	0	0
1701718279639	t	officespace_test_cue_diner_left	0.0	0	0	5.1529	389.952	758.5600000000001	1.0	5.0583	492.33599999999996	818.4	1.0	0.4202	0.0494	0.9061	-22.5942	3.5197	-35.0184	0.0	3	1.0	0.0		1849	0	0
1701718279647	t	officespace_test_cue_diner_left	0.0	0	0	5.1925	389.664	760.1600000000001	1.0	5.0641	494.78400000000005	819.9999999999999	1.0	0.4181	0.0458	0.9072	-23.3844	3.4908	-34.9851	0.0	3	1.0	0.0		1849	0	0
1701718279656	t	officespace_test_cue_diner_left	0.0	0	0	5.1554	392.688	760.8	1.0	5.0328	496.944	821.5999999999999	1.0	0.4156	0.0426	0.9086	-22.2984	3.4952	-35.0052	0.0	3	1.0	0.0		1849	0	0
1701718279664	t	officespace_test_cue_diner_left	0.0	0	0	5.0317	393.408	763.52	1.0	5.0361	499.824	822.24	1.0	0.4139	0.0434	0.9093	-14.7028	3.6218	-35.2177	0.0	3	1.0	0.0		1849	0	0
1701718279672	t	officespace_test_cue_diner_left	0.0	0	0	5.0414	393.84000000000003	762.72	1.0	5.0312	501.264	823.6800000000001	1.0	0.4147	0.0439	0.9089	-10.2842	3.69	-35.3445	0.0	3	1.0	0.0		1849	0	0
1701718279680	t	officespace_test_cue_diner_left	0.0	0	0	5.0439	396.144	763.36	1.0	4.9453	506.01599999999996	825.6	1.0	0.4076	0.045	0.912	-2.6378	3.805	-35.5524	0.0	3	1.0	0.0		1849	0	0
1701718279689	t	officespace_test_cue_diner_left	0.0	0	0	5.02	399.312	764.0	1.0	4.9745	508.896	828.32	1.0	0.4068	0.0473	0.9123	5.7046	3.9356	-35.7896	0.0	3	1.0	0.0		1849	0	0
1701718279698	t	officespace_test_cue_diner_left	0.0	0	0	4.986	399.312	767.04	1.0	4.9307	510.47999999999996	830.72	1.0	0.4085	0.0416	0.9118	6.6797	3.9331	-35.8111	0.0	3	1.0	0.0		1849	0	0
1701718279706	t	officespace_test_cue_diner_left	0.0	0	0	4.9308	402.48	768.1600000000001	1.0	4.9608	511.91999999999996	832.3199999999999	1.0	0.4043	0.0397	0.9138	7.0506	3.9231	-35.8106	0.0	3	1.0	0.0		1849	0	0
1701718279714	t	officespace_test_cue_diner_left	0.0	0	0	4.9507	403.77599999999995	768.8	1.0	4.9278	514.944	833.1200000000001	1.0	0.4002	0.039	0.9156	6.7606	3.905	-35.7938	0.0	3	1.0	0.0		1849	0	0
1701718279723	t	officespace_test_cue_diner_left	0.0	0	0	4.8714	406.368	770.72	1.0	4.9001	516.384	834.4	1.0	0.3959	0.0356	0.9176	6.0916	3.8739	-35.7639	0.0	3	1.0	0.0		1849	0	0
1701718279731	t	officespace_test_cue_diner_left	0.0	0	0	4.8947	410.256	770.88	1.0	4.957	521.136	838.4000000000001	1.0	0.3842	0.0311	0.9227	5.6621	3.8447	-35.7315	0.0	3	1.0	0.0		1849	0	0
1701718279739	t	officespace_test_cue_diner_left	0.0	0	0	4.8294	411.552	773.6	1.0	4.8947	523.008	838.24	1.0	0.3812	0.0301	0.924	5.0731	3.8107	-35.7083	0.0	3	1.0	0.0		1849	0	0
1701718279749	t	officespace_test_cue_diner_left	0.0	0	0	4.8408	413.42400000000004	775.52	1.0	4.9308	525.024	838.72	1.0	0.3777	0.0303	0.9254	4.6642	3.7783	-35.6918	0.0	3	1.0	0.0		1849	0	0
1701718279756	t	officespace_test_cue_diner_left	0.0	0	0	4.9099	417.744	774.72	1.0	4.931	527.76	838.88	1.0	0.3672	0.0362	0.9294	2.246	3.7024	-35.617	0.0	3	1.0	0.0		1849	0	0
1701718279764	t	officespace_test_cue_diner_left	0.0	0	0	4.808	419.184	777.12	1.0	4.9013	529.488	842.4	1.0	0.365	0.0293	0.9306	2.4244	3.6838	-35.6147	0.0	3	1.0	0.0		1849	0	0
1701718279772	t	officespace_test_cue_diner_left	0.0	0	0	4.8456	423.216	778.4	1.0	4.8646	532.08	845.92	1.0	0.3557	0.0236	0.9343	2.2284	3.6569	-35.5949	0.0	3	1.0	0.0		1849	0	0
1701718279780	t	officespace_test_cue_diner_left	0.0	0	0	4.858	425.232	779.04	1.0	4.8791	535.2479999999999	845.5999999999999	1.0	0.3507	0.0269	0.9361	1.8058	3.6289	-35.5767	0.0	3	1.0	0.0		1849	0	0
1701718279789	t	officespace_test_cue_diner_left	0.0	0	0	4.777	427.968	779.36	1.0	4.9102	537.696	847.6800000000001	1.0	0.3461	0.025	0.9379	0.8659	3.5919	-35.5436	0.0	3	1.0	0.0		1849	0	0
1701718279797	t	officespace_test_cue_diner_left	0.0	0	0	4.832	432.0	780.48	1.0	4.7977	541.728	851.0400000000001	1.0	0.3365	0.0185	0.9415	0.2703	3.5607	-35.5085	0.0	3	1.0	0.0		1849	0	0
1701718279805	t	officespace_test_cue_diner_left	0.0	0	0	4.8833	433.58399999999995	783.52	1.0	4.7071	545.904	852.3199999999999	1.0	0.3285	0.0152	0.9444	-0.1676	3.527	-35.4874	0.0	3	1.0	0.0		1849	0	0
1701718279814	t	officespace_test_cue_diner_left	0.0	0	0	4.8943	437.904	785.6	1.0	4.7917	548.496	854.4000000000001	1.0	0.3219	0.013	0.9467	0.0082	3.5025	-35.4789	0.0	3	1.0	0.0		1849	0	0
1701718279822	t	officespace_test_cue_diner_left	0.0	0	0	4.8736	440.208	784.9599999999999	1.0	4.8098	552.384	856.1600000000001	1.0	0.3158	0.015	0.9487	0.824	3.4948	-35.4924	0.0	3	1.0	0.0		1849	0	0
1701718279831	t	officespace_test_cue_diner_left	0.0	0	0	4.8792	443.08799999999997	789.12	1.0	4.8537	554.832	857.6	1.0	0.312	0.0101	0.95	1.3594	3.4816	-35.4934	0.0	3	1.0	0.0		1849	0	0
1701718279839	t	officespace_test_cue_diner_left	0.0	0	0	4.8432	445.82399999999996	790.56	1.0	4.8562	557.424	858.56	1.0	0.3081	0.0097	0.9513	4.7144	3.5333	-35.5756	0.0	3	1.0	0.0		1849	0	0
1701718279847	t	officespace_test_cue_diner_left	0.0	0	0	4.804	449.28	790.56	1.0	4.7685	558.432	860.3199999999999	1.0	0.3047	0.0056	0.9524	4.0098	3.5177	-35.5484	0.0	3	1.0	0.0		1849	0	0
1701718279856	t	officespace_test_cue_diner_left	0.0	0	0	4.8438	452.16	792.48	1.0	4.7775	562.8960000000001	862.4000000000001	1.0	0.2964	-0.002	0.955	5.0899	3.5355	-35.5522	0.0	3	1.0	0.0		1849	0	0
1701718279864	t	officespace_test_cue_diner_left	0.0	0	0	4.8432	454.60799999999995	791.2	1.0	4.8981	564.624	862.0799999999999	1.0	0.293	-0.0003	0.9561	6.5646	3.572	-35.5793	0.0	3	1.0	0.0		1849	0	0
1701718279872	t	officespace_test_cue_diner_left	0.0	0	0	4.8633	450.576	783.36	1.0	4.8291	560.736	854.72	1.0	0.2978	0.0059	0.9546	7.187	3.6918	-35.6103	0.0	3	1.0	0.0		1849	0	0
1701718279883	t	officespace_test_cue_diner_left	0.0	0	0	4.8884	439.92	761.4399999999999	1.0	4.9422	545.472	840.8	1.0	0.3219	0.0414	0.9458	6.9317	3.8554	-35.6686	0.0	3	1.0	0.0		1849	0	0
1701718279889	t	officespace_test_cue_diner_left	0.0	0	0	4.9377	425.80800000000005	741.12	1.0	4.8715	530.064	816.48	1.0	0.348	0.078	0.9342	7.2455	4.0906	-35.7387	0.0	3	1.0	0.0		1849	0	0
1701718279898	t	officespace_test_cue_diner_left	0.0	0	0	4.8679	418.32	719.0400000000001	1.0	4.7652	521.424	794.7199999999999	1.0	0.3604	0.1065	0.9267	6.4826	4.3258	-35.76	0.0	3	1.0	0.0		1849	0	0
1701718279906	t	officespace_test_cue_diner_left	0.0	0	0	4.8879	412.55999999999995	694.24	1.0	4.8899	518.976	773.28	1.0	0.363	0.1453	0.9204	1.1023	4.425	-35.6561	0.0	3	1.0	0.0		1849	0	0
1701718279914	t	officespace_test_cue_diner_left	0.0	0	0	4.9651	404.64000000000004	670.08	1.0	4.8332	523.4399999999999	750.88	1.0	0.3689	0.1959	0.9086	-0.4364	4.5678	-35.6753	0.0	3	1.0	0.0		1849	0	0
1701718279922	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	406.944	664.64	1.0	4.9423	528.768	732.64	1.0	0.3193	0.2305	0.9192	-28.2963	4.0484	-34.8637	0.0	3	1.0	0.0		1849	0	0
1701718279931	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	394.848	659.1999999999999	0.9072	4.942	532.5120000000001	729.28	0.9485	0.3144	0.233	0.9202	-28.3424	4.0916	-34.8519	0.0	3	1.0	0.0		1849	0	0
1701718279939	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	415.872	673.28	0.9072	4.8833	537.264	732.48	0.9485	0.3106	0.2233	0.9239	-28.4146	4.0719	-34.8257	0.0	3	1.0	0.0		1849	0	0
1701718279948	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	411.264	658.5600000000001	0.7616	4.8691	541.728	736.32	0.8855	0.3024	0.2187	0.9277	-28.4606	4.0201	-34.809	0.0	3	1.0	0.0		1849	0	0
1701718279956	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	416.736	651.52	0.7616	4.8377	544.7520000000001	739.2	0.8855	0.3007	0.2196	0.9281	-28.512	3.9611	-34.7973	0.0	3	1.0	0.0		1849	0	0
1701718279965	t	officespace_test_cue_diner_left	0.0	0	0	4.9456	424.22399999999993	660.1600000000001	0.8361	4.851	547.6320000000001	742.88	0.9023	0.3178	0.2243	0.9212	-10.6793	4.3203	-35.3304	0.0	3	1.0	0.0		1849	0	0
1701718279972	t	officespace_test_cue_diner_left	0.0	0	0	5.1719	433.296	660.8	0.8361	4.8918	551.232	749.76	0.9023	0.3098	0.2224	0.9244	-7.7136	4.3165	-35.3989	0.0	3	1.0	0.0		1849	0	0
1701718279980	t	officespace_test_cue_diner_left	0.0	0	0	5.1308	438.76800000000003	663.1999999999999	0.9571	4.8653	554.832	750.24	0.9444	0.3043	0.2305	0.9243	-3.6595	4.3631	-35.5149	0.0	3	1.0	0.0		1849	0	0
1701718279989	t	officespace_test_cue_diner_left	0.0	0	0	5.0461	446.544	676.0	0.9571	4.8064	559.008	756.48	0.9444	0.2957	0.2141	0.931	-2.8669	4.2979	-35.4987	0.0	3	1.0	0.0		1849	0	0
1701718279998	t	officespace_test_cue_diner_left	0.0	0	0	4.9696	451.296	679.84	1.0	4.8234	562.464	759.68	1.0	0.2894	0.211	0.9337	-4.7379	4.2027	-35.4288	0.0	3	1.0	0.0		1849	0	0
1701718280006	t	officespace_test_cue_diner_left	0.0	0	0	4.9222	455.76	685.12	1.0	4.812	566.784	765.9200000000001	1.0	0.2802	0.198	0.9393	-8.2818	4.0672	-35.2979	0.0	3	1.0	0.0		1849	0	0
1701718280014	t	officespace_test_cue_diner_left	0.0	0	0	5.0229	461.808	690.4	1.0	4.8892	570.096	768.8	1.0	0.2756	0.1981	0.9406	-9.3828	3.9785	-35.2551	0.0	3	1.0	0.0		1849	0	0
1701718280022	t	officespace_test_cue_diner_left	0.0	0	0	4.9625	464.25600000000003	697.2800000000001	1.0	4.7427	572.832	772.64	1.0	0.2731	0.1904	0.9429	-13.7668	3.8226	-35.1106	0.0	3	1.0	0.0		1849	0	0
1701718280031	t	officespace_test_cue_diner_left	0.0	0	0	4.9072	466.84799999999996	702.08	1.0	4.8313	579.024	777.9200000000001	1.0	0.2617	0.1825	0.9477	-12.3383	3.7972	-35.124	0.0	3	1.0	0.0		1849	0	0
1701718280039	t	officespace_test_cue_diner_left	0.0	0	0	4.8846	471.744	708.16	1.0	4.8228	583.0559999999999	780.16	1.0	0.2561	0.1794	0.9499	-7.9174	3.8464	-35.2235	0.0	3	1.0	0.0		1849	0	0
1701718280047	t	officespace_test_cue_diner_left	0.0	0	0	4.8416	474.48	710.0799999999999	1.0	4.8128	585.648	785.6	1.0	0.2576	0.1726	0.9507	-3.5096	3.8974	-35.3164	0.0	3	1.0	0.0		1849	0	0
1701718280055	t	officespace_test_cue_diner_left	0.0	0	0	4.8568	479.376	711.0400000000001	1.0	4.7558	587.952	785.6	1.0	0.2524	0.1758	0.9515	-1.5573	3.9153	-35.3559	0.0	3	1.0	0.0		1849	0	0
1701718280064	t	officespace_test_cue_diner_left	0.0	0	0	4.8246	482.97599999999994	715.2	1.0	4.7495	593.136	788.48	1.0	0.2517	0.169	0.9529	15.2394	4.2599	-35.7934	0.0	3	1.0	0.0		1849	0	0
1701718280072	t	officespace_test_cue_diner_left	0.0	0	0	4.8531	485.712	715.52	1.0	4.7807	595.008	792.48	1.0	0.2557	0.1715	0.9514	25.6818	4.48	-36.1107	0.0	3	1.0	0.0		1849	0	0
1701718280080	t	officespace_test_cue_diner_left	0.0	0	0	4.8386	488.736	717.76	1.0	4.7976	597.888	792.3199999999999	1.0	0.2532	0.173	0.9518	31.1124	4.5718	-36.2835	0.0	3	1.0	0.0		1849	0	0
1701718280089	t	officespace_test_cue_diner_left	0.0	0	0	4.8409	490.608	721.76	1.0	4.7433	600.912	794.08	1.0	0.2538	0.1703	0.9521	34.2493	4.5934	-36.384	0.0	3	1.0	0.0		1849	0	0
1701718280097	t	officespace_test_cue_diner_left	0.0	0	0	4.8134	494.928	725.28	1.0	4.8369	603.936	797.44	1.0	0.2439	0.1637	0.9559	34.8248	4.5735	-36.3876	0.0	3	1.0	0.0		1849	0	0
1701718280105	t	officespace_test_cue_diner_left	0.0	0	0	4.7692	497.66400000000004	726.72	1.0	4.8135	605.52	798.24	1.0	0.24	0.1603	0.9574	34.8139	4.5609	-36.3773	0.0	3	1.0	0.0		1849	0	0
1701718280114	t	officespace_test_cue_diner_left	0.0	0	0	4.7329	499.67999999999995	729.92	1.0	4.8099	609.264	799.36	1.0	0.2396	0.1524	0.9588	34.7802	4.5398	-36.3644	0.0	3	1.0	0.0		1849	0	0
1701718280122	t	officespace_test_cue_diner_left	0.0	0	0	4.757	501.408	731.52	1.0	4.7896	611.568	801.12	1.0	0.2391	0.1489	0.9595	34.7481	4.5268	-36.3552	0.0	3	1.0	0.0		1849	0	0
1701718280131	t	officespace_test_cue_diner_left	0.0	0	0	4.7535	504.432	732.8000000000001	1.0	4.6782	610.416	802.0799999999999	1.0	0.2319	0.1462	0.9617	34.7271	4.5159	-36.3448	0.0	3	1.0	0.0		1849	0	0
1701718280139	t	officespace_test_cue_diner_left	0.0	0	0	4.7321	505.296	731.52	1.0	4.7833	616.176	801.12	1.0	0.2304	0.1505	0.9614	34.7185	4.5172	-36.348	0.0	3	1.0	0.0		1849	0	0
1701718280147	t	officespace_test_cue_diner_left	0.0	0	0	4.7042	507.312	730.0799999999999	1.0	4.7289	614.88	801.76	1.0	0.2247	0.1527	0.9624	34.7037	4.5272	-36.3448	0.0	3	1.0	0.0		1849	0	0
1701718280156	t	officespace_test_cue_diner_left	0.0	0	0	4.6967	507.168	731.36	1.0	4.6484	616.032	802.72	1.0	0.2271	0.1456	0.9629	34.5435	4.5346	-36.3298	0.0	3	1.0	0.0		1849	0	0
1701718280164	t	officespace_test_cue_diner_left	0.0	0	0	4.7526	509.32800000000003	732.8000000000001	1.0	4.7331	616.6080000000001	801.2800000000001	1.0	0.2204	0.138	0.9656	31.4569	4.4616	-36.1694	0.0	3	1.0	0.0		1849	0	0
1701718280172	t	officespace_test_cue_diner_left	0.0	0	0	4.7307	509.03999999999996	729.92	1.0	4.6942	617.3280000000001	800.96	1.0	0.2198	0.1445	0.9648	16.2995	4.0622	-35.4519	0.0	3	1.0	0.0		1849	0	0
1701718280181	t	officespace_test_cue_diner_left	0.0	0	0	4.6936	510.47999999999996	728.3199999999999	1.0	4.7253	617.76	800.8	1.0	0.2159	0.1459	0.9655	16.5611	4.0827	-35.4665	0.0	3	1.0	0.0		1849	0	0
1701718280189	t	officespace_test_cue_diner_left	0.0	0	0	4.6401	509.76	727.52	1.0	4.5879	617.472	800.3199999999999	1.0	0.2182	0.1445	0.9651	15.7355	4.0858	-35.4667	0.0	3	1.0	0.0		1849	0	0
1701718280197	t	officespace_test_cue_diner_left	0.0	0	0	4.6561	508.176	727.84	1.0	4.7204	616.6080000000001	799.2	1.0	0.2253	0.143	0.9637	18.3388	4.1742	-35.6062	0.0	3	1.0	0.0		1849	0	0
1701718280206	t	officespace_test_cue_diner_left	0.0	0	0	4.6938	510.91200000000003	726.88	1.0	4.7487	617.04	799.36	1.0	0.2169	0.1444	0.9654	19.4686	4.2085	-35.6509	0.0	3	1.0	0.0		1849	0	0
1701718280214	t	officespace_test_cue_diner_left	0.0	0	0	4.6765	510.336	726.5600000000001	1.0	4.7198	617.616	799.2	1.0	0.2178	0.1458	0.965	18.4122	4.1779	-35.6046	0.0	3	1.0	0.0		1849	0	0
1701718280222	t	officespace_test_cue_diner_left	0.0	0	0	4.6685	508.752	734.5600000000001	1.0	4.7104	616.7520000000001	806.56	1.0	0.2264	0.1401	0.9639	29.5948	4.3802	-36.1376	0.0	3	1.0	0.0		1849	0	0
1701718280231	t	officespace_test_cue_diner_left	0.0	0	0	4.5884	508.032	755.84	1.0	4.746	605.0880000000001	828.32	1.0	0.2355	0.1082	0.9658	33.799	4.2672	-36.286	0.0	3	1.0	0.0		1849	0	0
1701718280239	t	officespace_test_cue_diner_left	0.0	0	0	4.6559	504.86400000000003	789.9200000000001	1.0	4.7579	594.7199999999999	860.6400000000001	1.0	0.2523	0.0408	0.9668	34.3757	4.016	-36.2785	0.0	3	1.0	0.0		1849	0	0
1701718280247	t	officespace_test_cue_diner_left	0.0	0	0	4.6767	497.952	823.04	1.0	4.676	579.456	896.96	1.0	0.2651	-0.0135	0.9641	34.6334	3.7201	-36.305	0.0	3	1.0	0.0		1849	0	0
1701718280256	t	officespace_test_cue_diner_left	0.0	0	0	4.7072	485.712	856.9599999999999	1.0	4.7196	568.656	926.56	1.0	0.2974	-0.0773	0.9516	34.7195	3.4684	-36.3403	0.0	3	1.0	0.0		1849	0	0
1701718280264	t	officespace_test_cue_diner_left	0.0	0	0	4.6226	479.808	886.72	1.0	4.6879	561.024	950.24	1.0	0.3208	-0.1295	0.9382	34.7087	3.2271	-36.3518	0.0	3	1.0	0.0		1849	0	0
1701718280272	t	officespace_test_cue_diner_left	0.0	0	0	4.5989	478.224	913.9200000000001	1.0	4.6663	558.0	972.1600000000001	1.0	0.3101	-0.1767	0.9341	34.7734	3.0091	-36.4087	0.0	3	1.0	0.0		1849	0	0
1701718280280	t	officespace_test_cue_diner_left	0.0	0	0	4.5428	475.77600000000007	930.72	1.0	4.6748	559.728	980.48	1.0	0.3138	-0.2142	0.925	34.7696	2.9212	-36.4311	0.0	3	1.0	0.0		1849	0	0
1701718280289	t	officespace_test_cue_diner_left	0.0	0	0	4.5578	473.472	931.6800000000001	1.0	4.7466	563.328	982.56	1.0	0.31	-0.2106	0.9271	34.69	2.886	-36.4424	0.0	3	1.0	0.0		1849	0	0
1701718280297	t	officespace_test_cue_diner_left	0.0	0	0	4.5713	469.728	933.1200000000001	1.0	4.756	565.7760000000001	982.08	1.0	0.3117	-0.2125	0.9261	33.6841	2.8528	-36.4155	0.0	3	1.0	0.0		1849	0	0
1701718280306	t	officespace_test_cue_diner_left	0.0	0	0	4.6191	468.144	928.8000000000001	1.0	4.693	565.9200000000001	982.08	1.0	0.3149	-0.1998	0.9278	33.5455	2.8601	-36.4159	0.0	3	1.0	0.0		1849	0	0
1701718280314	t	officespace_test_cue_diner_left	0.0	0	0	4.58	468.864	929.7599999999999	1.0	4.668	566.4960000000001	982.8799999999999	1.0	0.3114	-0.2024	0.9285	33.4804	2.8518	-36.4124	0.0	3	1.0	0.0		1849	0	0
1701718280322	t	officespace_test_cue_diner_left	0.0	0	0	4.5474	468.0	932.16	1.0	4.6614	567.072	982.8799999999999	1.0	0.2939	-0.2179	0.9307	-9.8582	1.9198	-34.6745	0.0	3	1.0	0.0		1849	0	0
1701718280331	t	officespace_test_cue_diner_left	0.0	0	0	4.4831	466.272	934.8800000000001	1.0	4.7671	568.8000000000001	985.76	1.0	0.2976	-0.221	0.9288	-5.0326	1.9972	-34.8749	0.0	3	1.0	0.0		1849	0	0
1701718280339	t	officespace_test_cue_diner_left	0.0	0	0	4.5556	467.28000000000003	934.4	1.0	4.66	569.376	984.3199999999999	1.0	0.2976	-0.2124	0.9307	-2.7386	2.0269	-34.9746	0.0	3	1.0	0.0		1849	0	0
1701718280347	t	officespace_test_cue_diner_left	0.0	0	0	4.5573	465.264	936.16	1.0	4.6901	568.512	984.16	1.0	0.3043	-0.2119	0.9287	-0.2606	2.0707	-35.0822	0.0	3	1.0	0.0		1849	0	0
1701718280355	t	officespace_test_cue_diner_left	0.0	0	0	4.5478	462.96000000000004	936.96	1.0	4.699	567.9359999999999	984.0	1.0	0.3083	-0.2123	0.9273	0.4447	2.0858	-35.114	0.0	3	1.0	0.0		1849	0	0
1701718280364	t	officespace_test_cue_diner_left	0.0	0	0	4.5769	462.096	936.0	1.0	4.669	565.056	982.24	1.0	0.313	-0.2079	0.9267	0.8408	2.0975	-35.132	0.0	3	1.0	0.0		1849	0	0
1701718280372	t	officespace_test_cue_diner_left	0.0	0	0	4.5883	459.36	936.8000000000001	1.0	4.7022	563.472	982.56	1.0	0.3174	-0.2103	0.9247	0.9646	2.1058	-35.1401	0.0	3	1.0	0.0		1849	0	0
1701718280380	t	officespace_test_cue_diner_left	0.0	0	0	4.6548	458.20799999999997	935.8399999999999	1.0	4.6366	562.752	981.7600000000001	1.0	0.3174	-0.2088	0.925	0.6964	2.1077	-35.1302	0.0	3	1.0	0.0		1849	0	0
1701718280389	t	officespace_test_cue_diner_left	0.0	0	0	4.6035	457.488	936.96	1.0	4.6977	562.176	981.7600000000001	1.0	0.3178	-0.2102	0.9245	0.533	2.1037	-35.1249	0.0	3	1.0	0.0		1849	0	0
1701718280397	t	officespace_test_cue_diner_left	0.0	0	0	4.6237	455.18399999999997	933.2800000000001	1.0	4.7446	561.312	982.7199999999999	1.0	0.3233	-0.2054	0.9237	0.4443	2.1004	-35.1275	0.0	3	1.0	0.0		1849	0	0
1701718280405	t	officespace_test_cue_diner_left	0.0	0	0	4.6468	452.88	933.1200000000001	1.0	4.6979	562.176	981.7600000000001	1.0	0.3243	-0.2029	0.9239	0.2661	2.0959	-35.1247	0.0	3	1.0	0.0		1849	0	0
1701718280414	t	officespace_test_cue_diner_left	0.0	0	0	4.6727	453.312	937.28	1.0	4.7121	561.6	981.7600000000001	1.0	0.324	-0.2084	0.9228	0.4094	2.0953	-35.129	0.0	3	1.0	0.0		1849	0	0
1701718280422	t	officespace_test_cue_diner_left	0.0	0	0	4.6328	451.44	934.24	1.0	4.726	560.88	981.7600000000001	1.0	0.328	-0.2028	0.9226	0.5235	2.0951	-35.1394	0.0	3	1.0	0.0		1849	0	0
1701718280430	t	officespace_test_cue_diner_left	0.0	0	0	4.7156	452.016	936.96	1.0	4.7441	560.736	981.9200000000001	1.0	0.3267	-0.2062	0.9223	0.6799	2.0931	-35.1455	0.0	3	1.0	0.0		1849	0	0
1701718280439	t	officespace_test_cue_diner_left	0.0	0	0	4.7332	451.584	937.28	1.0	4.749	560.448	981.7600000000001	1.0	0.3277	-0.2054	0.9222	1.0672	2.0974	-35.1631	0.0	3	1.0	0.0		1849	0	0
1701718280447	t	officespace_test_cue_diner_left	0.0	0	0	4.6978	448.992	937.5999999999999	1.0	4.68	558.0	982.8799999999999	1.0	0.3344	-0.2068	0.9194	1.5248	2.1054	-35.189	0.0	3	1.0	0.0		1849	0	0
1701718280455	t	officespace_test_cue_diner_left	0.0	0	0	4.6328	448.128	935.8399999999999	1.0	4.7193	557.424	980.64	1.0	0.3364	-0.1994	0.9203	1.8114	2.1107	-35.2054	0.0	3	1.0	0.0		1849	0	0
