Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890826093	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3228	827.568	954.5600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0138	-0.107	0.9942	27.5624	3.1093	-40.8944	0.0	13	1.0	0.0		1856	0	0
1701890826102	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3229	827.9999999999999	954.5600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.015	-0.1076	0.9941	27.5624	3.1093	-40.8827	0.0	13	1.0	0.0		1856	0	0
1701890826111	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3224	828.1439999999999	954.5600000000001	1.0	5.2329	911.2320000000001	1478.4	1.0	-0.0178	-0.1109	0.9937	26.0068	2.9046	-40.7879	0.0	13	1.0	0.0		1856	0	0
1701890826120	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3219	828.1439999999999	954.5600000000001	1.0	5.2408	911.808	1476.48	1.0	-0.0233	-0.1166	0.9929	21.9596	2.3646	-40.5415	0.0	13	1.0	0.0		1856	0	0
1701890826128	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3191	828.1439999999999	954.5600000000001	1.0	5.25	911.2320000000001	1474.72	1.0	-0.0212	-0.1141	0.9932	23.4187	2.5599	-40.6301	0.0	13	1.0	0.0		1856	0	0
1701890826136	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3194	828.288	954.5600000000001	1.0	5.2499	911.2320000000001	1474.72	1.0	-0.022	-0.1143	0.9932	23.427	2.5602	-40.6233	0.0	13	1.0	0.0		1856	0	0
1701890826143	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3198	828.288	954.5600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0217	-0.1136	0.9933	23.4253	2.5555	-40.6217	0.0	13	1.0	0.0		1856	0	0
1701890826152	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3202	828.864	954.24	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0238	-0.1131	0.9933	23.4253	2.5543	-40.607	0.0	13	1.0	0.0		1856	0	0
1701890826159	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3196	829.008	954.24	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0246	-0.1131	0.9933	23.4253	2.5543	-40.607	0.0	13	1.0	0.0		1856	0	0
1701890826168	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3198	829.008	954.24	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0246	-0.1129	0.9933	23.4253	2.5543	-40.607	0.0	13	1.0	0.0		1856	0	0
1701890826176	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3227	829.008	954.24	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0247	-0.113	0.9933	23.4253	2.5543	-40.6039	0.0	13	1.0	0.0		1856	0	0
1701890826184	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.321	829.008	954.24	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0247	-0.113	0.9933	23.4253	2.5543	-40.6039	0.0	13	1.0	0.0		1856	0	0
1701890826194	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3211	829.008	954.08	1.0	5.5092	910.8	1476.8000000000002	1.0	-0.0198	-0.1075	0.994	27.1554	3.0529	-40.8315	0.0	13	1.0	0.0		1856	0	0
1701890826202	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3189	829.008	956.64	1.0	5.2714	908.2080000000001	1474.72	1.0	-0.0191	-0.1103	0.9937	27.0687	3.0669	-41.0101	0.0	13	1.0	0.0		1856	200	MYKEYWORD 200
