Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717271280	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0523	463.536	952.6400000000001	1.0	5.9823	581.184	973.44	1.0	0.358	-0.0085	0.9337	0.7346	1.2475	-35.5251	0.0	3	0.0	0.0		1428	0	0
1701717271288	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0066	468.0	954.72	1.0	6.0271	586.368	974.8799999999999	1.0	0.3503	-0.0157	0.9365	-4.5744	1.2165	-35.442	0.0	3	0.0	0.0		1428	0	0
1701717271296	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0433	473.328	952.0	1.0	5.9583	591.984	975.6800000000001	1.0	0.334	-0.0148	0.9425	-5.4904	1.2053	-35.4146	0.0	3	0.0	0.0		1428	0	0
1701717271305	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.997	477.21599999999995	954.4000000000001	1.0	6.0175	596.3040000000001	976.3199999999999	1.0	0.3316	-0.0209	0.9432	-6.6984	1.1989	-35.3863	0.0	3	0.0	0.0		1428	0	0
1701717271313	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.075	484.272	951.2	1.0	5.9787	601.92	977.12	1.0	0.3154	-0.0206	0.9487	-8.5522	1.1872	-35.3488	0.0	3	0.0	0.0		1428	0	0
1701717271321	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9648	489.024	950.4	1.0	6.0171	604.656	977.44	1.0	0.3114	-0.0189	0.9501	-8.6678	1.1745	-35.3389	0.0	3	0.0	0.0		1428	0	0
1701717271330	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.085	493.77599999999995	947.5199999999999	1.0	5.9947	611.28	980.48	1.0	0.3123	-0.0157	0.9498	-4.2247	1.1488	-35.2849	0.0	3	0.0	0.0		1428	0	0
1701717271339	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0499	498.096	946.24	1.0	5.962	616.4639999999999	979.68	1.0	0.3038	-0.0001	0.9527	4.0867	1.1625	-35.3776	0.0	3	0.0	0.0		1428	0	0
1701717271347	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0091	503.856	946.4000000000001	1.0	5.9267	620.784	980.0000000000001	1.0	0.3073	0.0138	0.9515	26.2877	1.2831	-35.6109	0.0	3	0.0	0.0		1428	0	0
1701717271355	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9906	507.45599999999996	946.88	1.0	5.9625	628.704	983.2	1.0	0.3043	0.0198	0.9523	34.2028	1.3252	-35.7368	0.0	3	0.0	0.0		1428	0	0
1701717271363	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0047	513.216	946.4000000000001	1.0	5.9325	631.728	982.4	1.0	0.293	0.022	0.9559	34.1655	1.315	-35.7193	0.0	3	0.0	0.0		1428	0	0
1701717271372	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0351	518.112	947.5199999999999	1.0	5.8972	636.048	984.0	1.0	0.2821	0.0189	0.9592	34.1576	1.3037	-35.7007	0.0	3	0.0	0.0		1428	0	0
1701717271380	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.018	523.008	948.1600000000001	1.0	5.9338	641.232	982.24	1.0	0.2735	0.0173	0.9617	34.1081	1.2939	-35.6822	0.0	3	0.0	0.0		1428	0	0
1701717271388	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0245	528.768	948.48	1.0	6.0028	646.416	983.2	1.0	0.2627	0.0148	0.9648	34.0505	1.2909	-35.6606	0.0	3	0.0	0.0		1428	0	0
1701717271397	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1232	530.64	948.1600000000001	1.0	5.9886	649.728	980.9599999999999	1.0	0.264	0.0159	0.9644	34.0065	1.2942	-35.6545	0.0	3	0.0	0.0		1428	0	0
1701717271405	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9854	537.984	947.6800000000001	1.0	5.9376	656.784	981.9200000000001	1.0	0.2479	0.0134	0.9687	33.9496	1.298	-35.6284	0.0	3	0.0	0.0		1428	0	0
1701717271413	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0384	543.312	946.24	1.0	5.9003	660.672	980.8	1.0	0.2386	0.0133	0.971	33.892	1.3181	-35.6111	0.0	3	0.0	0.0		1428	0	0
1701717271422	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0146	549.36	945.4399999999999	1.0	5.8038	666.432	978.5600000000001	1.0	0.227	0.0078	0.9738	33.8345	1.3488	-35.5867	0.0	3	0.0	0.0		1428	0	0
1701717271430	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9481	554.2560000000001	944.16	1.0	5.8381	670.608	978.2400000000001	1.0	0.2219	0.0065	0.975	33.7704	1.3711	-35.5705	0.0	3	0.0	0.0		1428	0	0
1701717271438	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0335	558.72	941.92	1.0	5.8036	677.232	978.0799999999999	1.0	0.2135	0.0085	0.9769	33.7186	1.3973	-35.5546	0.0	3	0.0	0.0		1428	0	0
1701717271447	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1041	565.056	939.1999999999999	1.0	5.8476	679.536	974.4	1.0	0.2021	0.0127	0.9793	33.6544	1.4226	-35.5429	0.0	3	0.0	0.0		1428	0	0
1701717271455	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1112	570.96	941.44	1.0	5.8505	686.592	973.6	1.0	0.1877	-0.0018	0.9822	33.5197	1.4418	-35.5145	0.0	3	0.0	0.0		1428	0	0
1701717271463	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9778	573.84	937.4399999999999	1.0	5.8649	689.04	971.68	1.0	0.1909	0.0047	0.9816	32.6456	1.4675	-35.4962	0.0	3	0.0	0.0		1428	0	0
1701717271471	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0171	579.168	936.0	1.0	5.8282	694.5120000000001	976.0	1.0	0.182	0.0082	0.9832	32.9625	1.4758	-35.4962	0.0	3	0.0	0.0		1428	0	0
1701717271480	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9835	581.472	935.0400000000001	1.0	5.8798	695.952	974.56	1.0	0.1777	0.0067	0.9841	28.2475	1.4525	-35.455	0.0	3	0.0	0.0		1428	0	0
1701717271488	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9568	587.52	939.04	1.0	5.9366	701.424	972.8	1.0	0.1606	-0.0055	0.987	27.679	1.4373	-35.4276	0.0	3	0.0	0.0		1428	0	0
1701717271496	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9645	588.384	935.68	1.0	5.7985	706.3199999999999	976.6400000000001	1.0	0.1665	0.0069	0.986	29.1043	1.4508	-35.4739	0.0	3	0.0	0.0		1428	0	0
1701717271505	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8767	591.552	936.8000000000001	1.0	5.8964	707.184	975.52	1.0	0.1631	0.004	0.9866	29.8768	1.4448	-35.4607	0.0	3	0.0	0.0		1428	0	0
1701717271513	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.872	593.856	937.28	1.0	5.7685	709.2	977.76	1.0	0.1551	0.0002	0.9879	26.5797	1.4248	-35.4491	0.0	3	0.0	0.0		1428	0	0
1701717271522	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8859	598.752	937.4399999999999	1.0	5.7563	711.072	976.3199999999999	1.0	0.1325	-0.0035	0.9912	20.228	1.4427	-35.6127	0.0	3	0.0	0.0		1428	0	0
1701717271530	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8547	599.1840000000001	938.5600000000001	1.0	5.7294	715.824	976.16	1.0	0.123	-0.0129	0.9923	8.858	1.3503	-35.4544	0.0	3	0.0	0.0		1428	0	0
1701717271538	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8091	601.488	941.92	1.0	5.7637	721.872	979.68	1.0	0.0744	-0.0445	0.9962	-25.0669	1.0769	-34.981	0.0	3	0.0	0.0		1428	0	0
1701717271547	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8197	605.664	943.8399999999999	1.0	5.856	724.896	982.4	1.0	0.0619	-0.0496	0.9968	-30.1521	1.0255	-34.9845	0.0	3	0.0	0.0		1428	0	0
1701717271555	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8307	607.248	943.8399999999999	1.0	5.8168	727.776	983.6800000000001	1.0	0.0545	-0.0493	0.9973	-30.7405	1.0379	-35.1227	0.0	3	0.0	0.0		1428	0	0
1701717271563	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8274	610.56	946.72	1.0	5.7629	728.928	990.8799999999999	1.0	0.0536	-0.0711	0.996	-30.8609	0.9942	-35.0575	0.0	3	0.0	0.0		1428	0	0
1701717271572	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8351	612.576	946.72	1.0	5.8847	729.648	993.12	1.0	0.0559	-0.0731	0.9957	-30.8769	0.9458	-34.9825	0.0	3	0.0	0.0		1428	0	0
1701717271580	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7766	615.312	949.92	1.0	5.836	732.816	1000.3199999999999	1.0	0.0441	-0.0919	0.9948	-30.8707	0.8515	-34.7969	0.0	3	0.0	0.0		1428	0	0
1701717271588	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7899	615.456	952.3199999999999	1.0	5.8364	736.56	1001.76	1.0	0.0309	-0.0893	0.9955	-30.1728	0.8031	-34.732	0.0	3	0.0	0.0		1428	0	0
1701717271597	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8023	619.3439999999999	953.5999999999999	1.0	5.8622	737.28	998.08	1.0	0.0378	-0.0621	0.9973	-24.1208	0.7776	-34.6944	0.0	3	0.0	0.0		1428	0	0
1701717271605	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8529	619.776	955.52	1.0	5.8602	739.008	1001.2800000000001	1.0	0.0449	-0.0578	0.9973	-15.3747	0.827	-34.8483	0.0	3	0.0	0.0		1428	0	0
1701717271613	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8476	619.488	954.5600000000001	1.0	5.8577	741.456	1001.6	1.0	0.0642	-0.0367	0.9973	3.6264	1.0369	-35.3134	0.0	3	0.0	0.0		1428	0	0
1701717271621	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.808	620.784	957.44	1.0	5.8692	740.448	1002.0799999999999	1.0	0.0657	-0.0394	0.9971	5.7696	1.0924	-35.5087	0.0	3	0.0	0.0		1428	0	0
1701717271630	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8118	625.1039999999999	958.7199999999999	1.0	5.8463	741.744	1003.36	1.0	0.0197	-0.0681	0.9975	-23.1278	0.7761	-34.8759	0.0	3	0.0	0.0		1428	0	0
1701717271638	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7696	625.68	960.4799999999999	1.0	5.8402	741.888	1002.3999999999999	1.0	0.013	-0.0711	0.9974	-30.3364	0.6861	-34.6713	0.0	3	0.0	0.0		1428	0	0
1701717271646	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8051	626.256	960.0	1.0	5.875	742.8960000000001	1005.5999999999999	1.0	0.0082	-0.084	0.9964	-30.8617	0.7124	-34.7425	0.0	3	0.0	0.0		1428	0	0
1701717271655	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8127	628.416	963.1999999999999	1.0	5.8815	743.04	1006.08	1.0	0.0054	-0.0853	0.9963	-30.9283	0.7188	-34.7799	0.0	3	0.0	0.0		1428	0	0
1701717271663	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7914	616.3199999999999	964.48	1.0	5.8238	732.672	1011.52	1.0	0.0219	-0.1011	0.9946	-30.8039	0.8025	-35.1387	0.0	3	0.0	0.0		1428	0	0
1701717271672	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8835	593.712	973.9200000000001	1.0	5.9005	708.624	1012.64	1.0	0.0646	-0.0964	0.9932	-30.5334	0.5509	-34.436	0.0	3	0.0	0.0		1428	0	0
1701717271680	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9623	567.9359999999999	974.7199999999999	1.0	5.8101	679.248	1011.0400000000001	1.0	0.1172	-0.0914	0.9889	-30.1934	0.6483	-34.7539	0.0	3	0.0	0.0		1428	0	0
1701717271688	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9592	537.984	979.68	1.0	5.8636	650.448	1012.1600000000001	1.0	0.1731	-0.0834	0.9814	-29.8481	0.5498	-34.6052	0.0	3	0.0	0.0		1428	0	0
1701717271697	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0268	516.528	979.68	1.0	5.8206	628.416	1011.36	1.0	0.2156	-0.0838	0.9729	-29.4395	0.6444	-34.8552	0.0	3	0.0	0.0		1428	0	0
1701717271705	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1054	509.32800000000003	979.36	1.0	5.8542	619.92	1014.08	1.0	0.2314	-0.0922	0.9685	-29.14	0.6259	-34.8035	0.0	3	0.0	0.0		1428	0	0
1701717271713	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0408	509.90400000000005	977.6	1.0	5.9016	622.944	1013.7600000000001	1.0	0.2213	-0.0825	0.9717	-28.6531	0.5578	-34.7008	0.0	3	0.0	0.0		1428	0	0
1701717271722	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0629	514.5120000000001	982.4	1.0	5.9657	625.68	1016.0	1.0	0.2222	-0.0731	0.9722	-23.626	0.4795	-34.6195	0.0	3	0.0	0.0		1428	0	0
1701717271730	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0172	515.232	981.6	1.0	5.8733	630.72	1021.28	1.0	0.24	-0.0358	0.9701	16.2483	0.8371	-35.7143	0.0	3	0.0	0.0		1428	0	0
1701717271738	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0027	518.4	984.16	1.0	5.8446	634.7520000000001	1020.48	1.0	0.2416	-0.0226	0.9701	31.1105	0.9819	-36.1923	0.0	3	0.0	0.0		1428	0	0
1701717271746	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0113	519.696	985.28	1.0	5.8699	637.2	1020.64	1.0	0.2418	-0.0209	0.9701	32.3257	0.9713	-36.2188	0.0	3	0.0	0.0		1428	0	0
1701717271755	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9085	524.016	986.88	1.0	5.7679	639.648	1024.32	1.0	0.2337	-0.0229	0.972	33.9831	0.9706	-36.2608	0.0	3	0.0	0.0		1428	0	0
1701717271763	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0281	526.3199999999999	992.96	1.0	5.8329	644.2560000000001	1021.4399999999999	1.0	0.2321	-0.0428	0.9717	33.9798	0.9637	-36.2434	0.0	3	0.0	0.0		1428	0	0
1701717271772	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9759	531.36	990.08	1.0	5.8269	647.28	1022.24	1.0	0.2215	-0.0347	0.9745	33.9837	0.9662	-36.2334	0.0	3	0.0	0.0		1428	0	0
1701717271780	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9478	536.544	988.1600000000001	1.0	5.8416	647.856	1021.28	1.0	0.2114	-0.0335	0.9768	33.5187	0.9806	-36.2034	0.0	3	0.0	0.0		1428	0	0
1701717271789	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9484	540.432	989.7600000000001	1.0	5.7534	652.0319999999999	1022.24	1.0	0.2059	-0.0433	0.9776	32.7684	0.9859	-36.173	0.0	3	0.0	0.0		1428	0	0
1701717271797	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9574	543.168	989.6000000000001	1.0	5.8693	657.792	1021.5999999999999	1.0	0.2033	-0.045	0.9781	32.2289	0.9879	-36.1512	0.0	3	0.0	0.0		1428	0	0
1701717271807	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9969	547.92	989.28	1.0	5.8439	660.672	1019.68	1.0	0.1954	-0.0449	0.9797	33.0533	0.9997	-36.154	0.0	3	0.0	0.0		1428	0	0
1701717271814	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.991	551.232	985.6	1.0	5.7171	664.848	1020.48	1.0	0.1927	-0.0349	0.9806	33.6376	1.0198	-36.166	0.0	3	0.0	0.0		1428	0	0
1701717271821	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9602	554.112	988.0000000000001	1.0	5.7535	670.32	1017.92	1.0	0.1882	-0.0479	0.981	33.562	1.0345	-36.1467	0.0	3	0.0	0.0		1428	0	0
1701717271830	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9358	558.576	985.92	1.0	5.7468	674.928	1018.8800000000001	1.0	0.1772	-0.0441	0.9832	33.4074	1.042	-36.1284	0.0	3	0.0	0.0		1428	0	0
1701717271838	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9302	563.04	984.0	1.0	5.6906	677.664	1016.3199999999999	1.0	0.1697	-0.0403	0.9847	33.0444	1.049	-36.1103	0.0	3	0.0	0.0		1428	0	0
1701717271846	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9493	564.9119999999999	984.6399999999999	1.0	5.6866	681.408	1017.92	1.0	0.1715	-0.0424	0.9843	32.995	1.0478	-36.1088	0.0	3	0.0	0.0		1428	0	0
1701717271855	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0104	570.24	984.3199999999999	1.0	5.82	688.6080000000001	1013.9200000000001	1.0	0.1575	-0.043	0.9866	32.8132	1.0525	-36.0868	0.0	3	0.0	0.0		1428	0	0
1701717271863	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.898	574.4159999999999	985.28	1.0	5.6892	690.912	1014.72	1.0	0.1503	-0.0481	0.9875	32.2627	1.0456	-36.0641	0.0	3	0.0	0.0		1428	0	0
1701717271872	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8866	577.1519999999999	982.7199999999999	1.0	5.7538	693.36	1013.5999999999999	1.0	0.148	-0.0402	0.9882	31.3744	1.0379	-36.0381	0.0	3	0.0	0.0		1428	0	0
1701717271880	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9256	581.76	985.28	1.0	5.7741	696.96	1014.72	1.0	0.1357	-0.0514	0.9894	29.7916	1.0253	-35.9778	0.0	3	0.0	0.0		1428	0	0
1701717271888	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8647	584.64	983.52	1.0	5.8521	704.448	1012.96	1.0	0.1251	-0.0513	0.9908	24.9818	0.9953	-35.8541	0.0	3	0.0	0.0		1428	0	0
1701717271896	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8408	588.24	981.1199999999999	1.0	5.8554	705.312	1013.5999999999999	1.0	0.1037	-0.0607	0.9928	9.1131	0.8783	-35.483	0.0	3	0.0	0.0		1428	0	0
1701717271905	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7601	590.544	980.8	1.0	5.817	710.2080000000001	1013.9200000000001	1.0	0.0702	-0.0849	0.9939	-14.2491	0.6826	-34.8622	0.0	3	0.0	0.0		1428	0	0
1701717271913	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8168	592.128	980.9599999999999	1.0	5.7848	712.944	1013.9200000000001	1.0	0.0515	-0.099	0.9937	-26.3289	0.5652	-34.4585	0.0	3	0.0	0.0		1428	0	0
1701717271921	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7583	595.008	980.0000000000001	1.0	5.7789	714.528	1012.96	1.0	0.0464	-0.1006	0.9938	-28.5601	0.6171	-34.5853	0.0	3	0.0	0.0		1428	0	0
1701717271930	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8559	597.168	979.1999999999999	1.0	5.7529	719.424	1017.1200000000001	1.0	0.0381	-0.1096	0.9932	-25.3359	0.721	-34.9471	0.0	3	0.0	0.0		1428	0	0
1701717271938	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7095	601.6320000000001	979.8400000000001	1.0	5.7753	722.16	1011.8399999999999	1.0	0.0376	-0.0935	0.9949	-16.8485	0.8049	-35.0729	0.0	3	0.0	0.0		1428	0	0
1701717271946	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7438	603.792	977.6	1.0	5.6653	723.024	1013.4399999999999	1.0	0.0553	-0.0811	0.9952	-1.1134	0.9467	-35.4794	0.0	3	0.0	0.0		1428	0	0
1701717271955	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7245	606.528	976.0	1.0	5.7306	724.752	1011.8399999999999	1.0	0.0745	-0.0563	0.9956	18.534	1.1449	-36.0525	0.0	3	0.0	0.0		1428	0	0
1701717271964	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6792	601.344	975.0400000000001	1.0	5.7085	723.888	1011.2	1.0	0.0977	-0.0443	0.9942	28.9979	1.2541	-36.3498	0.0	3	0.0	0.0		1428	0	0
1701717271972	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7593	587.952	970.4000000000001	1.0	5.6835	709.3439999999999	1007.6800000000001	1.0	0.1166	-0.0379	0.9924	29.9643	1.4262	-36.7562	0.0	3	0.0	0.0		1428	0	0
1701717271980	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8668	561.168	958.7199999999999	1.0	5.65	675.792	995.2	1.0	0.1746	-0.0175	0.9845	24.2436	1.3047	-36.0772	0.0	3	0.0	0.0		1428	0	0
1701717271988	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8354	538.848	950.8800000000001	1.0	5.7385	651.456	983.52	1.0	0.2184	-0.0041	0.9758	30.8626	1.4729	-36.2397	0.0	3	0.0	0.0		1428	0	0
1701717271997	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8788	519.408	940.16	1.0	5.5531	630.144	969.76	1.0	0.2542	0.0255	0.9668	33.3254	1.5874	-36.4227	0.0	3	0.0	0.0		1428	0	0
1701717272005	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8711	507.744	936.8000000000001	1.0	5.6675	618.624	961.5999999999999	1.0	0.2814	0.0261	0.9592	34.2352	1.6628	-36.4604	0.0	3	0.0	0.0		1428	0	0
1701717272013	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8924	505.43999999999994	932.8	1.0	5.747	619.92	958.24	1.0	0.2891	0.0363	0.9566	34.3052	1.6897	-36.4761	0.0	3	0.0	0.0		1428	0	0
1701717272021	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9351	511.91999999999996	932.64	1.0	5.7052	623.952	955.6800000000001	1.0	0.2691	0.0362	0.9624	34.2867	1.6821	-36.4524	0.0	3	0.0	0.0		1428	0	0
1701717272030	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7327	517.1039999999999	932.8	1.0	5.7398	628.56	959.0400000000001	1.0	0.2564	0.0337	0.966	34.2932	1.6762	-36.4364	0.0	3	0.0	0.0		1428	0	0
1701717272038	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8082	520.272	934.72	1.0	5.653	632.304	958.56	1.0	0.2493	0.0282	0.968	34.2715	1.6677	-36.4231	0.0	3	0.0	0.0		1428	0	0
1701717272047	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8325	521.712	929.5999999999999	1.0	5.6693	634.32	959.36	1.0	0.248	0.0488	0.9675	34.2496	1.6631	-36.4401	0.0	3	0.0	0.0		1428	0	0
