Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056981710	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3826	655.344	897.7600000000001	0.8636	4.0645	404.928	1126.08	1.0	0.369	-0.2301	0.9005	6.2924	3.3193	-40.3133	0.0	24	0.0	0.0		1707	0	0
1702056981718	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4304	656.928	899.3600000000001	0.8721	4.0008	404.928	1126.24	1.0	0.3651	-0.2298	0.9021	6.5078	3.3083	-40.3013	0.0	24	0.0	0.0		1707	0	0
1702056981726	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3251	655.4879999999999	900.16	0.8721	4.0128	404.64000000000004	1130.72	1.0	0.3684	-0.2358	0.8992	6.4833	3.3012	-40.3084	0.0	24	0.0	0.0		1707	0	0
1702056981735	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4089	656.784	899.6800000000001	0.8717	4.0061	405.21599999999995	1128.8	1.0	0.3646	-0.2322	0.9017	6.7011	3.3074	-40.2919	0.0	24	0.0	0.0		1707	0	0
1702056981743	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3882	656.352	901.76	0.8717	3.9985	405.648	1127.68	1.0	0.3637	-0.2342	0.9016	7.4172	3.3352	-40.2492	0.0	24	0.0	0.0		1707	0	0
1702056981751	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3531	656.784	902.5600000000001	0.8669	4.0064	405.936	1128.48	1.0	0.3609	-0.2364	0.9021	7.9269	3.3512	-40.218	0.0	24	0.0	0.0		1707	0	0
1702056981760	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3745	655.7760000000001	901.92	0.8669	4.0095	406.22400000000005	1128.64	1.0	0.362	-0.2334	0.9025	8.2462	3.358	-40.2019	0.0	24	0.0	0.0		1707	0	0
1702056981768	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4011	656.064	899.2	0.8711	4.0029	406.368	1128.96	1.0	0.3615	-0.2273	0.9042	8.634	3.3689	-40.1778	0.0	24	0.0	0.0		1707	0	0
1702056981777	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4648	655.9200000000001	899.6800000000001	0.8711	3.9973	406.512	1128.64	1.0	0.3614	-0.2269	0.9044	8.7549	3.3702	-40.1734	0.0	24	0.0	0.0		1707	0	0
1702056981785	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3861	656.064	899.84	0.8814	3.9799	406.944	1128.3200000000002	1.0	0.3614	-0.2269	0.9044	8.8585	3.3736	-40.168	0.0	24	0.0	0.0		1707	0	0
1702056981793	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4074	658.08	899.84	0.8814	3.908	409.392	1127.84	1.0	0.3554	-0.2254	0.9071	9.6692	3.399	-40.1098	0.0	24	0.0	0.0		1707	0	0
1702056981802	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3732	657.792	901.12	0.8787	3.9217	409.968	1128.8	1.0	0.3582	-0.2284	0.9053	9.5781	3.3926	-40.1158	0.0	24	0.0	0.0		1707	0	0
1702056981810	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3477	660.96	900.6399999999999	0.8787	3.8811	412.992	1127.52	1.0	0.3601	-0.2271	0.9048	9.5015	3.3965	-40.1033	0.0	24	0.0	0.0		1707	0	0
1702056981819	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3378	679.248	897.12	0.896	3.8009	436.60800000000006	1122.4	1.0	0.3315	-0.2284	0.9154	9.72	3.4486	-39.9907	0.0	24	0.0	0.0		1707	0	0
1702056981827	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5057	711.36	880.32	0.896	3.8274	483.98400000000004	1110.24	1.0	0.2701	-0.2007	0.9417	13.906	3.7009	-39.5812	0.0	24	0.0	0.0		1707	0	0
1702056981835	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4486	750.672	870.88	0.8939	3.7617	527.184	1092.96	1.0	0.2014	-0.185	0.9619	18.697	3.9898	-39.1502	0.0	24	0.0	0.0		1707	0	0
1702056981844	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5518	789.264	857.76	0.8939	3.7216	563.76	1074.24	1.0	0.1364	-0.1569	0.9781	21.2259	4.1898	-38.9117	0.0	24	0.0	0.0		1707	0	0
1702056981852	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4686	821.2320000000001	847.84	1.0	3.6456	597.888	1067.68	1.0	0.0775	-0.1378	0.9874	22.3875	4.3354	-38.9014	0.0	24	0.0	0.0		1707	0	0
1702056981860	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5207	839.376	847.84	1.0	3.7273	608.688	1055.36	1.0	0.0483	-0.1309	0.9902	21.3579	4.3744	-39.2386	0.0	24	0.0	0.0		1707	0	0
1702056981869	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6077	843.552	848.48	1.0	3.6257	614.88	1059.3600000000001	1.0	0.0381	-0.1378	0.9897	21.0914	4.4477	-39.5014	0.0	24	0.0	0.0		1707	0	0
1702056981877	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.491	844.272	848.32	1.0	3.6393	615.168	1056.96	1.0	0.0423	-0.1376	0.9896	-8.9864	3.1522	-40.8758	0.0	24	0.0	0.0		1707	0	0
1702056981886	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5209	842.976	850.24	1.0	3.7153	614.304	1055.04	1.0	0.0521	-0.134	0.9896	-22.2039	2.5122	-41.2101	0.0	24	0.0	0.0		1707	0	0
1702056981894	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4826	840.672	849.44	1.0	3.623	614.16	1056.48	1.0	0.0564	-0.142	0.9883	-28.1231	2.27	-41.4596	0.0	24	0.0	0.0		1707	0	0
1702056981902	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.506	839.088	849.6	1.0	3.6479	614.16	1053.76	1.0	0.0552	-0.1325	0.9896	-28.5034	2.1844	-41.243	0.0	24	0.0	0.0		1707	0	0
1702056981910	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5007	838.368	849.44	1.0	3.6837	613.152	1053.9199999999998	1.0	0.0582	-0.1342	0.9892	-28.293	2.1868	-41.1956	0.0	24	0.0	0.0		1707	0	0
1702056981918	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4672	837.072	848.8	1.0	3.6828	612.576	1056.48	1.0	0.0585	-0.1441	0.9878	-26.7108	2.2796	-41.1955	0.0	24	0.0	0.0		1707	0	0
1702056981927	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4504	835.7760000000001	847.6800000000001	1.0	3.6215	614.592	1058.56	1.0	0.048	-0.1502	0.9875	-22.5306	2.4971	-41.1484	0.0	24	0.0	0.0		1707	0	0
1702056981935	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4572	834.336	847.04	1.0	3.7239	610.272	1054.0800000000002	1.0	0.0601	-0.1314	0.9895	-4.9887	3.2893	-40.5779	0.0	24	0.0	0.0		1707	0	0
1702056981944	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4607	834.48	847.3599999999999	1.0	3.7006	610.8480000000001	1055.2	1.0	0.0558	-0.1327	0.9896	2.3868	3.6424	-40.3939	0.0	24	0.0	0.0		1707	0	0
1702056981952	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4303	834.192	846.4000000000001	1.0	3.6783	611.28	1055.04	1.0	0.0562	-0.133	0.9895	-6.2289	3.232	-40.6191	0.0	24	0.0	0.0		1707	0	0
1702056981961	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4139	833.184	845.4399999999999	1.0	3.6741	611.28	1055.36	1.0	0.0581	-0.135	0.9891	-15.0258	2.8088	-40.8334	0.0	24	0.0	0.0		1707	0	0
1702056981970	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4054	832.7520000000001	845.5999999999999	1.0	3.6783	611.28	1055.04	1.0	0.0573	-0.1339	0.9893	-8.5464	3.1355	-40.7081	0.0	24	0.0	0.0		1707	0	0
1702056981977	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3527	833.184	844.3199999999999	1.0	3.6749	610.992	1055.04	1.0	0.056	-0.1267	0.9904	-1.4777	3.4426	-40.4709	0.0	24	0.0	0.0		1707	0	0
1702056981986	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4545	832.1759999999999	847.5199999999999	1.0	3.6711	610.992	1055.04	1.0	0.0559	-0.1302	0.9899	4.379	3.7103	-40.2952	0.0	24	0.0	0.0		1707	0	0
1702056981994	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4019	832.7520000000001	847.3599999999999	1.0	3.6708	610.8480000000001	1055.36	1.0	0.054	-0.1297	0.9901	5.4682	3.7538	-40.2443	0.0	24	0.0	0.0		1707	0	0
1702056982002	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3923	831.456	846.08	1.0	3.6703	610.992	1055.52	1.0	0.0563	-0.1282	0.9901	3.0688	3.6508	-40.3453	0.0	24	0.0	0.0		1707	0	0
1702056982011	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4304	831.1680000000001	845.28	1.0	3.6522	611.28	1056.48	1.0	0.0559	-0.1296	0.99	1.1484	3.5479	-40.3461	0.0	24	0.0	0.0		1707	0	0
1702056982019	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3985	830.592	845.5999999999999	1.0	3.5981	613.008	1055.52	1.0	0.0532	-0.1284	0.9903	5.0428	3.7296	-40.2214	0.0	24	0.0	0.0		1707	0	0
1702056982027	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4301	830.16	846.08	1.0	3.5624	612.0	1056.96	1.0	0.0557	-0.129	0.9901	11.1312	4.0222	-40.0769	0.0	24	0.0	0.0		1707	0	0
1702056982036	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4232	830.16	846.4000000000001	1.0	3.5816	612.72	1056.96	1.0	0.0546	-0.1283	0.9902	15.852	4.2518	-39.9672	0.0	24	0.0	0.0		1707	0	0
1702056982044	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4296	830.16	846.08	1.0	3.6003	612.0	1056.96	1.0	0.0547	-0.1272	0.9904	17.6789	4.3429	-39.926	0.0	24	0.0	0.0		1707	0	0
1702056982052	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.367	830.0160000000001	845.5999999999999	1.0	3.606	612.144	1056.8	1.0	0.0548	-0.1283	0.9902	19.4685	4.4417	-39.8765	0.0	24	0.0	0.0		1707	0	0
1702056982061	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4514	830.592	844.96	1.0	3.6004	612.288	1056.8	1.0	0.0531	-0.1279	0.9904	17.4868	4.3346	-39.8676	0.0	24	0.0	0.0		1707	0	0
1702056982069	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4797	831.1680000000001	845.4399999999999	1.0	3.6086	612.144	1054.56	1.0	0.0529	-0.1304	0.9901	12.5608	4.0993	-39.9611	0.0	24	0.0	0.0		1707	0	0
1702056982077	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4493	831.456	843.52	1.0	3.6048	612.288	1052.48	1.0	0.0536	-0.1269	0.9905	8.5287	3.9284	-40.1028	0.0	24	0.0	0.0		1707	0	0
1702056982086	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5076	831.6	843.0400000000001	1.0	3.5747	614.016	1051.3600000000001	1.0	0.0542	-0.1288	0.9902	4.6756	3.7588	-40.1895	0.0	24	0.0	0.0		1707	0	0
1702056982094	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.475	832.1759999999999	842.7199999999999	1.0	3.6044	614.736	1051.3600000000001	1.0	0.0534	-0.1305	0.99	3.0105	3.6761	-40.1863	0.0	24	0.0	0.0		1707	0	0
1702056982102	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4234	833.04	841.76	1.0	3.5487	615.888	1050.56	1.0	0.0505	-0.1294	0.9903	3.8579	3.7167	-40.1296	0.0	24	0.0	0.0		1707	0	0
1702056982111	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4531	826.56	843.8399999999999	1.0	3.6106	607.68	1052.1599999999999	1.0	0.0613	-0.1343	0.989	29.008	4.918	-39.4193	0.0	24	0.0	0.0		1707	0	0
1702056982119	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5011	809.4240000000001	848.64	1.0	3.5815	589.68	1057.76	1.0	0.0857	-0.1445	0.9858	29.2143	4.9602	-39.6924	0.0	24	0.0	0.0		1707	0	0
1702056982127	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4405	789.408	852.8000000000001	1.0	3.6916	562.176	1059.68	1.0	0.1156	-0.1481	0.9822	29.7399	4.8529	-39.438	0.0	24	0.0	0.0		1707	0	0
1702056982135	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4476	769.968	857.9200000000001	1.0	3.7556	537.984	1063.2	1.0	0.1482	-0.1562	0.9765	29.9971	4.8118	-39.4419	0.0	24	0.0	0.0		1707	0	0
1702056982143	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4182	753.6959999999999	860.6400000000001	1.0	3.6358	519.9839999999999	1067.2	1.0	0.182	-0.1575	0.9706	30.1575	4.7858	-39.4717	0.0	24	0.0	0.0		1707	0	0
1702056982152	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4374	747.792	859.68	1.0	3.6526	516.528	1065.76	1.0	0.1969	-0.1561	0.9679	30.1923	4.8008	-39.4835	0.0	24	0.0	0.0		1707	0	0
1702056982160	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4408	746.496	860.3199999999999	1.0	3.671	517.1039999999999	1067.52	1.0	0.1984	-0.159	0.9671	30.1965	4.8038	-39.4844	0.0	24	0.0	0.0		1707	0	0
1702056982168	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4269	749.232	859.36	1.0	3.6416	517.68	1067.04	1.0	0.1854	-0.1585	0.9698	30.1379	4.8097	-39.4781	0.0	24	0.0	0.0		1707	0	0
1702056982177	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.359	744.768	857.1199999999999	1.0	3.5877	517.68	1065.12	1.0	0.2016	-0.1532	0.9674	29.6838	4.8042	-39.5045	0.0	24	0.0	0.0		1707	0	0
1702056982185	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4202	747.648	859.0400000000001	1.0	3.6075	517.1039999999999	1064.32	1.0	0.1896	-0.1618	0.9684	28.0865	4.737	-39.5456	0.0	24	0.0	0.0		1707	0	0
1702056982193	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4007	745.9200000000001	857.2800000000001	1.0	3.6321	518.4	1063.6799999999998	1.0	0.1987	-0.156	0.9676	20.6858	4.4016	-39.795	0.0	24	0.0	0.0		1707	0	0
1702056982201	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4504	745.0559999999999	857.6	1.0	3.6504	519.408	1064.6399999999999	1.0	0.2037	-0.1575	0.9663	7.7064	3.8048	-40.2224	0.0	24	0.0	0.0		1707	0	0
1702056982210	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4257	746.064	856.64	1.0	3.6701	520.272	1064.6399999999999	1.0	0.2	-0.1567	0.9672	7.3723	3.7951	-40.2307	0.0	24	0.0	0.0		1707	0	0
1702056982218	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.2788	743.9039999999999	854.4000000000001	1.0	3.6544	519.9839999999999	1064.8	1.0	0.205	-0.1536	0.9666	7.7058	3.8176	-40.2235	0.0	24	0.0	0.0		1707	0	0
1702056982226	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.341	744.768	853.92	1.0	3.6699	520.272	1064.6399999999999	1.0	0.2011	-0.1536	0.9675	8.6454	3.866	-40.1905	0.0	24	0.0	0.0		1707	0	0
1702056982235	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.373	745.7760000000001	855.1999999999999	1.0	3.6705	520.128	1064.6399999999999	1.0	0.198	-0.1576	0.9674	8.5932	3.8687	-40.1887	0.0	24	0.0	0.0		1707	0	0
1702056982243	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3917	743.184	852.8000000000001	1.0	3.6697	519.84	1064.48	1.0	0.2037	-0.1536	0.9669	7.9025	3.8439	-40.216	0.0	24	0.0	0.0		1707	0	0
1702056982252	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4192	741.888	852.6400000000001	1.0	3.6709	520.128	1064.16	1.0	0.2052	-0.1548	0.9664	7.8224	3.8496	-40.219	0.0	24	0.0	0.0		1707	0	0
1702056982260	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3044	743.328	848.8	1.0	3.6717	519.84	1063.8400000000001	1.0	0.2013	-0.1491	0.9681	7.4771	3.8444	-40.2285	0.0	24	0.0	0.0		1707	0	0
1702056982270	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4206	741.6	852.0	1.0	3.6758	519.84	1063.8400000000001	1.0	0.2046	-0.1573	0.9661	7.659	3.8627	-40.2209	0.0	24	0.0	0.0		1707	0	0
1702056982276	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3957	741.6	849.76	1.0	3.68	519.84	1063.8400000000001	1.0	0.2041	-0.1543	0.9667	7.5626	3.8657	-40.2239	0.0	24	0.0	0.0		1707	0	0
1702056982285	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3427	737.856	848.8	1.0	3.6776	519.84	1063.6799999999998	1.0	0.213	-0.1531	0.965	7.5193	3.8709	-40.2306	0.0	24	0.0	0.0		1707	0	0
1702056982293	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3736	740.0160000000001	850.08	1.0	3.6801	519.696	1063.6799999999998	1.0	0.2075	-0.1564	0.9656	7.8582	3.8893	-40.2169	0.0	24	0.0	0.0		1707	0	0
1702056982302	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3929	740.304	848.8	1.0	3.6828	519.408	1063.52	1.0	0.2073	-0.1543	0.966	7.6461	3.8814	-40.221	0.0	24	0.0	0.0		1707	0	0
1702056982310	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3662	741.312	847.6800000000001	1.0	3.6857	519.12	1063.52	1.0	0.2056	-0.1525	0.9667	7.5128	3.8785	-40.2251	0.0	24	0.0	0.0		1707	0	0
1702056982319	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3915	741.1680000000001	848.8	1.0	3.6857	519.696	1063.2	1.0	0.2049	-0.1557	0.9663	7.8332	3.8986	-40.2141	0.0	24	0.0	0.0		1707	0	0
1702056982327	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4562	741.456	846.4000000000001	1.0	3.6936	519.696	1063.04	1.0	0.2044	-0.1519	0.967	7.8546	3.9075	-40.2138	0.0	24	0.0	0.0		1707	0	0
1702056982335	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4634	741.456	847.6800000000001	1.0	3.7006	519.12	1063.04	1.0	0.2051	-0.1553	0.9663	7.9617	3.9167	-40.2087	0.0	24	0.0	0.0		1707	0	0
