Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728106105	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.2356	859.104	929.28	0.9485	5.4515	812.736	1121.28	0.7835	0.0193	0.0331	0.9993	24.7855	-0.2274	-30.1472	0.0	6	0.0	0.0		1957	0	0
1701728106113	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.2376	859.68	932.0	0.9817	5.4367	814.752	1119.84	0.8037	0.0213	0.0208	0.9995	18.1922	-0.5139	-30.2372	0.0	6	0.0	0.0		1957	0	0
1701728106122	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.3811	858.096	928.6400000000001	0.9818	5.4072	816.3359999999999	1118.3999999999999	0.8048	0.0335	0.0342	0.9988	13.4204	-0.7764	-30.1452	0.0	6	0.0	0.0		1957	0	0
1701728106130	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.3515	857.808	927.8399999999999	0.9607	5.3313	816.912	1119.36	0.7948	0.0297	0.0359	0.9989	11.0147	-0.878	-30.2247	0.0	6	0.0	0.0		1957	0	0
1701728106138	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.2087	859.104	930.88	0.9607	5.5344	819.2159999999999	1116.0	0.7948	0.033	0.0255	0.9991	-5.3406	-1.5597	-30.5144	0.0	6	0.0	0.0		1957	0	0
1701728106147	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.3146	856.512	927.68	0.945	5.5551	816.912	1118.24	0.7875	0.0492	0.021	0.9986	-7.4757	-1.6053	-30.637	0.0	6	0.0	0.0		1957	0	0
1701728106155	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.2949	857.952	927.68	0.945	5.5336	819.648	1117.44	0.7875	0.0458	0.0167	0.9988	-12.5532	-1.8061	-30.726	0.0	6	0.0	0.0		1957	0	0
1701728106163	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.3769	860.2560000000001	923.6800000000001	0.9751	5.6115	819.936	1116.8	0.8231	0.0436	0.0217	0.9988	-11.6853	-1.7411	-30.7465	0.0	6	0.0	0.0		1957	0	0
1701728106171	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.1786	860.976	926.56	0.9751	5.6163	820.512	1114.24	0.8231	0.0408	0.0223	0.9989	-10.142	-1.6613	-30.7374	0.0	6	0.0	0.0		1957	0	0
1701728106180	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.4938	859.968	923.5200000000001	1.0	5.5102	821.52	1115.04	1.0	0.0388	0.0341	0.9987	-6.912	-1.6712	-30.3043	0.0	6	0.0	0.0		1957	0	0
1701728106188	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.4293	860.1120000000001	923.04	1.0	5.5084	821.664	1115.52	1.0	0.0202	0.0556	0.9982	23.246	-0.3571	-29.8896	0.0	6	0.0	0.0		1957	0	0
1701728106197	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.3157	860.1120000000001	923.04	1.0	5.5139	821.808	1115.04	1.0	0.0142	0.0598	0.9981	28.5652	-0.1238	-29.8425	0.0	6	0.0	0.0		1957	0	0
1701728106205	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.4598	860.1120000000001	925.2800000000001	1.0	5.5097	822.2399999999999	1115.52	1.0	0.0132	0.0543	0.9984	28.965	-0.1339	-29.7749	0.0	6	0.0	0.0		1957	0	0
1701728106213	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.4256	858.672	924.48	0.9948	5.5145	821.808	1115.04	0.884	0.0205	0.0577	0.9981	29.0102	-0.1449	-29.7309	0.0	6	0.0	0.0		1957	0	0
1701728106221	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.3111	859.824	923.6800000000001	0.9948	5.517	822.096	1115.52	0.884	0.0179	0.0595	0.9981	28.9257	-0.1529	-29.7032	0.0	6	0.0	0.0		1957	0	0
1701728106230	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.3508	858.096	924.3199999999999	1.0	5.5219	821.808	1115.1999999999998	1.0	0.0256	0.055	0.9982	28.4502	-0.1638	-29.7214	0.0	6	0.0	0.0		1957	0	0
1701728106238	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.3973	858.3839999999999	920.1599999999999	1.0	5.5161	822.096	1115.68	1.0	0.0245	0.069	0.9973	26.9901	-0.2059	-29.782	0.0	6	0.0	0.0		1957	0	0
1701728106247	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.3489	858.3839999999999	920.96	1.0	5.5108	822.2399999999999	1116.0	1.0	0.0302	0.0545	0.998	14.6685	-0.7659	-29.8749	0.0	6	0.0	0.0		1957	0	0
1701728106255	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.3485	858.5279999999999	921.12	1.0	5.5081	822.528	1115.68	1.0	0.0438	0.0296	0.9986	-14.0879	-2.0072	-30.3139	0.0	6	0.0	0.0		1957	0	0
1701728106264	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.4087	859.536	919.2	1.0	5.5055	822.672	1115.1999999999998	1.0	0.0414	0.0326	0.9986	-13.369	-1.9677	-30.3127	0.0	6	0.0	0.0		1957	0	0
1701728106272	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.3825	857.5200000000001	919.9999999999999	1.0	5.5073	822.672	1115.68	1.0	0.0435	0.0317	0.9985	-11.0836	-1.8598	-30.2958	0.0	6	0.0	0.0		1957	0	0
1701728106280	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.3931	858.24	919.0400000000001	1.0	5.4597	828.288	1112.16	1.0	0.0238	0.0488	0.9985	11.9523	-0.8281	-29.9145	0.0	6	0.0	0.0		1957	0	0
1701728106288	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5351	858.5279999999999	903.2	1.0	5.298	822.816	1095.04	1.0	0.04	0.0897	0.9952	10.6498	-0.7592	-29.958	0.0	6	0.0	0.0		1957	0	0
1701728106297	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.4457	861.5520000000001	886.4000000000001	1.0	5.4718	817.92	1082.8799999999999	1.0	0.043	0.1298	0.9906	16.0789	-0.398	-29.8697	0.0	6	0.0	0.0		1957	0	0
1701728106305	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5515	862.4159999999999	876.6400000000001	1.0	5.4822	816.048	1061.1200000000001	1.0	0.0431	0.1623	0.9858	26.5695	0.1678	-29.7459	0.0	6	0.0	0.0		1957	0	0
1701728106313	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5003	860.544	872.9599999999999	1.0	5.3478	817.3439999999999	1060.8	1.0	0.0503	0.1704	0.9841	28.0867	0.2979	-29.8475	0.0	6	0.0	0.0		1957	0	0
1701728106322	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6088	861.5520000000001	875.2	1.0	5.4247	820.512	1070.72	1.0	0.0417	0.1656	0.9853	28.626	0.2874	-29.7783	0.0	6	0.0	0.0		1957	0	0
1701728106330	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5172	860.1120000000001	877.76	1.0	5.5456	820.512	1060.48	1.0	0.0437	0.159	0.9863	28.8646	0.2608	-29.7104	0.0	6	0.0	0.0		1957	0	0
1701728106338	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.4525	859.248	880.8	1.0	5.5761	819.504	1055.36	1.0	0.0723	0.1358	0.9881	27.2982	0.3966	-30.2834	0.0	6	0.0	0.0		1957	0	0
1701728106347	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7996	861.984	896.96	1.0	5.4275	823.9680000000001	1068.32	1.0	0.035	0.0672	0.9971	28.522	0.2374	-29.5865	0.0	6	0.0	0.0		1957	0	0
1701728106355	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.0444	852.6239999999999	883.52	1.0	5.2406	819.504	1071.36	1.0	0.0729	0.0981	0.9925	28.3221	0.4143	-29.8431	0.0	6	0.0	0.0		1957	0	0
1701728106363	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6976	858.5279999999999	898.08	0.8909	4.8188	816.768	1077.9199999999998	0.7075	0.05	0.0355	0.9981	22.8893	0.1455	-29.8071	0.0	6	0.0	0.0		1957	0	0
1701728106371	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2199	873.0719999999999	905.28	0.8909	5.166	822.3840000000001	1063.6799999999998	0.7075	-0.0153	-0.0143	0.9998	27.2827	0.4949	-29.9793	0.0	6	0.0	0.0		1957	0	0
1701728106380	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	868.752	881.4399999999999	0.6181	4.5736	826.7040000000001	1082.4	0.6138	0.0208	0.0188	0.9996	-33.2496	-2.3817	-30.3835	0.0	6	0.0	0.0		1957	0	0
1701728106387	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	901.728	1007.6800000000001	0.6198	4.4872	830.448	1079.36	0.6155	-0.0032	0.0215	0.9998	-33.2079	-2.1898	-30.8792	0.0	6	0.0	0.0		1957	0	0
1701728106395	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	882.288	1108.48	0.2575	2.9519	799.6320000000001	1179.6799999999998	0.5791	0.07	-0.1156	0.9908	-32.9849	-3.4121	-30.7445	0.0	6	0.0	0.0		1957	0	0
1701728106402	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	587.376	1201.92	0.2575	-1.0	816.912	1216.16	0.5791	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106411	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	573.12	1208.16	0.1314	-1.0	633.6	1314.24	0.3914	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106419	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1314	-1.0	601.344	1327.2	0.3914	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106427	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	841.8240000000001	1366.24	0.0908	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106436	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	661.6800000000001	1192.0	0.0	-1.0	809.136	1390.72	0.0908	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106444	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	542.16	1212.64	0.0	-1.0	904.608	1341.12	0.0549	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106453	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	476.49600000000004	1177.6	0.0	-1.0	888.048	1341.6000000000001	0.0549	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106461	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	459.07199999999995	1167.3600000000001	0.0	-1.0	875.0880000000001	1228.64	0.1194	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106470	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	790.992	1089.4399999999998	0.0	-1.0	838.5120000000001	1277.44	0.1194	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106478	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	837.36	1048.32	0.0	-1.0	829.8720000000001	1182.56	0.169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106487	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	433.44	1153.1200000000001	0.0	-1.0	847.0079999999999	1161.28	0.169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106495	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	465.984	1128.48	0.1865	-1.0	853.92	1156.48	0.3248	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106503	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	810.4319999999999	954.24	0.1865	-1.0	860.2560000000001	1144.0	0.3248	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106512	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	809.5680000000001	1087.52	0.2686	-1.0	833.76	1173.76	0.4158	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106519	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	479.952	1200.16	0.2686	-1.0	753.408	1299.84	0.4158	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106527	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	484.128	1195.2	0.1309	-1.0	889.0559999999999	1351.3600000000001	0.2809	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106536	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	579.024	1240.96	0.1309	-1.0	912.2399999999999	1360.32	0.2809	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106544	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	544.4639999999999	1249.76	0.0	-1.0	677.52	1318.72	0.0699	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106553	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	844.416	1200.0	0.0	-1.0	670.464	1330.0800000000002	0.0699	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106561	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	852.912	1262.24	0.0	-1.0	807.408	1404.48	0.0295	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106570	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	887.472	1146.4	0.0	-1.0	845.136	1253.76	0.0295	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106579	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	822.3840000000001	1217.1200000000001	0.0	-1.0	849.7439999999999	1238.4	0.0481	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106587	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	752.544	1073.12	0.0	-1.0	846.576	1229.28	0.0481	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106595	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	700.704	999.84	0.0675	-1.0	842.544	1259.84	0.1354	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106603	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	808.992	1062.72	0.0675	-1.0	836.064	1251.2	0.1354	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106611	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	837.792	1116.6399999999999	0.1349	-1.0	818.784	1262.24	0.2197	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106619	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	690.048	1343.52	0.1349	-1.0	777.456	1357.44	0.2197	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106627	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	689.472	1374.08	0.0	-1.0	-1440.0	-1600.0	0.1124	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106635	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	445.104	1306.8799999999999	0.0	-1.0	-1440.0	-1600.0	0.1124	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106644	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	457.776	1308.0	0.0	-1.0	769.248	1349.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106652	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	675.792	1332.48	0.0	-1.0	768.96	1432.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106661	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	646.1279999999999	1307.84	0.0	-1.0	815.76	1314.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106670	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	585.9359999999999	1333.76	0.0	-1.0	842.256	1270.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106677	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	604.2239999999999	1341.76	0.0	-1.0	833.616	1273.44	0.0204	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106686	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	467.28000000000003	1246.56	0.0	-1.0	785.808	1335.3600000000001	0.0204	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106693	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	458.928	1215.3600000000001	0.0	-1.0	-1440.0	-1600.0	0.078	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106701	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.078	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106709	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106718	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106726	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106735	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	700.992	1477.28	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106744	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	690.912	1401.6	0.0	-1.0	655.4879999999999	1468.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106752	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	678.9599999999999	1302.24	0.0	-1.0	651.024	1499.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106761	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	680.976	1257.76	0.0	-1.0	800.7840000000001	1440.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106769	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	546.192	1359.3600000000001	0.0	-1.0	804.384	1375.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106778	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	576.432	1357.44	0.0	-1.0	814.752	1353.9199999999998	0.0181	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106786	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	847.44	1281.6000000000001	0.0	-1.0	783.936	1344.96	0.0181	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106794	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	839.664	1295.52	0.0	-1.0	634.8960000000001	1387.6799999999998	0.0636	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106801	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	656.4960000000001	1403.04	0.0636	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106809	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106820	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106826	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	492.912	1511.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106835	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	507.02400000000006	1520.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106843	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	200.88000000000002	1490.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
1701728106852	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	617.04	1368.48	0.0	-1.0	294.47999999999996	1524.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1957	0	0
