Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883113641	t	nursery_testcue_tearoom_right	0.0	0	0	3.9539	688.032	622.88	1.0	3.9138	649.872	716.64	1.0	-0.2747	0.0342	0.9609	-25.5833	5.1505	-34.435	0.0	12	0.0	0.0		1778	0	0
1701883113649	t	nursery_testcue_tearoom_right	0.0	0	0	4.0808	720.5759999999999	635.36	1.0	4.0052	672.48	724.64	1.0	-0.3399	0.0268	0.9401	-26.3991	5.0875	-34.5483	0.0	12	0.0	0.0		1778	0	0
1701883113658	t	nursery_testcue_tearoom_right	0.0	0	0	3.936	746.9280000000001	647.36	1.0	3.9253	687.744	732.8000000000001	1.0	-0.3842	0.0117	0.9232	-26.9849	5.043	-34.6148	0.0	12	0.0	0.0		1778	0	0
1701883113666	t	nursery_testcue_tearoom_right	0.0	0	0	3.9234	746.7839999999999	666.08	1.0	3.9425	686.592	741.12	1.0	-0.3744	-0.0078	0.9272	-27.1295	4.9761	-34.5943	0.0	12	0.0	0.0		1778	0	0
1701883113674	t	nursery_testcue_tearoom_right	0.0	0	0	3.9582	767.952	677.6	1.0	4.0395	699.264	753.4399999999999	1.0	-0.4232	-0.0311	0.9055	-27.0978	4.9211	-34.6629	0.0	12	0.0	0.0		1778	0	0
1701883113683	t	nursery_testcue_tearoom_right	0.0	0	0	4.1503	776.1600000000001	693.92	1.0	3.8732	702.0	767.04	1.0	-0.4324	-0.0647	0.8993	-26.8236	4.8546	-34.6765	0.0	12	0.0	0.0		1778	0	0
1701883113691	t	nursery_testcue_tearoom_right	0.0	0	0	3.9779	776.592	701.12	1.0	3.9273	703.7280000000001	779.36	1.0	-0.4395	-0.0882	0.8939	-26.4426	4.7755	-34.6982	0.0	12	0.0	0.0		1778	0	0
1701883113699	t	nursery_testcue_tearoom_right	0.0	0	0	4.0285	774.72	707.2	1.0	4.0243	703.152	784.8	1.0	-0.4337	-0.0935	0.8962	-26.9255	4.6938	-34.6907	0.0	12	0.0	0.0		1778	0	0
1701883113708	t	nursery_testcue_tearoom_right	0.0	0	0	4.126	791.28	714.24	1.0	4.1325	718.56	788.0	1.0	-0.4739	-0.0929	0.8756	-27.4022	4.6778	-34.769	0.0	12	0.0	0.0		1778	0	0
1701883113716	t	nursery_testcue_tearoom_right	0.0	0	0	4.0977	800.496	715.2	1.0	4.1046	727.4879999999999	792.9599999999999	1.0	-0.4868	-0.1031	0.8674	-23.5741	4.7591	-34.9191	0.0	12	0.0	0.0		1778	0	0
1701883113724	t	nursery_testcue_tearoom_right	0.0	0	0	4.0706	791.8560000000001	712.8	1.0	4.0381	724.752	793.12	1.0	-0.455	-0.1025	0.8846	-8.0191	5.1032	-35.2875	0.0	12	0.0	0.0		1778	200	MYKEYWORD 200
