Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987662611	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.6335	679.68	654.24	1.0	5.6291	646.704	729.76	1.0	-0.134	-0.1123	0.9846	-28.2731	5.3163	-33.1968	0.0	21	0.0	0.0		1675	0	0
1701987662619	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.4681	682.8480000000001	670.72	1.0	5.7099	650.88	740.32	1.0	-0.1487	-0.1281	0.9805	-28.5715	5.2168	-33.2046	0.0	21	0.0	0.0		1675	0	0
1701987662627	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.4985	687.312	679.84	1.0	5.4542	653.184	755.1999999999999	1.0	-0.1558	-0.1637	0.9741	-28.5829	5.1602	-33.2101	0.0	21	0.0	0.0		1675	0	0
1701987662636	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.5627	690.624	694.88	1.0	5.5707	651.456	765.28	1.0	-0.1509	-0.1803	0.972	-28.5736	5.073	-33.2182	0.0	21	0.0	0.0		1675	0	0
1701987662643	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.5795	701.28	700.48	1.0	5.3368	655.2	788.16	1.0	-0.1642	-0.2403	0.9567	-28.5824	5.025	-33.2336	0.0	21	0.0	0.0		1675	0	0
1701987662652	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.6574	712.08	706.24	1.0	5.4171	657.792	795.52	1.0	-0.1681	-0.2582	0.9513	-28.614	5.0012	-33.247	0.0	21	0.0	0.0		1675	0	0
1701987662661	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.5241	710.64	719.0400000000001	0.77	5.5045	664.128	796.96	0.7756	-0.1828	-0.2587	0.9485	-28.6581	4.9898	-33.2648	0.0	21	0.0	0.0		1675	0	0
1701987662669	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2281	708.048	737.76	0.77	4.8723	666.72	819.0400000000001	0.7756	-0.1879	-0.3197	0.9287	-28.6904	4.9754	-33.2815	0.0	21	0.0	0.0		1675	0	0
1701987662676	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	709.056	736.16	0.6344	4.8815	669.888	821.7599999999999	0.6904	-0.1887	-0.3349	0.9232	-28.751	5.0172	-33.274	0.0	21	0.0	0.0		1675	0	0
1701987662685	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	704.016	750.08	0.6344	4.8779	669.6	819.2	0.6904	-0.1805	-0.329	0.9269	-28.7912	5.0229	-33.2737	0.0	21	0.0	0.0		1675	0	0
1701987662694	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	705.024	755.52	0.4644	4.7664	669.6	826.24	0.5819	-0.1784	-0.3544	0.9179	-28.803	5.0524	-33.2687	0.0	21	0.0	0.0		1675	0	0
1701987662702	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	698.976	751.36	0.4644	4.7262	669.6	820.64	0.5819	-0.1746	-0.3416	0.9235	-28.8255	5.07	-33.2636	0.0	21	0.0	0.0		1675	0	0
1701987662710	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9699	703.584	749.76	0.3497	4.734	669.456	820.64	0.4864	-0.1928	-0.3059	0.9323	4.091	5.8953	-34.9732	0.0	21	0.0	0.0		1675	0	0
1701987662719	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0513	706.6080000000001	747.8399999999999	0.3497	4.8455	675.36	819.0400000000001	0.4864	-0.2104	-0.3013	0.93	3.4877	5.889	-34.9493	0.0	21	0.0	0.0		1675	0	0
1701987662726	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0089	708.048	752.32	0.321	4.8362	672.048	820.32	0.4542	-0.2072	-0.3071	0.9288	4.0302	5.886	-34.98	0.0	21	0.0	0.0		1675	0	0
1701987662735	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9355	703.4399999999999	757.12	0.321	5.1726	680.4	800.6399999999999	0.4542	-0.2135	-0.2883	0.9334	9.5662	6.0271	-35.2715	0.0	21	0.0	0.0		1675	0	0
1701987662743	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0858	707.184	752.64	0.3508	5.0135	673.9200000000001	814.72	0.4867	-0.218	-0.2937	0.9307	10.5898	6.0425	-35.3243	0.0	21	0.0	0.0		1675	0	0
1701987662751	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0293	699.84	751.8399999999999	0.3508	5.3261	681.8399999999999	805.5999999999999	0.4867	-0.2119	-0.2856	0.9346	10.6456	6.0609	-35.3202	0.0	21	0.0	0.0		1675	0	0
1701987662760	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6798	705.312	756.0	0.344	5.1183	676.512	808.4799999999999	0.5041	-0.2166	-0.2943	0.9308	11.9006	6.0797	-35.3883	0.0	21	0.0	0.0		1675	0	0
1701987662768	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.942	695.0880000000001	754.5600000000001	0.344	5.0746	675.504	810.0799999999999	0.5041	-0.1945	-0.2936	0.9359	11.1942	6.0545	-35.3414	0.0	21	0.0	0.0		1675	0	0
1701987662776	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8965	695.808	754.4	0.3391	5.0319	674.496	811.68	0.5349	-0.1952	-0.2954	0.9352	10.0465	6.0259	-35.2822	0.0	21	0.0	0.0		1675	0	0
1701987662785	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9436	696.528	754.08	0.3391	5.0122	674.0640000000001	813.4399999999999	0.5349	-0.1972	-0.2972	0.9342	9.5476	6.0156	-35.2561	0.0	21	0.0	0.0		1675	0	0
1701987662793	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9642	696.816	753.5999999999999	0.3708	5.0324	674.496	811.9999999999999	0.5418	-0.1989	-0.2942	0.9348	10.5253	6.0395	-35.3054	0.0	21	0.0	0.0		1675	0	0
1701987662801	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9849	696.96	753.28	0.3708	5.0684	674.928	811.8399999999999	0.5418	-0.2013	-0.2921	0.935	12.7171	6.0932	-35.418	0.0	21	0.0	0.0		1675	0	0
1701987662810	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0134	696.816	752.8	0.3766	5.0348	675.504	811.9999999999999	0.5363	-0.2034	-0.2909	0.9349	12.6099	6.0896	-35.4122	0.0	21	0.0	0.0		1675	0	0
1701987662818	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9863	696.96	753.12	0.3766	5.0695	675.648	811.8399999999999	0.5363	-0.2057	-0.2914	0.9342	13.4013	6.1103	-35.4526	0.0	21	0.0	0.0		1675	0	0
1701987662826	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9656	696.816	752.64	0.3871	5.1045	675.648	811.68	0.5351	-0.2055	-0.2898	0.9347	14.4555	6.1367	-35.5071	0.0	21	0.0	0.0		1675	0	0
1701987662835	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9861	696.96	752.1600000000001	0.3871	5.1118	676.0799999999999	810.0799999999999	0.5351	-0.2069	-0.2867	0.9354	15.772	6.1699	-35.5748	0.0	21	0.0	0.0		1675	0	0
1701987662843	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9664	697.536	752.0	0.3862	5.1047	675.648	811.68	0.5346	-0.2083	-0.2871	0.935	16.8302	6.1967	-35.6293	0.0	21	0.0	0.0		1675	0	0
1701987662851	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9871	697.9680000000001	751.8399999999999	0.3862	5.111	675.648	810.0799999999999	0.5346	-0.2093	-0.2853	0.9353	16.8452	6.1972	-35.63	0.0	21	0.0	0.0		1675	0	0
1701987662860	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9668	698.112	752.0	0.3769	5.1175	675.648	808.4799999999999	0.5246	-0.2098	-0.2844	0.9355	17.1814	6.206	-35.6475	0.0	21	0.0	0.0		1675	0	0
