Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890827410	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3723	761.4720000000001	935.0400000000001	1.0	5.1356	803.232	1377.76	1.0	0.11	-0.0564	0.9923	30.7197	3.5394	-41.0299	0.0	13	1.0	0.0		1859	0	0
1701890827418	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.38	767.088	934.72	1.0	5.0295	816.624	1386.72	1.0	0.1036	-0.0575	0.993	30.3278	3.5108	-41.0257	0.0	13	1.0	0.0		1859	0	0
1701890827427	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3806	775.2959999999999	934.56	1.0	5.0507	822.096	1371.6799999999998	1.0	0.085	-0.0652	0.9942	30.5313	3.5923	-41.0586	0.0	13	1.0	0.0		1859	0	0
1701890827435	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3015	780.0479999999999	932.8	1.0	5.1704	833.04	1368.1599999999999	1.0	0.0755	-0.0612	0.9953	30.117	3.6363	-41.342	0.0	13	1.0	0.0		1859	0	0
1701890827443	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2536	784.2239999999999	932.9599999999999	1.0	5.1677	844.992	1375.52	1.0	0.0721	-0.0556	0.9958	28.4059	3.2535	-40.7439	0.0	13	1.0	0.0		1859	0	0
1701890827452	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3543	792.288	935.2	1.0	5.3898	856.08	1367.68	1.0	0.049	-0.0724	0.9962	27.1397	3.1459	-40.6388	0.0	13	1.0	0.0		1859	0	0
1701890827460	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.225	797.7600000000001	932.9599999999999	1.0	5.3252	854.3520000000001	1364.8	1.0	0.0203	-0.0643	0.9977	14.0485	1.702	-40.5687	0.0	13	1.0	0.0		1859	0	0
1701890827468	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3011	802.6560000000001	932.0	1.0	5.2765	858.5279999999999	1369.1200000000001	1.0	-0.0236	-0.0899	0.9957	-31.2966	-4.1896	-36.8397	0.0	13	1.0	0.0		1859	0	0
1701890827477	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3846	808.704	927.9999999999999	1.0	5.41	862.4159999999999	1365.76	1.0	-0.035	-0.0749	0.9966	-31.5122	-4.2569	-36.7518	0.0	13	1.0	0.0		1859	0	0
1701890827485	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3002	809.136	927.52	1.0	5.3335	864.2879999999999	1364.96	1.0	-0.0388	-0.0747	0.9964	-31.2294	-4.2151	-36.7621	0.0	13	1.0	0.0		1859	0	0
1701890827493	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.356	815.3280000000001	930.5600000000001	1.0	5.1168	876.384	1379.52	1.0	-0.0822	-0.1128	0.9902	-31.7485	-4.2879	-36.7152	0.0	13	1.0	0.0		1859	0	0
1701890827502	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3309	823.3919999999999	933.92	1.0	5.4484	878.112	1374.4	1.0	-0.08	-0.0999	0.9918	-32.599	-4.3665	-36.6543	0.0	13	1.0	0.0		1859	0	0
1701890827510	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2499	823.68	937.5999999999999	1.0	5.1529	881.712	1380.16	1.0	-0.0901	-0.1261	0.9879	-33.6728	-4.4662	-36.575	0.0	13	1.0	0.0		1859	200	MYKEYWORD 200
