Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894945788	t	playground_test_cue_junkyard_left	0.0	0	0	4.6235	910.224	614.88	1.0	5.0335	870.912	636.96	1.0	-0.2521	-0.1483	0.9563	-21.8674	6.0912	-28.8543	0.0	14	0.0	0.0		1404	0	0
1701894945796	t	playground_test_cue_junkyard_left	0.0	0	0	4.6896	942.192	619.68	1.0	5.0696	890.352	643.68	1.0	-0.2975	-0.1598	0.9412	-32.7406	5.97	-28.7658	0.0	14	0.0	0.0		1404	0	0
1701894945804	t	playground_test_cue_junkyard_left	0.0	0	0	4.7401	959.328	627.52	1.0	5.0477	911.52	651.04	1.0	-0.3518	-0.1746	0.9196	-33.3031	5.9402	-28.8591	0.0	14	0.0	0.0		1404	0	0
1701894945813	t	playground_test_cue_junkyard_left	0.0	0	0	4.7885	968.112	626.72	1.0	5.0866	914.976	652.8	0.997	-0.3563	-0.1746	0.9179	-33.3236	5.9142	-28.8791	0.0	14	0.0	0.0		1404	0	0
1701894945821	t	playground_test_cue_junkyard_left	0.0	0	0	4.6852	959.328	631.36	1.0	5.117	909.936	658.08	0.997	-0.329	-0.1885	0.9253	-29.8601	5.8925	-28.9169	0.0	14	0.0	0.0		1404	0	0
1701894945830	t	playground_test_cue_junkyard_left	0.0	0	0	4.6754	955.728	635.2	1.0	5.0697	907.3439999999999	659.68	0.9488	-0.3138	-0.1688	0.9343	15.6944	6.1459	-29.6615	0.0	14	0.0	0.0		1404	0	0
1701894945838	t	playground_test_cue_junkyard_left	0.0	0	0	4.7861	947.5200000000001	634.72	1.0	5.0028	902.3040000000001	657.4399999999999	0.9488	-0.3078	-0.1833	0.9336	-25.6563	5.898	-28.957	0.0	14	0.0	0.0		1404	0	0
1701894945846	t	playground_test_cue_junkyard_left	0.0	0	0	4.7623	941.328	636.48	1.0	5.0591	898.992	657.4399999999999	0.9842	-0.3096	-0.1868	0.9323	-32.6165	5.8553	-28.8304	0.0	14	0.0	0.0		1404	0	0
1701894945854	t	playground_test_cue_junkyard_left	0.0	0	0	4.7487	933.12	633.4399999999999	1.0	5.0967	894.096	652.96	0.9842	-0.2823	-0.168	0.9445	-14.436	5.9645	-29.103	0.0	14	0.0	0.0		1404	0	0
1701894945863	t	playground_test_cue_junkyard_left	0.0	0	0	4.6624	925.3439999999999	634.5600000000001	1.0	5.0836	887.04	653.12	0.9836	-0.2578	-0.1731	0.9505	-7.4738	6.0115	-29.1811	0.0	14	0.0	0.0		1404	0	0
1701894945871	t	playground_test_cue_junkyard_left	0.0	0	0	4.6631	921.6	632.8000000000001	1.0	5.0695	881.424	652.64	0.9836	-0.2515	-0.1741	0.952	-7.0874	6.0299	-29.1613	0.0	14	0.0	0.0		1404	0	0
1701894945879	t	playground_test_cue_junkyard_left	0.0	0	0	4.7066	916.56	629.44	1.0	5.1754	874.9440000000001	654.08	1.0	-0.2399	-0.174	0.9551	-8.1947	6.0188	-29.1141	0.0	14	0.0	0.0		1404	0	0
1701894945888	t	playground_test_cue_junkyard_left	0.0	0	0	4.6196	903.4559999999999	633.92	1.0	5.105	870.768	655.04	1.0	-0.221	-0.1889	0.9568	-9.0834	6.0256	-29.0748	0.0	14	0.0	0.0		1404	0	0
1701894945896	t	playground_test_cue_junkyard_left	0.0	0	0	4.6426	897.5519999999999	627.0400000000001	1.0	5.0826	863.2800000000001	656.0	1.0	-0.2047	-0.1821	0.9617	-11.8627	5.9806	-28.9368	0.0	14	0.0	0.0		1404	0	0
1701894945904	t	playground_test_cue_junkyard_left	0.0	0	0	4.6925	892.08	628.3199999999999	1.0	5.098	857.5200000000001	655.1999999999999	1.0	-0.2051	-0.1841	0.9612	-26.3865	5.8594	-28.7113	0.0	14	0.0	0.0		1404	0	0
1701894945913	t	playground_test_cue_junkyard_left	0.0	0	0	4.7101	884.448	626.72	1.0	5.0569	849.024	654.08	1.0	-0.1833	-0.177	0.967	-24.7654	5.8625	-28.7559	0.0	14	0.0	0.0		1404	0	0
1701894945921	t	playground_test_cue_junkyard_left	0.0	0	0	4.6505	878.112	621.28	1.0	5.0945	845.136	656.32	1.0	-0.1861	-0.1873	0.9645	-30.7797	5.806	-28.6192	0.0	14	0.0	0.0		1404	0	0
1701894945929	t	playground_test_cue_junkyard_left	0.0	0	0	4.5924	869.328	616.3199999999999	1.0	5.1122	838.6560000000001	655.68	1.0	-0.1715	-0.188	0.9671	-29.8649	5.8295	-28.6256	0.0	14	0.0	0.0		1404	0	0
1701894945938	t	playground_test_cue_junkyard_left	0.0	0	0	4.7274	862.9920000000001	618.4	1.0	5.0323	831.312	652.8	1.0	-0.1582	-0.1789	0.9711	-32.1842	5.8038	-28.5638	0.0	14	0.0	0.0		1404	0	0
1701894945946	t	playground_test_cue_junkyard_left	0.0	0	0	4.6701	856.512	617.92	1.0	4.9679	826.9920000000001	648.32	1.0	-0.1594	-0.1652	0.9733	-32.3992	5.821	-28.5501	0.0	14	0.0	0.0		1404	0	0
1701894945954	t	playground_test_cue_junkyard_left	0.0	0	0	4.6963	849.024	616.48	1.0	5.0321	818.2080000000001	646.88	1.0	-0.1389	-0.1655	0.9764	-32.3127	5.8383	-28.5234	0.0	14	0.0	0.0		1404	0	0
1701894945962	t	playground_test_cue_junkyard_left	0.0	0	0	4.5995	843.408	612.3199999999999	1.0	4.9922	812.4480000000001	645.92	1.0	-0.125	-0.1645	0.9784	-32.251	5.8412	-28.4973	0.0	14	0.0	0.0		1404	0	0
1701894945971	t	playground_test_cue_junkyard_left	0.0	0	0	4.819	835.6320000000001	612.64	1.0	5.0477	804.528	648.0	1.0	-0.1047	-0.1733	0.9793	-32.1724	5.8294	-28.4609	0.0	14	0.0	0.0		1404	0	0
1701894945979	t	playground_test_cue_junkyard_left	0.0	0	0	4.7528	830.304	608.3199999999999	1.0	5.0144	797.6159999999999	640.48	1.0	-0.0797	-0.151	0.9853	-32.107	5.8615	-28.4359	0.0	14	0.0	0.0		1404	0	0
1701894945987	t	playground_test_cue_junkyard_left	0.0	0	0	4.7711	822.528	606.56	1.0	4.98	791.712	639.04	1.0	-0.0691	-0.1629	0.9842	-32.0567	5.938	-28.4348	0.0	14	0.0	0.0		1404	0	0
1701894945997	t	playground_test_cue_junkyard_left	0.0	0	0	4.7416	815.1840000000001	604.0	1.0	4.9842	782.784	633.92	1.0	-0.0496	-0.1508	0.9873	-31.9334	5.9126	-28.167	0.0	14	0.0	0.0		1404	0	0
1701894946004	t	playground_test_cue_junkyard_left	0.0	0	0	4.7	810.7199999999999	599.2	1.0	5.13	779.1840000000001	626.4	1.0	-0.0491	-0.1397	0.989	-31.8846	6.152	-28.7662	0.0	14	0.0	0.0		1404	0	0
1701894946013	t	playground_test_cue_junkyard_left	0.0	0	0	4.5593	806.976	599.36	1.0	4.917	769.968	622.24	0.9558	-0.0304	-0.1373	0.9901	-31.773	6.4583	-29.781	0.0	14	0.0	0.0		1404	0	0
1701894946020	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	812.16	631.68	1.0	4.6597	773.1360000000001	635.2	0.9558	-0.0324	-0.2081	0.9776	-31.825	6.6921	-30.4692	0.0	14	0.0	0.0		1404	0	0
1701894946028	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	818.784	666.4	0.7092	-1.0	788.4	676.32	0.7024	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894946035	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.7092	-1.0	788.256	713.28	0.7024	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894946044	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1223	-1.0	799.92	756.64	0.3871	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894946052	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1223	-1.0	784.2239999999999	778.4	0.3871	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894946061	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	784.6560000000001	778.56	0.113	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894946070	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	654.48	804.48	0.0	-1.0	777.1679999999999	746.88	0.113	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894946078	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	588.9599999999999	780.0	0.0	-1.0	807.84	747.36	0.0929	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894946085	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	785.376	747.68	0.0929	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894946094	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0043	-1.0	805.968	738.5600000000001	0.1481	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894946104	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	850.608	713.6	0.0043	-1.0	796.1759999999999	716.16	0.1481	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894946113	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	835.3439999999999	704.8	0.0412	-1.0	796.1759999999999	699.04	0.2308	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894946121	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	851.184	684.0	0.0412	-1.0	790.1279999999999	689.28	0.2308	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894946129	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	820.08	696.16	0.2055	-1.0	785.376	686.88	0.3689	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894946138	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	815.472	694.56	0.2055	-1.0	779.904	688.16	0.3689	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894946146	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	807.408	677.76	0.374	-1.0	776.592	674.08	0.4816	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894946154	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	804.8159999999999	672.64	0.374	-1.0	766.08	684.8	0.4816	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894946163	t	playground_test_cue_junkyard_left	0.0	0	0	4.649	795.024	659.1999999999999	0.5056	5.1202	765.216	676.9599999999999	0.5501	-0.0616	-0.2364	0.9697	-31.5573	5.6241	-28.692	0.0	14	0.0	0.0		1404	0	0
1701894946171	t	playground_test_cue_junkyard_left	0.0	0	0	4.2062	797.328	674.56	0.5056	4.8729	755.5680000000001	688.16	0.5501	-0.0176	-0.2766	0.9608	-31.5136	5.585	-28.6824	0.0	14	0.0	0.0		1404	0	0
1701894946179	t	playground_test_cue_junkyard_left	0.0	0	0	4.5759	793.8720000000001	658.08	0.6203	4.9425	756.0	682.88	0.6518	-0.0284	-0.2517	0.9674	-13.6557	5.741	-28.9849	0.0	14	0.0	0.0		1404	0	0
1701894946187	t	playground_test_cue_junkyard_left	0.0	0	0	4.6337	787.5360000000001	657.4399999999999	0.6203	5.032	750.8159999999999	680.64	0.6518	-0.0105	-0.2387	0.971	-11.1341	5.7359	-29.0216	0.0	14	0.0	0.0		1404	0	0
1701894946196	t	playground_test_cue_junkyard_left	0.0	0	0	4.5804	784.8000000000001	664.48	0.692	5.0671	749.664	680.32	0.7102	-0.0136	-0.2542	0.967	-9.0374	5.7778	-29.0398	0.0	14	0.0	0.0		1404	0	0
1701894946204	t	playground_test_cue_junkyard_left	0.0	0	0	4.4741	780.624	660.64	0.692	5.04	746.352	681.44	0.7102	-0.0043	-0.2462	0.9692	-6.0563	5.7852	-29.1194	0.0	14	0.0	0.0		1404	0	0
1701894946212	t	playground_test_cue_junkyard_left	0.0	0	0	4.6881	778.608	659.04	0.7686	5.011	742.6080000000001	679.52	0.7831	0.0045	-0.2408	0.9706	-4.9648	5.8005	-29.1355	0.0	14	0.0	0.0		1404	0	0
1701894946221	t	playground_test_cue_junkyard_left	0.0	0	0	4.56	775.872	659.36	0.7686	5.0072	742.0319999999999	678.24	0.7831	0.012	-0.233	0.9724	-3.0941	5.7898	-29.1623	0.0	14	0.0	0.0		1404	0	0
1701894946229	t	playground_test_cue_junkyard_left	0.0	0	0	4.6607	774.72	654.88	0.8049	5.0039	739.1519999999999	678.88	0.8302	0.0149	-0.2297	0.9731	-2.6393	5.8121	-29.1844	0.0	14	0.0	0.0		1404	0	0
1701894946237	t	playground_test_cue_junkyard_left	0.0	0	0	4.8778	768.672	652.64	0.8049	4.9809	737.568	679.04	0.8302	0.0282	-0.2222	0.9746	-2.4086	5.8032	-29.2081	0.0	14	0.0	0.0		1404	0	0
1701894946246	t	playground_test_cue_junkyard_left	0.0	0	0	4.854	769.68	649.92	0.8256	5.0182	735.1199999999999	676.16	0.8493	0.0298	-0.2101	0.9772	-3.1198	5.7998	-29.2214	0.0	14	0.0	0.0		1404	0	0
1701894946254	t	playground_test_cue_junkyard_left	0.0	0	0	4.7647	766.224	651.52	0.8256	5.01	732.2399999999999	678.24	0.8493	0.0452	-0.2148	0.9756	-2.3528	5.7937	-29.2233	0.0	14	0.0	0.0		1404	0	0
1701894946263	t	playground_test_cue_junkyard_left	0.0	0	0	4.7988	761.6160000000001	648.48	0.8594	5.0687	731.664	676.48	0.8937	0.0543	-0.2054	0.9772	-2.6671	5.7937	-29.2281	0.0	14	0.0	0.0		1404	0	0
1701894946271	t	playground_test_cue_junkyard_left	0.0	0	0	4.8609	762.912	648.48	0.8594	5.0668	731.52	676.0	0.8937	0.0518	-0.2043	0.9775	2.3983	5.8432	-29.3079	0.0	14	0.0	0.0		1404	0	0
1701894946279	t	playground_test_cue_junkyard_left	0.0	0	0	4.8282	762.4799999999999	647.2	0.8944	4.9607	728.928	674.88	0.9255	0.0521	-0.2005	0.9783	2.306	5.8489	-29.3115	0.0	14	0.0	0.0		1404	0	0
1701894946288	t	playground_test_cue_junkyard_left	0.0	0	0	4.881	762.336	648.32	0.8944	5.0725	730.9440000000001	676.32	0.9255	0.0483	-0.2061	0.9773	2.3276	5.8482	-29.301	0.0	14	0.0	0.0		1404	0	0
1701894946296	t	playground_test_cue_junkyard_left	0.0	0	0	4.8742	760.464	647.52	0.9014	5.0473	728.64	676.0	0.9392	0.0554	-0.2019	0.9778	2.6355	5.8451	-29.3129	0.0	14	0.0	0.0		1404	0	0
1701894946304	t	playground_test_cue_junkyard_left	0.0	0	0	4.8633	761.6160000000001	647.04	0.9014	4.9921	729.936	673.76	0.9392	0.0506	-0.196	0.9793	2.8933	5.8484	-29.3334	0.0	14	0.0	0.0		1404	0	0
1701894946312	t	playground_test_cue_junkyard_left	0.0	0	0	4.9204	759.024	647.36	0.8955	5.1101	728.3520000000001	675.36	0.9648	0.0635	-0.1986	0.978	2.8868	5.8467	-29.3413	0.0	14	0.0	0.0		1404	0	0
1701894946321	t	playground_test_cue_junkyard_left	0.0	0	0	4.9344	760.464	645.28	0.8955	5.1017	727.3439999999999	674.88	0.9648	0.0631	-0.1922	0.9793	3.8243	5.8577	-29.3761	0.0	14	0.0	0.0		1404	0	0
1701894946329	t	playground_test_cue_junkyard_left	0.0	0	0	4.9196	760.896	645.92	0.8986	5.1358	728.928	677.44	0.972	0.0618	-0.1984	0.9782	4.3678	5.8589	-29.3691	0.0	14	0.0	0.0		1404	0	0
1701894946338	t	playground_test_cue_junkyard_left	0.0	0	0	4.9468	760.752	646.5600000000001	0.8986	5.155	728.3520000000001	676.16	0.972	0.067	-0.1978	0.9779	3.986	5.8582	-29.3668	0.0	14	0.0	0.0		1404	0	0
1701894946346	t	playground_test_cue_junkyard_left	0.0	0	0	4.9757	761.4720000000001	645.12	0.9009	5.1201	729.3599999999999	674.56	0.9888	0.0662	-0.1924	0.9791	4.6166	5.8711	-29.393	0.0	14	0.0	0.0		1404	0	0
1701894946354	t	playground_test_cue_junkyard_left	0.0	0	0	4.9327	761.184	645.4399999999999	0.9009	5.1449	728.784	674.24	0.9888	0.0721	-0.1915	0.9788	5.1368	5.874	-29.4011	0.0	14	0.0	0.0		1404	0	0
1701894946363	t	playground_test_cue_junkyard_left	0.0	0	0	4.8786	761.328	644.64	0.8886	5.1525	729.936	674.4	0.9788	0.0698	-0.1903	0.9792	5.0658	5.879	-29.4179	0.0	14	0.0	0.0		1404	0	0
1701894946371	t	playground_test_cue_junkyard_left	0.0	0	0	4.9318	761.328	646.72	0.8886	5.1102	727.3439999999999	670.4	0.9788	0.0723	-0.1888	0.9793	8.8865	5.9235	-29.5239	0.0	14	0.0	0.0		1404	0	0
1701894946379	t	playground_test_cue_junkyard_left	0.0	0	0	4.9695	758.7360000000001	644.8000000000001	0.8897	5.0622	726.768	671.6800000000001	0.9901	0.0784	-0.1864	0.9793	14.7786	5.9783	-29.5903	0.0	14	0.0	0.0		1404	0	0
1701894946388	t	playground_test_cue_junkyard_left	0.0	0	0	4.9873	757.44	643.68	0.8897	5.1258	724.752	670.56	0.9901	0.0823	-0.1836	0.9795	18.8508	6.0217	-29.6369	0.0	14	0.0	0.0		1404	0	0
1701894946396	t	playground_test_cue_junkyard_left	0.0	0	0	4.8829	755.856	641.28	0.8903	5.1186	724.752	668.8	1.0	0.0869	-0.1753	0.9807	22.3884	6.0598	-29.6851	0.0	14	0.0	0.0		1404	0	0
1701894946407	t	playground_test_cue_junkyard_left	0.0	0	0	5.0135	756.576	639.52	0.8903	5.1334	722.3040000000001	668.0	1.0	0.0812	-0.1705	0.982	25.6962	6.0973	-29.7224	0.0	14	0.0	0.0		1404	0	0
1701894946413	t	playground_test_cue_junkyard_left	0.0	0	0	5.0232	754.272	638.24	0.8814	5.1453	722.16	667.84	1.0	0.0897	-0.1681	0.9817	25.0761	6.1019	-29.7137	0.0	14	0.0	0.0		1404	0	0
1701894946421	t	playground_test_cue_junkyard_left	0.0	0	0	5.0654	753.8399999999999	640.16	0.8814	5.0434	719.28	669.12	1.0	0.0909	-0.1753	0.9803	24.3654	6.0964	-29.7209	0.0	14	0.0	0.0		1404	0	0
1701894946429	t	playground_test_cue_junkyard_left	0.0	0	0	4.9768	750.9599999999999	638.0799999999999	0.8823	5.1707	718.1279999999999	665.6	1.0	0.1016	-0.1669	0.9807	21.5867	6.0729	-29.6707	0.0	14	0.0	0.0		1404	0	0
1701894946438	t	playground_test_cue_junkyard_left	0.0	0	0	5.043	751.1039999999999	637.92	0.8823	5.166	715.392	665.28	1.0	0.0994	-0.1663	0.981	25.5258	6.1164	-29.7495	0.0	14	0.0	0.0		1404	0	0
1701894946446	t	playground_test_cue_junkyard_left	0.0	0	0	4.9291	749.9520000000001	637.4399999999999	0.8724	5.2236	715.1039999999999	664.1600000000001	0.9966	0.1018	-0.1657	0.9809	30.4345	6.1581	-29.7772	0.0	14	0.0	0.0		1404	0	0
1701894946454	t	playground_test_cue_junkyard_left	0.0	0	0	4.976	746.208	635.2	0.8724	5.1761	715.1039999999999	664.64	0.9966	0.1149	-0.1573	0.9808	30.8159	6.1658	-29.7808	0.0	14	0.0	0.0		1404	0	0
1701894946463	t	playground_test_cue_junkyard_left	0.0	0	0	5.123	746.64	635.36	0.8733	5.1743	710.2080000000001	662.4	0.9979	0.1063	-0.1594	0.9815	30.8638	6.1682	-29.775	0.0	14	0.0	0.0		1404	0	0
1701894946471	t	playground_test_cue_junkyard_left	0.0	0	0	5.0249	742.7520000000001	634.24	0.8733	5.2414	709.056	662.24	0.9979	0.1203	-0.1581	0.9801	30.8862	6.1852	-29.7729	0.0	14	0.0	0.0		1404	0	0
1701894946479	t	playground_test_cue_junkyard_left	0.0	0	0	5.0273	741.456	632.96	0.8812	5.2626	707.76	660.1600000000001	1.0	0.1227	-0.1588	0.9796	30.9013	6.2095	-29.7699	0.0	14	0.0	0.0		1404	0	0
1701894946487	t	playground_test_cue_junkyard_left	0.0	0	0	5.0823	737.9999999999999	631.52	0.8812	5.2654	707.616	658.88	1.0	0.1308	-0.1558	0.9791	30.9371	6.2266	-29.7784	0.0	14	0.0	0.0		1404	0	0
