Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970709311	t	cellar_test_cue_bakery_left	0.0	0	0	4.2536	691.488	659.04	1.0	3.2439	755.28	694.24	1.0	-0.0289	0.0027	0.9996	31.4786	3.0574	-24.5791	0.0	16	0.0	0.0		1904	0	0
1701970709319	t	cellar_test_cue_bakery_left	0.0	0	0	3.972	691.92	663.52	1.0	3.3182	758.4479999999999	693.12	1.0	-0.0284	-0.006	0.9996	32.7584	2.9423	-24.2172	0.0	16	0.0	0.0		1904	0	0
1701970709327	t	cellar_test_cue_bakery_left	0.0	0	0	3.979	693.072	669.9200000000001	1.0	3.2603	760.464	692.9599999999999	1.0	-0.0381	-0.0311	0.9988	33.165	3.1415	-24.8859	0.0	16	0.0	0.0		1904	0	0
1701970709336	t	cellar_test_cue_bakery_left	0.0	0	0	4.0667	682.4159999999999	667.36	1.0	3.2045	752.976	696.8	1.0	-0.022	-0.0232	0.9995	33.3533	3.1502	-24.9164	0.0	16	0.0	0.0		1904	0	0
1701970709344	t	cellar_test_cue_bakery_left	0.0	0	0	3.3247	626.976	804.1600000000001	1.0	3.1183	745.7760000000001	701.6	1.0	0.2009	-0.3397	0.9188	32.8967	2.613	-24.9096	0.0	16	0.0	0.0		1904	0	0
1701970709352	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	641.232	809.1200000000001	0.6211	2.7829	724.896	710.56	0.8991	0.0058	-0.0555	0.9984	-31.6359	2.6545	-24.9978	0.0	16	0.0	0.0		1904	0	0
1701970709360	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	617.904	831.5200000000001	0.6211	2.6604	685.152	827.36	0.8991	0.1375	-0.4102	0.9015	-31.6008	2.5061	-24.4251	0.0	16	0.0	0.0		1904	0	0
1701970709368	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	599.472	863.68	0.1769	2.8555	768.96	850.24	0.7368	-0.1594	-0.4674	0.8696	-31.5504	2.6087	-24.7982	0.0	16	0.0	0.0		1904	0	0
1701970709377	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	582.48	890.24	0.1769	3.7307	703.008	880.0000000000001	0.7368	0.058	-0.3656	0.9289	-31.4506	1.4081	-25.2221	0.0	16	0.0	0.0		1904	0	0
1701970709385	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	538.1279999999999	941.1199999999999	0.0127	4.3347	737.9999999999999	852.4800000000001	0.4553	-0.0526	-0.4941	0.8678	-31.5021	2.6293	-24.571	0.0	16	0.0	0.0		1904	0	0
1701970709393	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	577.2959999999999	969.12	0.0127	3.8826	682.56	916.48	0.4553	0.1631	-0.5668	0.8076	-31.6574	2.0178	-24.937	0.0	16	0.0	0.0		1904	0	0
1701970709402	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	375.696	1161.6	0.0133	4.6299	692.208	895.52	0.3211	0.1157	-0.4656	0.8774	-31.5303	1.7156	-25.018	0.0	16	0.0	0.0		1904	0	0
1701970709410	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	397.44000000000005	1175.0400000000002	0.0133	4.3416	673.776	879.1999999999999	0.3211	-0.0309	0.3585	0.933	-30.2981	-2.5	-26.4144	0.0	16	0.0	0.0		1904	0	0
1701970709418	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	418.46400000000006	1025.92	0.0	3.928	666.0	931.04	0.1356	0.1515	-0.5307	0.8339	-31.2319	1.5251	-25.0912	0.0	16	0.0	0.0		1904	0	0
1701970709427	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	430.56	957.6	0.0	4.4277	668.448	918.5600000000001	0.1356	0.1071	-0.4283	0.8973	-30.9877	1.0829	-25.2261	0.0	16	0.0	0.0		1904	0	0
1701970709435	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	664.848	884.3199999999999	0.0209	-1.0	665.136	819.36	0.0889	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1904	0	0
1701970709443	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	670.464	857.9200000000001	0.0209	-1.0	620.2080000000001	798.24	0.0889	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1904	0	0
1701970709452	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	630.72	873.1199999999999	0.12	-1.0	616.3199999999999	802.0799999999999	0.1802	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1904	0	0
1701970709460	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	582.336	919.68	0.12	-1.0	616.4639999999999	809.1200000000001	0.1802	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1904	0	0
1701970709469	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	577.1519999999999	920.64	0.221	-1.0	612.72	838.5600000000001	0.373	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1904	0	0
1701970709477	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	551.232	778.56	0.221	-1.0	611.568	843.0400000000001	0.373	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1904	0	0
1701970709486	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	569.808	796.16	0.3874	-1.0	611.136	846.72	0.5374	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1904	0	0
1701970709494	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	559.1519999999999	797.2800000000001	0.3874	-1.0	618.48	847.5199999999999	0.5374	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1904	0	0
1701970709503	t	cellar_test_cue_bakery_left	0.0	0	0	3.3697	575.2800000000001	828.32	0.5001	3.097	619.488	851.68	0.6396	0.1431	-0.3215	0.936	34.5904	1.9912	-24.9469	0.0	16	0.0	0.0		1904	0	0
1701970709511	t	cellar_test_cue_bakery_left	0.0	0	0	3.8437	568.224	815.5200000000001	0.5018	3.0922	620.064	851.68	0.6412	0.1619	-0.28	0.9462	34.6251	1.9628	-24.9721	0.0	16	0.0	0.0		1904	0	0
1701970709519	t	cellar_test_cue_bakery_left	0.0	0	0	3.8675	565.9200000000001	812.8	0.6182	3.4558	622.944	848.9599999999999	0.7592	0.1811	-0.2735	0.9447	33.9916	1.9681	-24.9531	0.0	16	0.0	0.0		1904	0	0
1701970709527	t	cellar_test_cue_bakery_left	0.0	0	0	3.7101	569.664	813.4399999999999	0.6182	3.1681	622.6560000000001	852.6400000000001	0.7592	0.1624	-0.2618	0.9514	32.9619	1.8717	-25.002	0.0	16	0.0	0.0		1904	0	0
1701970709536	t	cellar_test_cue_bakery_left	0.0	0	0	3.7617	572.4	813.7600000000001	0.6326	3.2802	621.36	851.52	0.8082	0.1844	-0.271	0.9447	-27.0407	1.3706	-25.1744	0.0	16	0.0	0.0		1904	0	0
1701970709544	t	cellar_test_cue_bakery_left	0.0	0	0	3.7764	569.52	812.96	0.6326	3.3191	625.2479999999999	852.0	0.8082	0.1687	-0.2733	0.947	-18.5167	1.4622	-25.1722	0.0	16	0.0	0.0		1904	0	0
1701970709553	t	cellar_test_cue_bakery_left	0.0	0	0	3.8653	569.952	813.7600000000001	0.6874	3.2956	627.84	852.96	0.8696	0.168	-0.267	0.9489	-5.0355	1.5364	-25.1262	0.0	16	0.0	0.0		1904	0	0
1701970709561	t	cellar_test_cue_bakery_left	0.0	0	0	3.8052	572.544	812.48	0.6874	3.2095	626.1120000000001	856.8	0.8696	0.1658	-0.2689	0.9488	-1.0177	1.5527	-25.1111	0.0	16	0.0	0.0		1904	0	0
1701970709569	t	cellar_test_cue_bakery_left	0.0	0	0	3.8956	569.952	814.72	0.7154	3.3044	627.552	852.3199999999999	0.9456	0.1696	-0.2572	0.9514	-0.854	1.515	-25.1307	0.0	16	0.0	0.0		1904	0	0
1701970709578	t	cellar_test_cue_bakery_left	0.0	0	0	3.7372	574.2719999999999	819.0400000000001	0.7154	3.2476	629.136	852.0	0.9456	0.1679	-0.2682	0.9486	-0.8846	1.5454	-25.0962	0.0	16	0.0	0.0		1904	0	0
1701970709586	t	cellar_test_cue_bakery_left	0.0	0	0	3.7462	574.992	821.28	0.7426	3.3444	632.736	852.0	0.9716	0.162	-0.2615	0.9515	0.2061	1.4999	-25.1349	0.0	16	0.0	0.0		1904	0	0
1701970709594	t	cellar_test_cue_bakery_left	0.0	0	0	3.9884	573.84	815.04	0.7426	3.3362	632.016	851.8399999999999	0.9716	0.1695	-0.2523	0.9527	0.1408	1.4972	-25.1367	0.0	16	0.0	0.0		1904	0	0
1701970709603	t	cellar_test_cue_bakery_left	0.0	0	0	3.8856	576.144	819.0400000000001	0.767	3.2887	633.6	853.92	1.0	0.1643	-0.2602	0.9515	1.3995	1.5004	-25.1266	0.0	16	0.0	0.0		1904	0	0
1701970709611	t	cellar_test_cue_bakery_left	0.0	0	0	3.8575	581.472	816.64	0.767	3.2003	634.608	854.88	1.0	0.1536	-0.2577	0.9539	1.7967	1.4973	-25.1277	0.0	16	0.0	0.0		1904	0	0
1701970709619	t	cellar_test_cue_bakery_left	0.0	0	0	3.8873	577.2959999999999	813.7600000000001	1.0	3.3649	635.328	852.16	1.0	0.158	-0.2521	0.9547	2.561	1.5322	-25.1529	0.0	16	0.0	0.0		1904	0	0
1701970709628	t	cellar_test_cue_bakery_left	0.0	0	0	3.9379	576.864	815.1999999999999	1.0	3.3162	636.48	851.52	1.0	0.1594	-0.2554	0.9536	3.1107	1.5511	-25.1548	0.0	16	0.0	0.0		1904	0	0
1701970709635	t	cellar_test_cue_bakery_left	0.0	0	0	3.9072	578.736	814.88	1.0	3.4639	636.192	848.1600000000001	1.0	0.1593	-0.2506	0.9549	4.4404	1.5672	-25.1578	0.0	16	0.0	0.0		1904	0	0
1701970709643	t	cellar_test_cue_bakery_left	0.0	0	0	3.9212	580.752	814.56	1.0	3.3351	636.912	851.36	1.0	0.1563	-0.2558	0.954	4.3411	1.5714	-25.1484	0.0	16	0.0	0.0		1904	0	0
1701970709652	t	cellar_test_cue_bakery_left	0.0	0	0	3.9573	585.216	813.12	1.0	3.3447	637.7760000000001	849.2800000000001	1.0	0.148	-0.2503	0.9568	4.5262	1.5705	-25.1508	0.0	16	0.0	0.0		1904	0	0
1701970709660	t	cellar_test_cue_bakery_left	0.0	0	0	4.0007	586.0799999999999	812.32	1.0	3.4532	638.928	848.48	1.0	0.1446	-0.2484	0.9578	6.2898	1.5883	-25.1478	0.0	16	0.0	0.0		1904	0	0
1701970709668	t	cellar_test_cue_bakery_left	0.0	0	0	3.9929	585.216	811.68	1.0	3.4447	640.6560000000001	846.88	1.0	0.1447	-0.246	0.9584	6.0965	1.5956	-25.1594	0.0	16	0.0	0.0		1904	0	0
1701970709677	t	cellar_test_cue_bakery_left	0.0	0	0	3.9897	585.792	812.32	1.0	3.4671	640.3679999999999	846.4000000000001	1.0	0.1448	-0.2469	0.9582	6.4476	1.602	-25.166	0.0	16	0.0	0.0		1904	0	0
1701970709686	t	cellar_test_cue_bakery_left	0.0	0	0	3.9837	588.9599999999999	815.1999999999999	1.0	3.4138	645.84	849.6	1.0	0.1417	-0.2475	0.9585	8.1434	1.5725	-25.1903	0.0	16	0.0	0.0		1904	0	0
1701970709694	t	cellar_test_cue_bakery_left	0.0	0	0	4.1294	602.0640000000001	825.76	1.0	3.2558	654.048	860.8000000000001	1.0	0.1267	-0.2632	0.9564	8.7417	1.4648	-25.1591	0.0	16	0.0	0.0		1904	0	0
1701970709702	t	cellar_test_cue_bakery_left	0.0	0	0	4.2392	621.36	844.6400000000001	1.0	3.1355	672.048	872.48	1.0	0.0932	-0.3012	0.949	7.3251	1.4048	-25.1909	0.0	16	0.0	0.0		1904	0	0
1701970709711	t	cellar_test_cue_bakery_left	0.0	0	0	4.1237	651.6	854.72	1.0	3.2385	695.808	882.8799999999999	1.0	0.0355	-0.3211	0.9464	-4.6187	1.2616	-25.223	0.0	16	0.0	0.0		1904	0	0
1701970709719	t	cellar_test_cue_bakery_left	0.0	0	0	4.0616	677.376	869.92	1.0	3.3963	719.424	893.44	1.0	-0.0053	-0.3456	0.9383	-9.0077	1.1748	-25.2558	0.0	16	0.0	0.0		1904	0	0
1701970709727	t	cellar_test_cue_bakery_left	0.0	0	0	4.0871	692.0640000000001	872.0000000000001	1.0	3.4715	730.512	895.68	1.0	-0.0267	-0.3462	0.9378	-12.5258	1.1302	-25.295	0.0	16	0.0	0.0		1904	0	0
1701970709736	t	cellar_test_cue_bakery_left	0.0	0	0	4.2393	693.648	872.8	0.8967	3.4715	733.8240000000001	896.48	0.9742	-0.0268	-0.3474	0.9373	-14.3733	1.1134	-25.3052	0.0	16	0.0	0.0		1904	0	0
1701970709744	t	cellar_test_cue_bakery_left	0.0	0	0	4.1256	691.6320000000001	870.0799999999999	0.8967	3.5253	735.2640000000001	896.1600000000001	0.9742	-0.0274	-0.3456	0.938	-14.1964	1.1237	-25.3089	0.0	16	0.0	0.0		1904	0	0
1701970709752	t	cellar_test_cue_bakery_left	0.0	0	0	4.1897	690.912	869.4399999999999	0.9173	3.5171	734.688	896.1600000000001	0.9025	-0.0258	-0.3463	0.9378	-12.403	1.1419	-25.2996	0.0	16	0.0	0.0		1904	0	0
1701970709761	t	cellar_test_cue_bakery_left	0.0	0	0	4.1721	691.6320000000001	868.8000000000001	0.9173	3.5097	734.832	896.0000000000001	0.9025	-0.0269	-0.3461	0.9378	-10.2706	1.1576	-25.2912	0.0	16	0.0	0.0		1904	0	0
1701970709769	t	cellar_test_cue_bakery_left	0.0	0	0	4.072	693.36	867.84	0.9099	3.4814	736.2719999999999	892.6399999999999	0.9016	-0.0274	-0.3436	0.9387	-6.7367	1.2105	-25.2757	0.0	16	0.0	0.0		1904	0	0
1701970709777	t	cellar_test_cue_bakery_left	0.0	0	0	4.1422	693.648	867.52	0.9105	3.4799	738.432	892.96	0.9022	-0.031	-0.3439	0.9385	-2.3884	1.2346	-25.2603	0.0	16	0.0	0.0		1904	0	0
1701970709786	t	cellar_test_cue_bakery_left	0.0	0	0	4.1537	693.648	867.36	0.9508	3.5047	738.432	893.44	0.9213	-0.032	-0.3439	0.9384	3.5138	1.2657	-25.241	0.0	16	0.0	0.0		1904	0	0
1701970709794	t	cellar_test_cue_bakery_left	0.0	0	0	4.1427	693.648	867.2	0.9508	3.4153	739.2959999999999	892.8000000000001	0.9213	-0.0328	-0.3417	0.9392	2.3405	1.2538	-25.2511	0.0	16	0.0	0.0		1904	0	0
1701970709802	t	cellar_test_cue_bakery_left	0.0	0	0	4.146	693.648	866.7199999999999	0.9561	3.4711	741.6	890.8799999999999	0.9475	-0.0398	-0.3403	0.9395	1.8303	1.2607	-25.2371	0.0	16	0.0	0.0		1904	0	0
1701970709811	t	cellar_test_cue_bakery_left	0.0	0	0	4.1493	693.792	866.4	0.9561	3.4203	741.1680000000001	889.9200000000001	0.9475	-0.0378	-0.3391	0.94	1.751	1.2651	-25.2367	0.0	16	0.0	0.0		1904	0	0
1701970709819	t	cellar_test_cue_bakery_left	0.0	0	0	4.1498	694.368	866.24	0.9637	3.4679	742.7520000000001	891.5200000000001	0.9334	-0.0397	-0.3437	0.9382	1.8046	1.2814	-25.236	0.0	16	0.0	0.0		1904	0	0
1701970709827	t	cellar_test_cue_bakery_left	0.0	0	0	4.1503	694.8	866.24	0.9637	3.3879	744.192	889.9200000000001	0.9334	-0.0415	-0.3425	0.9386	2.1102	1.2914	-25.2343	0.0	16	0.0	0.0		1904	0	0
1701970709836	t	cellar_test_cue_bakery_left	0.0	0	0	4.1496	694.8	866.08	0.9638	3.3591	744.9119999999999	889.7600000000001	0.9216	-0.0424	-0.3419	0.9388	2.3503	1.2924	-25.2352	0.0	16	0.0	0.0		1904	0	0
1701970709844	t	cellar_test_cue_bakery_left	0.0	0	0	4.1492	694.8	865.76	0.9638	3.3494	745.488	888.64	0.9216	-0.0422	-0.3394	0.9397	2.416	1.2888	-25.2374	0.0	16	0.0	0.0		1904	0	0
1701970709852	t	cellar_test_cue_bakery_left	0.0	0	0	4.1368	697.536	862.4000000000001	1.0	3.3567	745.3439999999999	889.9200000000001	1.0	-0.0451	-0.3369	0.9404	2.3239	1.2942	-25.2411	0.0	16	0.0	0.0		1904	0	0
1701970709861	t	cellar_test_cue_bakery_left	0.0	0	0	4.0791	697.248	860.96	1.0	3.3863	745.0559999999999	888.9599999999999	1.0	-0.0431	-0.3335	0.9417	1.9787	1.2939	-25.241	0.0	16	0.0	0.0		1904	0	0
1701970709869	t	cellar_test_cue_bakery_left	0.0	0	0	4.1073	696.816	861.4399999999999	1.0	3.3348	746.064	888.0000000000001	1.0	-0.0437	-0.3342	0.9415	1.1234	1.2973	-25.2449	0.0	16	0.0	0.0		1904	0	0
1701970709877	t	cellar_test_cue_bakery_left	0.0	0	0	4.1298	697.248	860.96	1.0	3.3092	746.64	886.4000000000001	1.0	-0.0455	-0.3315	0.9423	0.0044	1.2929	-25.2513	0.0	16	0.0	0.0		1904	0	0
1701970709886	t	cellar_test_cue_bakery_left	0.0	0	0	4.119	697.1039999999999	860.4799999999999	1.0	3.3027	745.7760000000001	887.52	1.0	-0.0433	-0.3324	0.9421	-0.0586	1.2931	-25.2549	0.0	16	0.0	0.0		1904	0	0
1701970709894	t	cellar_test_cue_bakery_left	0.0	0	0	4.1293	697.536	860.4799999999999	1.0	3.3454	746.064	884.3199999999999	1.0	-0.0437	-0.3282	0.9436	0.0739	1.2975	-25.2568	0.0	16	0.0	0.0		1904	0	0
1701970709902	t	cellar_test_cue_bakery_left	0.0	0	0	4.1268	697.824	860.4799999999999	1.0	3.3594	747.504	883.36	1.0	-0.0464	-0.3277	0.9436	0.3636	1.3079	-25.258	0.0	16	0.0	0.0		1904	0	0
1701970709911	t	cellar_test_cue_bakery_left	0.0	0	0	4.1342	697.824	859.2	1.0	3.2635	747.36	884.0	1.0	-0.0463	-0.3285	0.9433	0.7677	1.3194	-25.2564	0.0	16	0.0	0.0		1904	0	0
1701970709919	t	cellar_test_cue_bakery_left	0.0	0	0	4.188	698.112	852.3199999999999	1.0	3.3178	746.352	882.24	1.0	-0.0448	-0.3201	0.9463	0.4781	1.3425	-25.2537	0.0	16	0.0	0.0		1904	0	0
1701970709927	t	cellar_test_cue_bakery_left	0.0	0	0	4.167	698.4	851.36	1.0	3.25	747.216	879.36	1.0	-0.0468	-0.3159	0.9476	0.946	1.3557	-25.2525	0.0	16	0.0	0.0		1904	0	0
1701970709936	t	cellar_test_cue_bakery_left	0.0	0	0	4.1198	697.824	851.52	1.0	3.1654	746.496	878.2400000000001	1.0	-0.0448	-0.316	0.9477	0.3455	1.3619	-25.2554	0.0	16	0.0	0.0		1904	0	0
1701970709944	t	cellar_test_cue_bakery_left	0.0	0	0	4.1665	697.9680000000001	851.68	1.0	3.2086	747.072	876.4799999999999	1.0	-0.0462	-0.315	0.948	0.4867	1.3706	-25.2564	0.0	16	0.0	0.0		1904	0	0
1701970709952	t	cellar_test_cue_bakery_left	0.0	0	0	4.119	698.112	851.52	1.0	3.2445	744.768	875.84	1.0	-0.0423	-0.3145	0.9483	0.7713	1.3768	-25.2546	0.0	16	0.0	0.0		1904	0	0
1701970709961	t	cellar_test_cue_bakery_left	0.0	0	0	4.092	697.9680000000001	851.36	1.0	3.1727	746.64	874.56	1.0	-0.0456	-0.3133	0.9485	0.8742	1.3849	-25.2566	0.0	16	0.0	0.0		1904	0	0
1701970709969	t	cellar_test_cue_bakery_left	0.0	0	0	4.0948	697.68	850.08	0.9964	3.2207	746.64	875.6800000000001	0.9225	-0.0448	-0.3141	0.9483	0.8912	1.391	-25.2558	0.0	16	0.0	0.0		1904	0	0
1701970709977	t	cellar_test_cue_bakery_left	0.0	0	0	4.1229	696.528	846.5600000000001	0.9964	3.1219	745.1999999999999	873.44	0.9225	-0.0463	-0.3081	0.9502	0.6279	1.4047	-25.2573	0.0	16	0.0	0.0		1904	0	0
1701970709985	t	cellar_test_cue_bakery_left	0.0	0	0	4.0309	680.544	849.44	0.9813	3.2051	733.68	876.0	0.9095	-0.0221	-0.3139	0.9492	0.514	1.3921	-25.2774	0.0	16	0.0	0.0		1904	0	0
1701970709994	t	cellar_test_cue_bakery_left	0.0	0	0	4.0696	652.752	849.1199999999999	0.9813	3.1102	705.888	879.52	0.9095	0.0218	-0.3198	0.9472	-0.4701	1.3861	-25.286	0.0	16	0.0	0.0		1904	0	0
1701970710002	t	cellar_test_cue_bakery_left	0.0	0	0	4.2027	617.3280000000001	847.6800000000001	0.9399	3.1567	668.1600000000001	877.12	0.9066	0.0933	-0.3139	0.9449	-1.3229	1.3849	-25.3199	0.0	16	0.0	0.0		1904	0	0
1701970710011	t	cellar_test_cue_bakery_left	0.0	0	0	4.0503	583.632	851.52	0.9399	3.4765	632.016	877.6	0.9066	0.1542	-0.3129	0.9372	-2.7452	1.348	-25.3632	0.0	16	0.0	0.0		1904	0	0
1701970710019	t	cellar_test_cue_bakery_left	0.0	0	0	4.1074	550.8	858.08	0.8247	3.218	599.472	878.72	0.9724	0.2039	-0.3189	0.9256	-5.7876	1.3276	-25.4093	0.0	16	0.0	0.0		1904	0	0
1701970710028	t	cellar_test_cue_bakery_left	0.0	0	0	4.3144	520.56	850.4	0.8247	3.4165	568.656	881.9200000000001	0.9724	0.2569	-0.319	0.9123	-9.4646	1.3428	-25.4757	0.0	16	0.0	0.0		1904	0	0
1701970710035	t	cellar_test_cue_bakery_left	0.0	0	0	4.3939	498.67199999999997	851.0400000000001	0.7523	3.3734	543.312	882.08	0.9236	0.2959	-0.3132	0.9024	-12.634	1.3035	-25.5472	0.0	16	0.0	0.0		1904	0	0
1701970710044	t	cellar_test_cue_bakery_left	0.0	0	0	4.492	484.848	855.3599999999999	0.7536	3.4767	519.9839999999999	885.76	0.9241	0.3356	-0.3164	0.8873	-13.4065	1.2784	-25.6089	0.0	16	0.0	0.0		1904	0	0
1701970710052	t	cellar_test_cue_bakery_left	0.0	0	0	4.4167	478.65599999999995	852.4800000000001	0.6554	3.3169	514.5120000000001	888.9599999999999	0.8388	0.3465	-0.3188	0.8822	-11.8036	1.2864	-25.6218	0.0	16	0.0	0.0		1904	0	0
1701970710060	t	cellar_test_cue_bakery_left	0.0	0	0	4.3847	477.792	855.84	0.6554	3.3721	519.696	888.64	0.8388	0.3455	-0.3321	0.8777	-14.1191	1.3219	-25.5573	0.0	16	0.0	0.0		1904	0	0
1701970710069	t	cellar_test_cue_bakery_left	0.0	0	0	4.3846	480.24	855.04	0.6479	3.3832	520.704	887.52	0.8568	0.3419	-0.315	0.8854	-10.5066	1.2747	-25.6069	0.0	16	0.0	0.0		1904	0	0
1701970710077	t	cellar_test_cue_bakery_left	0.0	0	0	4.4948	477.64799999999997	847.04	0.6479	3.2988	524.016	885.28	0.8568	0.3347	-0.3054	0.8914	-8.006	1.3078	-25.6058	0.0	16	0.0	0.0		1904	0	0
1701970710085	t	cellar_test_cue_bakery_left	0.0	0	0	4.2951	480.384	853.92	0.6609	3.2946	523.296	886.4000000000001	0.9112	0.3293	-0.3119	0.8912	9.6912	1.4406	-25.5797	0.0	16	0.0	0.0		1904	0	0
1701970710094	t	cellar_test_cue_bakery_left	0.0	0	0	4.2506	479.664	856.1600000000001	0.6609	3.3274	524.592	885.6	0.9112	0.3303	-0.3147	0.8899	7.4223	1.425	-25.5851	0.0	16	0.0	0.0		1904	0	0
1701970710102	t	cellar_test_cue_bakery_left	0.0	0	0	4.2955	480.09599999999995	854.24	0.6823	3.3237	529.056	882.08	0.9184	0.3279	-0.3059	0.8938	4.7338	1.3947	-25.5868	0.0	16	0.0	0.0		1904	0	0
1701970710110	t	cellar_test_cue_bakery_left	0.0	0	0	4.3481	480.96000000000004	852.3199999999999	0.6823	3.3109	531.792	884.96	0.9184	0.3256	-0.3065	0.8944	4.3989	1.3869	-25.5847	0.0	16	0.0	0.0		1904	0	0
1701970710119	t	cellar_test_cue_bakery_left	0.0	0	0	4.218	480.528	857.1199999999999	0.687	3.2292	533.664	884.4799999999999	0.9375	0.3247	-0.3132	0.8924	5.0183	1.3939	-25.5835	0.0	16	0.0	0.0		1904	0	0
1701970710127	t	cellar_test_cue_bakery_left	0.0	0	0	4.2775	482.54400000000004	855.52	0.687	3.3727	534.816	881.28	0.9375	0.319	-0.3082	0.8962	5.719	1.4082	-25.5839	0.0	16	0.0	0.0		1904	0	0
