Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710103693	t	campsite_testcue_resort_right	0.0	0	0	5.0112	766.08	855.3599999999999	0.681	4.4641	729.936	975.2	0.6599	0.0571	-0.1105	0.9922	-31.2446	1.4904	-36.102	0.0	1	1.0	0.0		1614	0	0
1701710103701	t	campsite_testcue_resort_right	0.0	0	0	5.1324	766.944	851.8399999999999	0.709	4.5781	735.84	971.68	0.6831	0.0491	-0.095	0.9943	-31.0433	1.4259	-35.8923	0.0	1	1.0	0.0		1614	0	0
1701710103709	t	campsite_testcue_resort_right	0.0	0	0	5.0875	778.608	854.08	0.709	4.7032	740.8799999999999	970.5600000000001	0.6831	0.0393	-0.0909	0.9951	-30.8628	1.4788	-36.0376	0.0	1	1.0	0.0		1614	0	0
1701710103718	t	campsite_testcue_resort_right	0.0	0	0	5.1273	781.4879999999999	850.7199999999999	0.7304	4.5875	747.648	972.1600000000001	0.7028	0.0266	-0.0953	0.9951	-31.3953	1.3837	-35.7904	0.0	1	1.0	0.0		1614	0	0
1701710103726	t	campsite_testcue_resort_right	0.0	0	0	5.1491	789.696	849.92	0.7304	4.6044	749.8080000000001	968.0	0.7028	0.033	-0.0819	0.9961	-31.5174	1.3124	-35.5234	0.0	1	1.0	0.0		1614	0	0
1701710103734	t	campsite_testcue_resort_right	0.0	0	0	5.0661	795.312	852.3199999999999	0.756	4.636	757.152	970.0799999999999	0.7072	0.0146	-0.0877	0.996	-31.5317	1.3123	-35.543	0.0	1	1.0	0.0		1614	0	0
1701710103743	t	campsite_testcue_resort_right	0.0	0	0	5.086	800.6400000000001	848.0	0.756	4.5804	761.04	971.3599999999999	0.7072	0.0086	-0.0909	0.9958	-31.6796	1.2959	-35.5167	0.0	1	1.0	0.0		1614	0	0
1701710103751	t	campsite_testcue_resort_right	0.0	0	0	5.0913	804.96	848.0	0.7716	4.6233	765.792	969.76	0.7324	-0.0001	-0.0843	0.9964	-31.7286	1.3403	-35.676	0.0	1	1.0	0.0		1614	0	0
1701710103759	t	campsite_testcue_resort_right	0.0	0	0	5.0988	808.416	847.84	0.7716	4.6045	767.3760000000001	971.04	0.7324	0.0022	-0.0911	0.9958	-31.7706	1.2899	-35.4749	0.0	1	1.0	0.0		1614	0	0
1701710103767	t	campsite_testcue_resort_right	0.0	0	0	5.1638	811.584	844.6400000000001	0.7947	4.6883	773.712	970.88	0.7413	-0.0117	-0.0901	0.9958	-31.8339	1.0652	-34.7033	0.0	1	1.0	0.0		1614	200	MYKEYWORD 200
