Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908238577	t	casino_test_cue_boardroom_left	0.0	1	0	3.6975	882.72	434.56	1.0	3.5886	945.216	595.84	1.0	-0.0635	0.2689	0.9611	4.9832	7.8593	-36.6769	0.0	15	0.0	0.0		1894	0	0
1701908238585	t	casino_test_cue_boardroom_left	0.0	1	0	3.7086	882.288	434.88	1.0	3.5887	945.36	595.84	1.0	-0.0633	0.2673	0.9615	4.8149	7.8571	-36.6859	0.0	15	0.0	0.0		1894	0	0
1701908238593	t	casino_test_cue_boardroom_left	0.0	1	0	3.6975	882.0000000000001	435.36	1.0	3.5715	947.952	597.76	1.0	-0.0633	0.2637	0.9625	5.1131	7.87	-36.662	0.0	15	0.0	0.0		1894	0	0
1701908238602	t	casino_test_cue_boardroom_left	0.0	1	0	3.6899	881.712	435.67999999999995	1.0	3.5983	947.664	595.36	1.0	-0.0615	0.2659	0.962	5.2325	7.8728	-36.6582	0.0	15	0.0	0.0		1894	0	0
1701908238610	t	casino_test_cue_boardroom_left	0.0	1	0	3.6824	881.568	436.00000000000006	1.0	3.6031	948.96	599.36	1.0	-0.062	0.2628	0.9629	6.4429	7.8969	-36.5817	0.0	15	0.0	0.0		1894	0	0
1701908238619	t	casino_test_cue_boardroom_left	0.0	1	0	3.6823	881.712	436.00000000000006	1.0	3.5741	950.832	601.2800000000001	1.0	-0.0627	0.2618	0.9631	6.6667	7.897	-36.5657	0.0	15	0.0	0.0		1894	0	0
1701908238627	t	casino_test_cue_boardroom_left	0.0	1	0	3.6823	882.0000000000001	436.16	1.0	3.6193	949.68	602.56	1.0	-0.0612	0.2623	0.963	7.0642	7.8966	-36.5362	0.0	15	0.0	0.0		1894	0	0
1701908238635	t	casino_test_cue_boardroom_left	0.0	1	0	3.6864	881.8560000000001	436.16	1.0	3.5056	950.1120000000001	601.92	1.0	-0.0607	0.2632	0.9628	7.1856	7.8972	-36.5287	0.0	15	0.0	0.0		1894	0	0
1701908238643	t	casino_test_cue_boardroom_left	0.0	1	0	3.6828	881.568	436.32	1.0	3.6379	950.976	604.48	1.0	-0.0601	0.2614	0.9633	7.3147	7.8964	-36.5151	0.0	15	0.0	0.0		1894	0	0
1701908238652	t	casino_test_cue_boardroom_left	0.0	1	0	3.6826	881.568	437.43999999999994	1.0	3.5872	950.1120000000001	606.24	1.0	-0.0592	0.2583	0.9642	7.6125	7.8971	-36.4913	0.0	15	0.0	0.0		1894	0	0
1701908238660	t	casino_test_cue_boardroom_left	0.0	1	0	3.6828	881.568	437.6	1.0	3.5545	951.696	610.0799999999999	1.0	-0.0606	0.255	0.965	7.7071	7.896	-36.4834	0.0	15	0.0	0.0		1894	0	0
1701908238668	t	casino_test_cue_boardroom_left	0.0	1	0	3.6747	880.8480000000001	437.76	1.0	3.6411	950.976	612.0	1.0	-0.0574	0.2544	0.9654	7.8536	7.8924	-36.4691	0.0	15	0.0	0.0		1894	0	0
1701908238677	t	casino_test_cue_boardroom_left	0.0	1	0	3.5471	880.1279999999999	451.36	1.0	3.5943	951.984	614.24	1.0	-0.0573	0.2375	0.9697	7.2503	7.7947	-36.4624	0.0	15	0.0	0.0		1894	0	0
1701908238685	t	casino_test_cue_boardroom_left	0.0	1	0	3.5392	879.696	453.92	1.0	3.5102	951.2639999999999	614.88	1.0	-0.0559	0.2377	0.9697	6.1026	7.7252	-36.5179	0.0	15	0.0	0.0		1894	0	0
1701908238694	t	casino_test_cue_boardroom_left	0.0	1	0	3.5142	877.9680000000001	457.44	1.0	3.4852	951.84	621.44	1.0	-0.0533	0.2275	0.9723	5.4246	7.6818	-36.5422	0.0	15	0.0	0.0		1894	0	0
1701908238702	t	casino_test_cue_boardroom_left	0.0	1	0	3.6121	878.688	457.28	1.0	3.6096	953.568	613.76	1.0	-0.0545	0.2316	0.9713	3.6989	7.6628	-36.6581	0.0	15	0.0	0.0		1894	0	0
1701908238710	t	casino_test_cue_boardroom_left	0.0	1	0	3.6444	877.9680000000001	446.40000000000003	1.0	3.5726	955.584	603.2	1.0	-0.0515	0.2527	0.9662	4.0229	7.7435	-36.6768	0.0	15	0.0	0.0		1894	0	0
1701908238719	t	casino_test_cue_boardroom_left	0.0	1	0	3.5811	878.8319999999999	445.6	1.0	3.5119	949.392	599.6800000000001	1.0	-0.0457	0.253	0.9664	4.4074	7.777	-36.647	0.0	15	0.0	0.0		1894	0	0
1701908238726	t	casino_test_cue_boardroom_left	0.0	1	0	3.6302	880.2719999999999	444.16	1.0	3.5844	948.672	600.8	1.0	-0.0473	0.2593	0.9646	6.9027	7.8238	-36.5047	0.0	15	0.0	0.0		1894	0	0
1701908238735	t	casino_test_cue_boardroom_left	0.0	1	0	3.5026	879.1200000000001	449.6	1.0	3.6087	948.096	609.12	1.0	-0.0477	0.255	0.9658	7.2206	7.7499	-36.468	0.0	15	0.0	0.0		1894	0	0
1701908238743	t	casino_test_cue_boardroom_left	0.0	1	0	3.5847	877.1039999999999	456.16	1.0	3.6072	947.088	618.0799999999999	1.0	-0.0462	0.2583	0.965	8.2228	7.6405	-36.3944	0.0	15	0.0	0.0		1894	0	0
1701908238752	t	casino_test_cue_boardroom_left	0.0	1	0	3.4772	867.888	472.0	1.0	3.5625	945.936	625.92	1.0	-0.0289	0.2477	0.9684	13.1776	7.6018	-36.0528	0.0	15	0.0	0.0		1894	0	0
1701908238760	t	casino_test_cue_boardroom_left	0.0	1	0	3.592	867.024	486.88	1.0	3.551	938.4479999999999	639.52	1.0	-0.0335	0.2415	0.9698	29.0332	7.8176	-35.1116	0.0	15	0.0	0.0		1894	0	0
1701908238769	t	casino_test_cue_boardroom_left	0.0	1	0	3.4949	861.984	503.2	1.0	3.5406	935.7120000000001	654.08	1.0	-0.0296	0.2305	0.9726	29.0971	7.5678	-34.9521	0.0	15	0.0	0.0		1894	0	0
1701908238777	t	casino_test_cue_boardroom_left	0.0	1	0	3.5256	855.072	520.64	1.0	3.4071	930.9599999999999	672.64	1.0	-0.0211	0.2277	0.9735	29.1408	7.0479	-33.8562	0.0	15	0.0	0.0		1894	0	0
1701908238785	t	casino_test_cue_boardroom_left	0.0	1	0	3.4358	851.6160000000001	542.5600000000001	1.0	3.4744	923.472	690.88	1.0	-0.0226	0.2101	0.9774	29.1904	6.6559	-33.3903	0.0	15	0.0	0.0		1894	0	0
1701908238793	t	casino_test_cue_boardroom_left	0.0	1	0	3.4912	842.112	561.12	1.0	3.3991	921.456	712.16	1.0	-0.0048	0.2023	0.9793	29.2802	6.424	-33.5872	0.0	15	0.0	0.0		1894	0	0
1701908238802	t	casino_test_cue_boardroom_left	0.0	1	0	3.3558	838.6560000000001	584.32	1.0	3.1827	913.104	733.76	1.0	-0.0125	0.18	0.9836	29.2689	6.1921	-33.8624	0.0	15	0.0	0.0		1894	0	0
1701908238810	t	casino_test_cue_boardroom_left	0.0	1	0	3.2007	829.4399999999999	607.52	1.0	3.2063	907.2	756.8	1.0	0.0065	0.167	0.9859	28.8626	5.8179	-33.8003	0.0	15	0.0	0.0		1894	0	0
1701908238818	t	casino_test_cue_boardroom_left	0.0	1	0	3.3726	820.3679999999999	628.6400000000001	1.0	3.1773	897.264	778.24	1.0	0.0163	0.1602	0.9869	29.5319	5.6034	-34.2064	0.0	15	0.0	0.0		1894	0	0
1701908238827	t	casino_test_cue_boardroom_left	0.0	1	0	3.2742	813.3119999999999	650.5600000000001	1.0	3.1047	888.624	803.2	1.0	0.0174	0.1393	0.9901	29.7037	5.4999	-34.9437	0.0	15	0.0	0.0		1894	0	0
1701908238836	t	casino_test_cue_boardroom_left	0.0	1	0	3.2189	805.104	676.16	1.0	3.0694	881.8560000000001	825.1200000000001	1.0	0.0215	0.108	0.9939	29.8572	5.3234	-35.4199	0.0	15	0.0	0.0		1894	0	0
1701908238844	t	casino_test_cue_boardroom_left	0.0	1	0	3.1303	800.7840000000001	695.6800000000001	1.0	3.1084	876.24	844.0	1.0	0.0162	0.0895	0.9958	28.4957	5.2106	-36.1931	0.0	15	0.0	0.0		1894	0	0
1701908238852	t	casino_test_cue_boardroom_left	0.0	1	0	3.1353	791.568	712.4799999999999	1.0	2.5681	867.024	861.4399999999999	1.0	0.0352	0.0838	0.9958	30.0938	4.9548	-36.0003	0.0	15	0.0	0.0		1894	0	0
1701908238861	t	casino_test_cue_boardroom_left	0.0	1	0	3.0723	787.2479999999999	727.68	1.0	2.7898	865.008	877.76	1.0	0.0321	0.0645	0.9974	30.1925	4.955	-36.6744	0.0	15	0.0	0.0		1894	0	0
1701908238869	t	casino_test_cue_boardroom_left	0.0	1	0	3.0838	784.3679999999999	739.04	1.0	2.5249	859.536	890.8799999999999	1.0	0.0263	0.0559	0.9981	30.2386	4.8612	-36.9276	0.0	15	0.0	0.0		1894	0	0
1701908238877	t	casino_test_cue_boardroom_left	0.0	1	0	3.0378	776.88	747.2	1.0	3.1325	852.192	898.08	1.0	0.0427	0.0517	0.9977	30.3339	4.7431	-36.9346	0.0	15	0.0	0.0		1894	0	0
1701908238885	t	casino_test_cue_boardroom_left	0.0	1	0	3.0599	772.9920000000001	752.1600000000001	1.0	2.9026	848.16	903.36	1.0	0.0456	0.0518	0.9976	30.412	4.6456	-36.8911	0.0	15	0.0	0.0		1894	0	0
1701908238897	t	casino_test_cue_boardroom_left	0.0	1	0	2.9072	768.816	757.4399999999999	1.0	2.9819	847.0079999999999	908.0	1.0	0.0514	0.038	0.9979	30.4726	4.7094	-37.2307	0.0	15	0.0	0.0		1894	0	0
1701908238903	t	casino_test_cue_boardroom_left	0.0	1	0	2.8948	764.3520000000001	760.96	1.0	2.9106	843.8399999999999	912.48	1.0	0.062	0.032	0.9976	30.5031	4.6685	-37.1949	0.0	15	0.0	0.0		1894	0	0
1701908238910	t	casino_test_cue_boardroom_left	0.0	1	0	3.0399	763.344	763.04	1.0	2.8791	843.12	916.0	1.0	0.0613	0.029	0.9977	30.5244	4.668	-37.2619	0.0	15	0.0	0.0		1894	0	0
1701908238919	t	casino_test_cue_boardroom_left	0.0	1	0	2.8734	761.904	767.04	1.0	2.9081	842.4	919.9999999999999	1.0	0.0648	0.019	0.9977	30.5388	4.6687	-37.3429	0.0	15	0.0	0.0		1894	0	0
1701908238927	t	casino_test_cue_boardroom_left	0.0	1	0	2.9913	760.464	768.64	1.0	2.8696	842.6880000000001	923.04	1.0	0.0696	0.02	0.9974	30.5383	4.621	-37.275	0.0	15	0.0	0.0		1894	0	0
1701908238935	t	casino_test_cue_boardroom_left	0.0	1	0	2.9766	760.896	771.1999999999999	1.0	2.9223	843.408	925.1200000000001	1.0	0.0694	0.0153	0.9975	30.5281	4.5626	-37.1397	0.0	15	0.0	0.0		1894	0	0
1701908238944	t	casino_test_cue_boardroom_left	0.0	1	0	2.988	767.664	769.76	1.0	2.9295	849.168	924.3199999999999	1.0	0.0573	0.0145	0.9982	30.4602	4.6023	-37.1711	0.0	15	0.0	0.0		1894	0	0
1701908238952	t	casino_test_cue_boardroom_left	0.0	1	0	3.0573	780.624	766.24	1.0	2.6618	863.2800000000001	917.6	1.0	0.0305	0.0194	0.9993	30.3445	4.5843	-36.9591	0.0	15	0.0	0.0		1894	0	0
1701908238961	t	casino_test_cue_boardroom_left	0.0	1	0	3.0219	785.664	762.88	1.0	2.9891	861.84	915.1999999999999	1.0	0.0309	0.0242	0.9992	30.2327	4.4531	-36.3288	0.0	15	0.0	0.0		1894	0	0
1701908238969	t	casino_test_cue_boardroom_left	0.0	1	0	3.0891	786.672	760.0	1.0	2.4403	864.4319999999999	914.08	1.0	0.0338	0.0258	0.9991	30.195	4.4765	-36.2524	0.0	15	0.0	0.0		1894	0	0
1701908238977	t	casino_test_cue_boardroom_left	0.0	1	0	3.0274	788.112	760.0	1.0	2.9543	865.872	909.76	1.0	0.0323	0.0209	0.9993	30.1774	4.5061	-36.2747	0.0	15	0.0	0.0		1894	0	0
