Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909239607	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4567	864.864	819.52	1.0	4.1942	952.9920000000001	1024.48	1.0	-0.011	-0.1623	0.9867	20.4666	3.9557	-36.0368	0.0	15	1.0	0.0		1597	0	0
1701909239616	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4449	858.816	817.76	1.0	4.1965	951.84	1020.48	1.0	-0.0011	-0.1655	0.9862	28.7794	4.3632	-35.8658	0.0	15	1.0	0.0		1597	0	0
1701909239624	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3473	855.072	814.08	1.0	4.229	947.2320000000001	1017.76	1.0	0.0068	-0.1572	0.9875	28.9718	4.4039	-35.9089	0.0	15	1.0	0.0		1597	0	0
1701909239632	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3006	852.4799999999999	811.36	1.0	4.2891	943.056	1016.16	1.0	0.0137	-0.1523	0.9882	28.9893	4.4261	-35.9131	0.0	15	1.0	0.0		1597	0	0
1701909239640	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.391	849.024	803.9999999999999	1.0	4.2317	934.128	1008.8	1.0	0.0225	-0.1368	0.9903	29.0	4.3883	-35.5878	0.0	15	1.0	0.0		1597	0	0
1701909239648	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.309	846.0	801.6	1.0	4.2314	935.7120000000001	1004.96	1.0	0.0302	-0.1449	0.989	29.0231	4.4939	-35.6655	0.0	15	1.0	0.0		1597	0	0
1701909239657	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3649	844.992	793.92	1.0	4.2515	932.544	998.24	1.0	0.0303	-0.1391	0.9898	29.0403	4.5855	-35.6237	0.0	15	1.0	0.0		1597	0	0
1701909239665	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3237	847.152	786.88	1.0	4.2561	935.7120000000001	992.3199999999999	1.0	0.0308	-0.1377	0.99	29.0088	4.7872	-35.9492	0.0	15	1.0	0.0		1597	0	0
1701909239673	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1356	867.3119999999999	787.2	1.0	4.3719	967.1039999999999	987.8399999999999	1.0	-0.002	-0.1616	0.9868	28.8122	5.0659	-36.5497	0.0	15	1.0	0.0		1597	0	0
1701909239681	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	883.7280000000001	781.9200000000001	0.9008	3.613	982.5120000000001	1000.96	0.8005	-0.0013	-0.1785	0.9839	-35.5269	2.2542	-38.1083	0.0	15	1.0	0.0		1597	0	0
1701909239689	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	875.808	863.04	0.9008	2.344	988.848	1027.52	0.8005	-0.0201	-0.1682	0.9855	-35.5213	2.16	-39.5884	0.0	15	1.0	0.0		1597	0	0
1701909239696	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.5152	-1.0	938.304	1042.88	0.4688	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1597	0	0
1701909239705	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.5152	-1.0	988.704	1109.1200000000001	0.4688	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1597	0	0
1701909239713	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0615	-1.0	1002.816	1200.48	0.1304	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1597	0	0
1701909239721	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0615	-1.0	-1440.0	-1600.0	0.1304	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1597	0	0
1701909239729	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1597	0	0
1701909239738	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1597	0	0
1701909239746	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1597	0	0
1701909239754	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1597	0	0
1701909239763	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1597	0	0
1701909239771	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1597	0	0
1701909239779	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1597	0	0
1701909239788	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1597	0	0
1701909239796	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1597	0	0
1701909239804	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1137.6000000000001	1135.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1597	0	0
1701909239813	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1158.336	1115.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1597	0	0
1701909239822	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1168.56	1098.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1597	0	0
1701909239830	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1139.184	1059.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1597	0	0
1701909239839	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1150.4160000000002	1042.3999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1597	0	0
1701909239848	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	1041.5520000000001	699.84	0.0	-1.0	1203.2640000000001	941.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1597	0	0
1701909239857	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	1040.256	685.44	0.0	-1.0	1186.128	917.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1597	0	0
1701909239867	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	1023.12	670.56	0.0	-1.0	1150.4160000000002	897.4399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1597	0	0
1701909239874	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	1002.816	668.8	0.0	-1.0	1126.656	895.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1597	0	0
1701909239882	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	983.088	667.52	0.0	-1.0	1101.024	901.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1597	0	0
1701909239890	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	971.568	677.76	0.0	-1.0	1076.4	899.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1597	0	0
1701909239899	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	956.592	671.04	0.0	-1.0	1058.256	897.4399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1597	0	0
1701909239907	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	942.6239999999999	672.0	0.0	-1.0	1042.704	892.4799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1597	0	0
1701909239916	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	929.376	669.4399999999999	0.0	-1.0	1023.9839999999999	888.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1597	0	0
1701909239924	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	910.9440000000001	672.48	0.0	4.2232	1006.7040000000001	890.08	0.0	-0.0767	-0.0494	0.9958	-35.5454	3.2059	-37.513	0.0	15	1.0	0.0		1597	0	0
1701909239933	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3342	900.7199999999999	669.28	0.0	4.0793	994.896	887.04	0.0	-0.0639	-0.0468	0.9969	26.8853	5.9913	-34.779	0.0	15	1.0	0.0		1597	0	0
1701909239941	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3442	891.504	671.6800000000001	0.0	4.1178	975.7439999999999	888.8	0.0	-0.0483	-0.0581	0.9971	28.5284	6.0668	-34.6691	0.0	15	1.0	0.0		1597	0	0
1701909239949	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2718	878.9760000000001	670.88	0.0	4.1611	965.664	888.32	0.0	-0.0201	-0.0458	0.9987	28.6046	5.8417	-33.9556	0.0	15	1.0	0.0		1597	0	0
1701909239957	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3426	872.928	668.1600000000001	0.0	4.0757	955.872	887.8399999999999	0.0	-0.015	-0.0409	0.999	28.7074	5.9561	-34.3173	0.0	15	1.0	0.0		1597	0	0
1701909239966	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3372	871.9200000000001	668.48	0.0	4.1404	955.2959999999999	888.32	0.0	-0.0053	-0.0415	0.9991	28.6757	5.924	-34.2011	0.0	15	1.0	0.0		1597	0	0
1701909239974	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3193	896.256	673.6	1.0	4.2001	991.296	896.1600000000001	1.0	-0.0506	-0.0567	0.9971	28.4441	5.9888	-34.5213	0.0	15	1.0	0.0		1597	0	0
1701909239982	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2605	926.64	681.76	1.0	4.3538	1037.664	902.2399999999999	1.0	-0.1019	-0.07	0.9923	28.1146	5.8835	-34.4076	0.0	15	1.0	0.0		1597	0	0
1701909239990	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.279	962.208	683.04	1.0	4.3668	1069.776	907.1999999999999	1.0	-0.1605	-0.0568	0.9854	27.7024	5.6384	-33.7865	0.0	15	1.0	0.0		1597	0	0
1701909239999	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4588	999.3599999999999	687.84	1.0	4.4766	1103.904	912.48	1.0	-0.2197	-0.0765	0.9726	27.3541	6.0062	-35.205	0.0	15	1.0	0.0		1597	0	0
1701909240007	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5192	1030.608	689.6	1.0	4.4214	1139.328	917.76	1.0	-0.2655	-0.075	0.9612	26.8749	5.9895	-35.3322	0.0	15	1.0	0.0		1597	0	0
1701909240015	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.534	1059.4080000000001	690.88	1.0	4.4407	1170.432	920.1599999999999	1.0	-0.3128	-0.0798	0.9465	22.6109	5.8473	-35.6367	0.0	15	1.0	0.0		1597	0	0
1701909240024	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5173	1075.824	689.12	1.0	4.6767	1192.464	915.84	1.0	-0.3219	-0.0521	0.9453	-31.0382	3.6038	-38.7666	0.0	15	1.0	0.0		1597	0	0
1701909240032	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6769	1083.312	695.2	1.0	4.4694	1202.832	933.2800000000001	1.0	-0.3421	-0.0918	0.9352	-36.0743	3.3754	-39.0528	0.0	15	1.0	0.0		1597	0	0
1701909240040	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4695	1063.872	689.9200000000001	1.0	4.734	1176.912	918.72	1.0	-0.289	-0.0613	0.9554	-36.8564	3.3439	-39.0485	0.0	15	1.0	0.0		1597	0	0
1701909240049	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6848	1045.008	690.24	1.0	4.6858	1163.808	918.2399999999999	1.0	-0.2776	-0.0607	0.9588	-36.7909	3.3239	-39.0112	0.0	15	1.0	0.0		1597	0	0
1701909240057	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5951	1035.7920000000001	691.6800000000001	1.0	4.5061	1148.6879999999999	925.2800000000001	1.0	-0.266	-0.0815	0.9605	-36.7917	3.2975	-38.956	0.0	15	1.0	0.0		1597	0	0
1701909240065	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5184	1021.5360000000001	692.9599999999999	1.0	4.5568	1127.088	923.6800000000001	1.0	-0.2256	-0.0805	0.9709	-36.348	3.2959	-38.8819	0.0	15	1.0	0.0		1597	0	0
1701909240074	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5711	1008.1439999999999	692.0	1.0	4.3724	1108.656	926.56	1.0	-0.2168	-0.0944	0.9716	12.6022	5.3909	-36.0224	0.0	15	1.0	0.0		1597	0	0
