Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979940841	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6429	546.624	857.2800000000001	0.5619	5.2139	556.2719999999999	906.24	0.3539	0.1604	0.16	0.974	-30.3444	1.2328	-33.9864	0.0	19	0.0	0.0		1372	0	0
1701979940849	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5258	548.064	867.0400000000001	0.643	5.1069	554.2560000000001	920.1599999999999	0.4278	0.1726	0.1123	0.9785	-30.3497	1.03	-33.3962	0.0	19	0.0	0.0		1372	0	0
1701979940857	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5676	546.336	864.0	0.643	5.0437	556.2719999999999	922.72	0.4278	0.158	0.1062	0.9817	-30.3433	1.2426	-34.2097	0.0	19	0.0	0.0		1372	0	0
1701979940865	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4665	549.936	870.88	0.7188	4.984	559.728	921.12	0.5345	0.1454	0.0889	0.9854	36.365	2.2805	-35.6067	0.0	19	0.0	0.0		1372	0	0
1701979940874	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4767	552.384	871.3599999999999	0.7188	5.1326	560.0160000000001	926.8800000000001	0.5345	0.1367	0.0859	0.9869	36.3602	2.2834	-35.5951	0.0	19	0.0	0.0		1372	0	0
1701979940882	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5106	552.96	871.52	0.7757	5.1182	559.584	931.3599999999999	0.5891	0.1353	0.0823	0.9874	36.353	2.2953	-35.5878	0.0	19	0.0	0.0		1372	0	0
1701979940890	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4501	555.408	868.3199999999999	0.7757	5.0472	561.168	931.5200000000001	0.5891	0.1273	0.0916	0.9876	36.3455	2.3053	-35.5906	0.0	19	0.0	0.0		1372	0	0
1701979940899	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4614	552.6719999999999	868.8000000000001	0.8141	5.0311	555.264	922.88	0.6415	0.1405	0.085	0.9864	36.3373	2.3298	-35.5908	0.0	19	0.0	0.0		1372	0	0
1701979940907	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4473	556.5600000000001	868.6400000000001	0.8141	4.909	564.048	935.0400000000001	0.6415	0.1259	0.0766	0.9891	36.3254	2.3621	-35.5639	0.0	19	0.0	0.0		1372	0	0
1701979940915	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5158	556.704	864.8	0.8413	5.0304	569.952	936.16	0.6963	0.1274	0.0846	0.9882	36.3126	2.3961	-35.5695	0.0	19	0.0	0.0		1372	0	0
1701979940924	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5246	555.84	864.9599999999999	0.8413	5.0521	569.808	939.3599999999999	0.6963	0.1335	0.0784	0.9879	36.2913	2.4245	-35.566	0.0	19	0.0	0.0		1372	0	0
1701979940932	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5405	560.448	864.9599999999999	0.8671	4.9813	569.52	937.28	0.7593	0.118	0.071	0.9905	36.2748	2.4524	-35.547	0.0	19	0.0	0.0		1372	0	0
1701979940940	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5653	559.008	865.6	0.8671	4.9509	570.672	938.5600000000001	0.7593	0.1268	0.0637	0.9899	36.0911	2.4718	-35.5369	0.0	19	0.0	0.0		1372	0	0
1701979940949	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5238	559.1519999999999	863.84	0.8857	4.9848	573.84	940.8	0.783	0.131	0.0659	0.9892	35.7967	2.4849	-35.5333	0.0	19	0.0	0.0		1372	0	0
1701979940957	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5409	561.312	865.28	0.8857	5.0019	573.264	940.16	0.783	0.1265	0.0608	0.9901	35.7193	2.4829	-35.5261	0.0	19	0.0	0.0		1372	0	0
1701979940965	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.495	563.328	866.8799999999999	0.8957	4.8942	574.992	942.56	0.8108	0.1221	0.0542	0.991	35.9003	2.4859	-35.5267	0.0	19	0.0	0.0		1372	0	0
1701979940974	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5335	562.0319999999999	868.8000000000001	0.8957	4.9665	574.848	942.56	0.8108	0.1289	0.048	0.9905	36.1031	2.489	-35.5324	0.0	19	0.0	0.0		1372	0	0
1701979940982	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5579	564.9119999999999	866.4	0.9123	4.8929	574.4159999999999	944.3199999999999	0.8402	0.1179	0.0562	0.9914	36.0646	2.4932	-35.5368	0.0	19	0.0	0.0		1372	0	0
1701979940990	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5389	565.2	867.6800000000001	0.9123	5.0164	576.576	945.4399999999999	0.8402	0.1193	0.0501	0.9916	35.9932	2.4953	-35.5335	0.0	19	0.0	0.0		1372	0	0
1701979940999	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.517	566.64	868.3199999999999	0.9321	4.9935	577.5840000000001	945.12	0.8628	0.1156	0.0472	0.9922	34.8782	2.4709	-35.5026	0.0	19	0.0	0.0		1372	0	0
1701979941007	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5362	565.056	869.28	0.9321	4.952	577.872	945.12	0.8628	0.124	0.0453	0.9912	34.83	2.4626	-35.4981	0.0	19	0.0	0.0		1372	0	0
1701979941015	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5163	566.064	872.32	0.9431	4.9765	576.864	944.8000000000001	0.8724	0.1211	0.0379	0.9919	34.7821	2.4454	-35.4994	0.0	19	0.0	0.0		1372	0	0
1701979941024	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.582	566.928	874.4	0.9431	4.9504	579.456	947.6800000000001	0.8724	0.1174	0.0357	0.9924	35.124	2.4318	-35.5229	0.0	19	0.0	0.0		1372	0	0
1701979941032	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.528	567.36	872.9599999999999	0.9522	4.999	577.5840000000001	950.8800000000001	0.89	0.1152	0.0452	0.9923	34.9708	2.4121	-35.5398	0.0	19	0.0	0.0		1372	0	0
1701979941040	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5787	566.928	878.0799999999999	0.9522	4.9538	575.712	946.5600000000001	0.89	0.1174	0.0296	0.9926	34.4927	2.3889	-35.5212	0.0	19	0.0	0.0		1372	0	0
1701979941049	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6079	566.208	877.76	0.9618	4.9712	577.5840000000001	948.0	0.8874	0.1196	0.0324	0.9923	33.7387	2.3665	-35.507	0.0	19	0.0	0.0		1372	0	0
1701979941057	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5758	566.064	879.36	0.9618	5.0104	576.432	953.12	0.8874	0.1219	0.0272	0.9922	29.4046	2.2597	-35.3693	0.0	19	0.0	0.0		1372	0	0
1701979941065	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5524	565.9200000000001	879.1999999999999	0.9689	4.9508	575.424	951.68	0.9056	0.1235	0.0291	0.9919	28.3786	2.2259	-35.3178	0.0	19	0.0	0.0		1372	0	0
1701979941074	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5634	565.4879999999999	879.52	0.9689	4.7691	575.136	951.2	0.9056	0.1253	0.0287	0.9917	27.6039	2.2012	-35.2859	0.0	19	0.0	0.0		1372	0	0
1701979941082	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.551	565.056	880.0000000000001	0.9674	4.9716	576.144	955.52	0.9118	0.126	0.0258	0.9917	28.7945	2.2303	-35.3339	0.0	19	0.0	0.0		1372	0	0
1701979941090	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5534	564.9119999999999	880.48	0.9674	5.0789	572.832	959.0400000000001	0.9118	0.1281	0.0234	0.9915	27.4251	2.2016	-35.3114	0.0	19	0.0	0.0		1372	0	0
1701979941099	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5497	564.9119999999999	880.8	0.957	5.0827	571.536	959.52	0.9243	0.1275	0.0223	0.9916	30.339	2.2699	-35.3961	0.0	19	0.0	0.0		1372	0	0
1701979941107	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5198	560.0160000000001	883.04	0.957	5.1153	570.672	959.2	0.9243	0.1431	0.0166	0.9896	30.2751	2.2576	-35.3864	0.0	19	0.0	0.0		1372	0	0
1701979941115	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.556	559.728	884.3199999999999	0.9571	5.0686	568.3679999999999	962.72	0.9214	0.1425	0.0122	0.9897	29.6143	2.2317	-35.3498	0.0	19	0.0	0.0		1372	0	0
1701979941124	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4908	558.432	886.0799999999999	0.9571	5.1887	568.224	963.04	0.9214	0.1442	0.0093	0.9895	28.5125	2.185	-35.2979	0.0	19	0.0	0.0		1372	0	0
1701979941132	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5236	563.04	888.0000000000001	0.943	5.0671	570.96	962.88	0.915	0.1357	0.0043	0.9907	26.9053	2.1566	-35.3039	0.0	19	0.0	0.0		1372	0	0
1701979941140	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4493	580.896	885.76	0.943	4.8043	594.7199999999999	956.64	0.915	0.0946	0.0255	0.9952	-30.6794	0.7758	-33.426	0.0	19	0.0	0.0		1372	0	0
1701979941149	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3205	606.96	883.52	0.9629	4.8033	617.76	958.24	0.9114	0.0508	0.0079	0.9987	-26.3099	1.2062	-34.4857	0.0	19	0.0	0.0		1372	0	0
1701979941157	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3573	637.7760000000001	880.0000000000001	0.9629	4.76	642.528	959.68	0.9114	0.0013	0.0066	1.0	-5.9715	1.7039	-35.1274	0.0	19	0.0	0.0		1372	0	0
1701979941166	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1938	675.072	879.68	0.9524	4.9467	678.528	960.0	0.8959	-0.0866	0.0215	0.996	27.7456	2.3353	-35.6491	0.0	19	0.0	0.0		1372	0	0
1701979941174	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2454	703.152	882.4	0.9524	5.1367	701.712	968.4799999999999	0.8959	-0.1409	0.0079	0.99	33.5185	2.5683	-36.0474	0.0	19	0.0	0.0		1372	0	0
1701979941182	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2306	722.4480000000001	884.4799999999999	0.9466	5.13	722.4480000000001	968.16	0.8741	-0.1778	-0.002	0.9841	31.877	2.5464	-35.9904	0.0	19	0.0	0.0		1372	0	0
1701979941190	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3252	729.3599999999999	885.44	0.9466	5.0492	723.024	966.56	0.8741	-0.1887	-0.0022	0.982	23.0334	2.1881	-35.2499	0.0	19	0.0	0.0		1372	0	0
1701979941199	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2816	725.1840000000001	886.4000000000001	0.9835	5.1573	722.16	967.52	0.8513	-0.1676	-0.0155	0.9857	-10.7299	1.4571	-34.4522	0.0	19	0.0	0.0		1372	0	0
1701979941208	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2186	723.024	888.1600000000001	0.9835	5.1354	718.9920000000001	968.0	0.8513	-0.1595	-0.0191	0.987	-15.249	1.3534	-34.3518	0.0	19	0.0	0.0		1372	0	0
1701979941215	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2063	720.288	889.6000000000001	0.9942	5.1588	717.552	968.3199999999999	0.8705	-0.1558	-0.016	0.9877	-16.2349	1.3139	-34.3571	0.0	19	0.0	0.0		1372	0	0
1701979941224	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1758	720.0	890.7199999999999	0.9942	5.0742	716.688	970.5600000000001	0.8705	-0.1722	-0.0038	0.985	25.8796	2.2441	-35.6164	0.0	19	0.0	0.0		1372	0	0
1701979941232	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2572	716.976	892.8000000000001	1.0	5.0051	715.392	972.32	1.0	-0.1651	-0.0027	0.9863	22.2566	2.1046	-35.4644	0.0	19	0.0	0.0		1372	0	0
1701979941240	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.186	712.3679999999999	897.12	1.0	5.0821	713.808	975.6800000000001	1.0	-0.1493	-0.0174	0.9886	-3.6564	1.4432	-34.5719	0.0	19	0.0	0.0		1372	0	0
1701979941249	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3185	710.064	902.2399999999999	1.0	5.044	712.5120000000001	975.0400000000001	1.0	-0.1409	-0.0235	0.9897	-27.7276	0.9198	-33.9355	0.0	19	0.0	0.0		1372	0	0
1701979941257	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3625	710.784	904.32	1.0	5.0509	710.928	977.6	1.0	-0.1348	-0.0374	0.9902	-31.5773	0.8503	-33.8196	0.0	19	0.0	0.0		1372	0	0
1701979941265	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3283	707.472	903.2	1.0	5.0263	708.912	973.6	1.0	-0.1245	-0.0284	0.9918	-31.5423	0.8768	-33.8223	0.0	19	0.0	0.0		1372	0	0
1701979941274	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3062	706.176	900.4799999999999	1.0	4.9891	707.472	973.28	1.0	-0.1154	-0.0368	0.9926	-31.7891	0.9122	-33.8161	0.0	19	0.0	0.0		1372	0	0
1701979941282	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1479	706.6080000000001	898.56	1.0	5.0056	706.032	972.32	1.0	-0.107	-0.0383	0.9935	-31.9385	0.9383	-33.8301	0.0	19	0.0	0.0		1372	0	0
1701979941290	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1987	705.888	896.96	1.0	4.9893	706.176	973.44	1.0	-0.106	-0.0418	0.9935	-31.8805	0.9306	-33.8183	0.0	19	0.0	0.0		1372	0	0
1701979941299	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1344	706.3199999999999	901.44	1.0	4.9435	706.3199999999999	976.16	1.0	-0.1059	-0.0443	0.9934	-30.8899	0.8985	-33.7922	0.0	19	0.0	0.0		1372	0	0
1701979941308	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1666	703.296	901.76	1.0	5.0065	706.032	980.48	1.0	-0.1024	-0.0495	0.9935	-27.9917	0.9182	-33.8713	0.0	19	0.0	0.0		1372	0	0
1701979941318	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.221	702.288	904.64	1.0	5.0573	706.4639999999999	982.56	1.0	-0.1026	-0.0461	0.9936	-26.4521	0.9199	-33.9682	0.0	19	0.0	0.0		1372	0	0
1701979941324	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1295	702.72	904.8	1.0	4.9934	704.592	982.8799999999999	1.0	-0.0991	-0.0445	0.9941	-26.432	0.8901	-33.9241	0.0	19	0.0	0.0		1372	0	0
1701979941332	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1851	697.1039999999999	907.1999999999999	1.0	4.9958	698.832	985.12	1.0	-0.079	-0.0532	0.9954	-25.2588	0.9333	-34.0126	0.0	19	0.0	0.0		1372	0	0
1701979941340	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3053	689.76	911.0400000000001	1.0	4.7644	693.648	982.24	1.0	-0.0674	-0.049	0.9965	-11.8338	1.3046	-34.6161	0.0	19	0.0	0.0		1372	0	0
1701979941349	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2816	687.168	910.2399999999999	1.0	4.9756	694.2239999999999	984.16	1.0	-0.0741	-0.0479	0.9961	-1.0989	1.5093	-34.8589	0.0	19	0.0	0.0		1372	0	0
1701979941357	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1895	679.68	915.04	1.0	5.0218	690.48	985.28	1.0	-0.0557	-0.0545	0.9969	-7.7475	1.3449	-34.6736	0.0	19	0.0	0.0		1372	0	0
1701979941365	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2825	679.68	918.0799999999999	0.9876	5.0587	686.448	989.9200000000001	0.9383	-0.0478	-0.0562	0.9973	-2.0708	1.3729	-34.719	0.0	19	0.0	0.0		1372	0	0
1701979941374	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2465	676.8	918.8800000000001	0.9876	5.0417	683.424	994.88	0.9383	-0.0268	-0.0453	0.9986	25.7965	1.8346	-35.2341	0.0	19	0.0	0.0		1372	0	0
1701979941382	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2995	678.816	922.72	0.9861	4.9339	684.144	1000.8	0.9588	-0.03	-0.0484	0.9984	33.1607	1.9404	-35.3932	0.0	19	0.0	0.0		1372	0	0
1701979941390	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.327	676.224	926.72	0.9861	4.8695	681.984	1007.04	0.9588	-0.0172	-0.0592	0.9981	33.7944	1.9017	-35.2847	0.0	19	0.0	0.0		1372	0	0
1701979941399	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3033	671.472	924.9599999999999	0.9769	4.8352	679.392	1007.1999999999999	0.954	-0.0023	-0.0533	0.9986	34.2497	1.922	-35.332	0.0	19	0.0	0.0		1372	0	0
1701979941407	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3147	669.024	925.2800000000001	0.9769	4.9022	672.912	1005.5999999999999	0.954	-0.0098	-0.054	0.9985	34.2295	1.8763	-35.1801	0.0	19	0.0	0.0		1372	0	0
1701979941415	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2155	658.944	926.24	0.9588	4.9139	664.992	998.56	0.9439	0.0159	-0.0618	0.998	33.7886	1.9626	-35.4531	0.0	19	0.0	0.0		1372	0	0
1701979941424	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2	652.752	926.8800000000001	0.9588	4.8935	656.784	996.48	0.9439	0.0231	-0.0574	0.9981	32.8888	1.8893	-35.3574	0.0	19	0.0	0.0		1372	0	0
1701979941432	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3332	664.5600000000001	943.2	0.9616	4.8263	664.5600000000001	1005.9200000000001	0.9507	-0.0031	-0.1028	0.9947	24.4198	1.8108	-35.6312	0.0	19	0.0	0.0		1372	0	0
1701979941440	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9499	690.192	961.5999999999999	0.9616	4.9741	683.712	1026.56	0.9507	-0.0608	-0.1481	0.9871	16.309	1.5183	-35.3463	0.0	19	0.0	0.0		1372	0	0
1701979941448	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.279	717.264	987.8399999999999	0.971	5.0996	696.24	1046.72	0.9191	-0.0959	-0.1841	0.9782	-22.788	0.5962	-34.4315	0.0	19	0.0	0.0		1372	0	0
1701979941457	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3819	744.336	1004.8	0.971	5.0399	715.824	1069.6	0.9191	-0.1456	-0.2189	0.9648	-17.6014	0.4974	-34.5535	0.0	19	0.0	0.0		1372	0	0
1701979941465	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3098	765.792	1024.32	0.9944	5.1634	736.2719999999999	1095.6799999999998	0.8539	-0.1829	-0.2648	0.9468	-21.0971	0.2709	-34.5645	0.0	19	0.0	0.0		1372	0	0
1701979941473	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3599	788.112	1034.3999999999999	0.9944	5.1868	758.304	1115.68	0.8539	-0.2198	-0.2871	0.9323	-21.1479	0.1185	-34.6648	0.0	19	0.0	0.0		1372	0	0
1701979941482	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3073	809.856	1050.88	0.9766	5.0914	783.0719999999999	1131.68	0.7776	-0.2584	-0.3086	0.9154	-18.1682	0.076	-34.8384	0.0	19	0.0	0.0		1372	0	0
1701979941490	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3488	834.768	1059.04	0.9766	5.2713	805.68	1145.12	0.7776	-0.2965	-0.3192	0.9001	25.7587	0.9925	-35.7558	0.0	19	0.0	0.0		1372	0	0
1701979941498	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3186	842.112	1058.3999999999999	0.9302	5.142	814.32	1150.56	0.6804	-0.2994	-0.3096	0.9025	27.4333	1.0004	-35.8251	0.0	19	0.0	0.0		1372	0	0
1701979941508	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2806	836.7839999999999	1057.6000000000001	0.9302	5.214	810.5759999999999	1148.16	0.6804	-0.2889	-0.3048	0.9075	30.9914	1.0643	-35.8759	0.0	19	0.0	0.0		1372	0	0
1701979941515	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.298	829.7280000000001	1057.12	0.8848	5.1253	811.872	1143.2	0.6621	-0.2776	-0.3028	0.9117	30.7264	1.0468	-35.8499	0.0	19	0.0	0.0		1372	0	0
1701979941523	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2571	823.9680000000001	1060.8	0.8848	5.257	806.112	1143.04	0.6621	-0.2721	-0.3116	0.9104	29.4771	0.9947	-35.8162	0.0	19	0.0	0.0		1372	0	0
1701979941532	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3647	819.936	1060.32	0.891	5.1644	801.072	1140.0	0.6785	-0.2697	-0.3095	0.9119	25.6714	0.9096	-35.7348	0.0	19	0.0	0.0		1372	0	0
