Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909235708	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0216	879.264	794.88	1.0	3.9922	965.9519999999999	1031.68	1.0	-0.0407	-0.1915	0.9806	-18.0238	2.7671	-37.9	0.0	15	1.0	0.0		1599	0	0
1701909235716	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0455	877.5360000000001	793.76	1.0	4.1225	963.36	1030.56	1.0	-0.0387	-0.1919	0.9806	-10.7295	3.0959	-37.4862	0.0	15	1.0	0.0		1599	0	0
1701909235725	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0593	875.0880000000001	793.28	1.0	4.1329	960.336	1025.76	1.0	-0.0359	-0.1886	0.9814	-6.5873	3.2952	-37.2654	0.0	15	1.0	0.0		1599	0	0
1701909235733	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0183	872.496	790.7199999999999	1.0	4.2072	960.48	1027.84	1.0	-0.0318	-0.1876	0.9817	-9.0962	3.198	-37.4475	0.0	15	1.0	0.0		1599	0	0
1701909235741	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.06	874.6560000000001	790.4	1.0	4.1662	961.7760000000001	1027.04	1.0	-0.0364	-0.1857	0.9819	-18.9007	2.7929	-38.0401	0.0	15	1.0	0.0		1599	0	0
1701909235750	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0729	871.056	789.9200000000001	1.0	4.1957	959.0400000000001	1028.1599999999999	1.0	-0.0268	-0.1886	0.9817	-24.7281	2.5315	-38.3102	0.0	15	1.0	0.0		1599	0	0
1701909235758	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1006	873.504	786.56	1.0	4.1645	959.328	1026.08	1.0	-0.0276	-0.1836	0.9826	-26.5497	2.4521	-38.3776	0.0	15	1.0	0.0		1599	0	0
1701909235766	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.12	872.208	786.24	1.0	4.1837	961.4879999999999	1024.32	1.0	-0.0311	-0.1826	0.9827	-22.4755	2.6453	-38.1303	0.0	15	1.0	0.0		1599	0	0
1701909235775	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1264	873.792	785.9200000000001	1.0	4.1992	959.472	1023.6800000000001	1.0	-0.026	-0.1826	0.9828	-20.1866	2.7409	-37.965	0.0	15	1.0	0.0		1599	0	0
1701909235783	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.119	872.928	784.9599999999999	1.0	4.2189	961.4879999999999	1022.4	1.0	-0.0284	-0.1807	0.9831	-21.6502	2.6869	-38.0411	0.0	15	1.0	0.0		1599	0	0
1701909235791	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0301	874.6560000000001	786.24	1.0	4.2037	962.784	1021.28	1.0	-0.0306	-0.1805	0.9831	-22.5279	2.6554	-38.0734	0.0	15	1.0	0.0		1599	0	0
1701909235800	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0987	873.648	783.52	1.0	4.1919	963.0719999999999	1020.32	1.0	-0.0276	-0.1779	0.9836	-28.075	2.4278	-38.3848	0.0	15	1.0	0.0		1599	0	0
1701909235808	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1179	874.9440000000001	782.4	1.0	4.207	963.2160000000001	1020.64	1.0	-0.0245	-0.1816	0.9831	-30.7512	2.3346	-38.5388	0.0	15	1.0	0.0		1599	0	0
1701909235816	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1478	879.1200000000001	783.6800000000001	1.0	4.1866	969.696	1019.52	1.0	-0.0303	-0.1706	0.9849	-31.5195	2.2794	-38.6615	0.0	15	1.0	0.0		1599	0	0
1701909235824	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1981	898.272	796.3199999999999	1.0	4.4311	990.144	1036.96	1.0	-0.061	-0.196	0.9787	-32.5172	2.1443	-38.7694	0.0	15	1.0	0.0		1599	0	0
1701909235833	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.31	924.0480000000001	809.2800000000001	1.0	4.3833	1017.36	1054.4	1.0	-0.1064	-0.2255	0.9684	-28.3216	2.2664	-38.5771	0.0	15	1.0	0.0		1599	0	0
1701909235841	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2103	941.76	814.24	1.0	4.3281	1040.544	1068.48	1.0	-0.1344	-0.2343	0.9628	-22.1362	2.4227	-38.2535	0.0	15	1.0	0.0		1599	0	0
1701909235849	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2108	950.4000000000001	822.08	1.0	4.3468	1044.288	1072.8	1.0	-0.1339	-0.2451	0.9602	-17.7508	2.5981	-37.9932	0.0	15	1.0	0.0		1599	0	0
1701909235858	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1725	947.5200000000001	816.48	1.0	4.2773	1043.424	1070.4	1.0	-0.1278	-0.2412	0.962	-18.3739	2.5981	-38.0188	0.0	15	1.0	0.0		1599	0	0
1701909235866	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2842	945.36	810.3999999999999	1.0	4.3857	1042.416	1066.24	1.0	-0.1275	-0.2332	0.964	-23.623	2.3949	-38.3302	0.0	15	1.0	0.0		1599	0	0
1701909235874	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2495	945.072	812.96	1.0	4.4537	1036.08	1065.6000000000001	1.0	-0.1146	-0.2374	0.9646	-28.0099	2.2194	-38.5838	0.0	15	1.0	0.0		1599	0	0
1701909235883	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2195	939.8879999999999	811.52	1.0	4.2771	1039.248	1064.8	1.0	-0.128	-0.2383	0.9627	-29.1462	2.1866	-38.6507	0.0	15	1.0	0.0		1599	0	0
1701909235891	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2607	937.728	811.9999999999999	1.0	4.2535	1035.072	1060.8	1.0	-0.1226	-0.231	0.9652	-26.7679	2.2934	-38.5023	0.0	15	1.0	0.0		1599	0	0
1701909235899	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.366	933.6959999999999	812.32	1.0	4.217	1032.48	1062.24	1.0	-0.1197	-0.2369	0.9641	-19.4409	2.6178	-38.0536	0.0	15	1.0	0.0		1599	0	0
1701909235908	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3679	930.9599999999999	811.68	1.0	4.1967	1028.88	1062.08	1.0	-0.1176	-0.2468	0.9619	5.6872	3.7599	-36.5189	0.0	15	1.0	0.0		1599	0	0
1701909235916	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3249	927.648	810.88	1.0	4.3678	1022.112	1058.72	1.0	-0.1087	-0.2434	0.9638	5.924	3.7716	-36.495	0.0	15	1.0	0.0		1599	0	0
1701909235924	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3275	924.192	812.8	1.0	4.3367	1020.384	1055.68	1.0	-0.1062	-0.2491	0.9626	6.1389	3.797	-36.4675	0.0	15	1.0	0.0		1599	0	0
1701909235933	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3196	923.328	810.3999999999999	1.0	4.3362	1013.76	1056.32	1.0	-0.1025	-0.2455	0.964	6.9025	3.8286	-36.4152	0.0	15	1.0	0.0		1599	0	0
1701909235941	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2754	919.584	810.5600000000001	1.0	4.2346	1015.488	1057.12	1.0	-0.1	-0.2473	0.9637	6.6518	3.8227	-36.4338	0.0	15	1.0	0.0		1599	0	0
1701909235949	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2843	919.008	808.3199999999999	1.0	4.2262	1012.6080000000001	1061.1200000000001	1.0	-0.1008	-0.2478	0.9635	7.0327	3.8474	-36.4098	0.0	15	1.0	0.0		1599	0	0
1701909235958	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.199	913.2479999999999	809.44	1.0	4.3811	1008.1439999999999	1056.48	1.0	-0.0869	-0.2465	0.9652	7.4637	3.8618	-36.3699	0.0	15	1.0	0.0		1599	0	0
1701909235968	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2539	912.816	808.3199999999999	1.0	4.372	1008.288	1056.8	1.0	-0.091	-0.2447	0.9653	6.7951	3.8319	-36.4085	0.0	15	1.0	0.0		1599	0	0
1701909235974	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2215	910.3679999999999	807.04	1.0	4.3369	1004.4	1058.56	1.0	-0.0865	-0.2435	0.966	6.2777	3.8076	-36.44	0.0	15	1.0	0.0		1599	0	0
1701909235983	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2646	905.904	807.3600000000001	1.0	4.339	1004.544	1056.8	1.0	-0.0806	-0.243	0.9667	4.5234	3.731	-36.5449	0.0	15	1.0	0.0		1599	0	0
1701909235991	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2964	905.1840000000001	808.0	1.0	4.2383	1001.0880000000001	1056.16	1.0	-0.0803	-0.2439	0.9664	4.5055	3.7299	-36.5457	0.0	15	1.0	0.0		1599	0	0
1701909235999	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2598	901.44	808.3199999999999	1.0	4.3778	999.072	1054.4	1.0	-0.0737	-0.2438	0.967	4.3302	3.7254	-36.555	0.0	15	1.0	0.0		1599	0	0
1701909236008	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2892	902.4480000000001	806.72	1.0	4.1848	999.936	1052.8	1.0	-0.0811	-0.2399	0.9674	4.1641	3.7203	-36.5594	0.0	15	1.0	0.0		1599	0	0
1701909236016	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2698	899.5680000000001	807.84	1.0	4.2885	998.928	1053.44	1.0	-0.0755	-0.2443	0.9668	4.3643	3.7348	-36.5404	0.0	15	1.0	0.0		1599	0	0
1701909236024	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2979	897.6959999999999	806.56	1.0	4.294	995.904	1052.1599999999999	1.0	-0.0693	-0.2416	0.9679	4.5067	3.7443	-36.5259	0.0	15	1.0	0.0		1599	0	0
1701909236033	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3062	897.408	805.4399999999999	1.0	4.3707	993.744	1050.3999999999999	1.0	-0.0675	-0.2388	0.9687	4.8239	3.7635	-36.5052	0.0	15	1.0	0.0		1599	0	0
1701909236041	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3222	897.264	806.56	1.0	4.4476	992.3040000000001	1047.52	1.0	-0.0667	-0.2386	0.9688	4.7163	3.7618	-36.513	0.0	15	1.0	0.0		1599	0	0
1701909236049	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.321	897.12	806.4	1.0	4.3906	992.88	1048.6399999999999	1.0	-0.0677	-0.2397	0.9685	4.6917	3.7613	-36.5149	0.0	15	1.0	0.0		1599	0	0
1701909236058	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3195	896.976	806.56	1.0	4.369	992.88	1048.48	1.0	-0.068	-0.2403	0.9683	6.1654	3.8257	-36.426	0.0	15	1.0	0.0		1599	0	0
1701909236066	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.321	896.5440000000001	806.56	1.0	4.376	993.024	1048.96	1.0	-0.0668	-0.2412	0.9682	6.0539	3.8226	-36.432	0.0	15	1.0	0.0		1599	0	0
1701909236074	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3197	896.976	806.56	1.0	4.3677	993.168	1049.44	1.0	-0.0679	-0.2418	0.9679	6.1157	3.827	-36.4276	0.0	15	1.0	0.0		1599	0	0
1701909236083	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3076	896.832	806.4	1.0	4.3595	993.3119999999999	1049.6000000000001	1.0	-0.0674	-0.2421	0.9679	6.0286	3.8242	-36.4319	0.0	15	1.0	0.0		1599	0	0
1701909236091	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2957	896.976	806.4	1.0	4.3516	993.3119999999999	1049.6000000000001	1.0	-0.0676	-0.242	0.9679	6.0753	3.8256	-36.428	0.0	15	1.0	0.0		1599	0	0
1701909236099	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3076	897.12	806.4	1.0	4.3589	993.5999999999999	1049.76	1.0	-0.0678	-0.2419	0.9679	5.9569	3.8197	-36.4337	0.0	15	1.0	0.0		1599	0	0
1701909236108	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3088	897.264	806.4	1.0	4.3511	993.888	1049.76	1.0	-0.0679	-0.2417	0.968	5.9531	3.8187	-36.4323	0.0	15	1.0	0.0		1599	0	0
1701909236116	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3057	899.5680000000001	806.88	1.0	4.3478	994.896	1050.3999999999999	1.0	-0.071	-0.2414	0.9678	6.1426	3.8165	-36.4172	0.0	15	1.0	0.0		1599	0	0
1701909236124	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2995	901.008	806.72	1.0	4.3444	995.904	1051.04	1.0	-0.0742	-0.2401	0.9679	6.0472	3.8056	-36.4244	0.0	15	1.0	0.0		1599	0	0
1701909236133	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3063	900.864	807.84	1.0	4.3045	1000.656	1055.36	1.0	-0.0736	-0.2447	0.9668	6.0077	3.7967	-36.432	0.0	15	1.0	0.0		1599	0	0
1701909236141	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3519	901.584	808.3199999999999	1.0	4.1775	1002.2399999999999	1055.2	1.0	-0.074	-0.245	0.9667	5.9779	3.7919	-36.4359	0.0	15	1.0	0.0		1599	0	0
1701909236149	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2744	903.888	807.3600000000001	1.0	4.2584	1005.2640000000001	1055.36	1.0	-0.0796	-0.2425	0.9669	6.0709	3.7969	-36.4305	0.0	15	1.0	0.0		1599	0	0
1701909236157	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3026	894.6719999999999	810.0799999999999	1.0	4.3356	998.0640000000001	1052.8	1.0	-0.064	-0.2496	0.9662	5.5508	3.7873	-36.4556	0.0	15	1.0	0.0		1599	0	0
1701909236166	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1036	878.112	802.88	1.0	4.3969	972.0000000000001	1041.44	1.0	-0.0258	-0.2317	0.9724	6.1575	3.8429	-36.4184	0.0	15	1.0	0.0		1599	0	0
1701909236174	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2429	860.976	798.08	1.0	4.2217	951.84	1035.04	1.0	0.004	-0.2239	0.9746	9.271	4.007	-36.2449	0.0	15	1.0	0.0		1599	0	0
1701909236183	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2163	848.16	795.6800000000001	1.0	4.2457	935.424	1026.3999999999999	1.0	0.026	-0.2169	0.9758	13.5597	4.2031	-35.9918	0.0	15	1.0	0.0		1599	0	0
1701909236191	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.071	836.496	787.84	1.0	4.0794	919.7280000000001	1014.4	1.0	0.0543	-0.2024	0.9778	17.2929	4.4288	-35.8104	0.0	15	1.0	0.0		1599	0	0
1701909236199	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1033	834.336	784.8	1.0	4.2193	913.3919999999999	1013.12	1.0	0.0593	-0.1998	0.978	19.3662	4.5408	-35.6831	0.0	15	1.0	0.0		1599	0	0
1701909236208	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1057	838.0799999999999	784.8	1.0	4.1493	917.1360000000001	1016.16	1.0	0.042	-0.2014	0.9786	20.4185	4.6015	-35.6861	0.0	15	1.0	0.0		1599	0	0
1701909236216	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1254	838.368	784.48	1.0	4.2099	918.1439999999999	1011.2	1.0	0.0435	-0.1994	0.979	20.4831	4.6139	-35.7073	0.0	15	1.0	0.0		1599	0	0
1701909236224	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1292	838.368	784.16	1.0	4.2427	918.72	1011.68	1.0	0.0471	-0.2008	0.9785	19.6899	4.5826	-35.6975	0.0	15	1.0	0.0		1599	0	0
1701909236233	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1175	838.6560000000001	784.16	1.0	4.1999	919.008	1013.5999999999999	1.0	0.0462	-0.2019	0.9783	16.9422	4.4711	-35.8511	0.0	15	1.0	0.0		1599	0	0
1701909236241	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1216	838.368	784.16	1.0	4.2343	918.576	1013.4399999999999	1.0	0.0477	-0.2013	0.9784	12.706	4.2977	-36.0922	0.0	15	1.0	0.0		1599	0	0
1701909236249	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1254	838.0799999999999	784.0	1.0	4.2517	918.432	1010.2399999999999	1.0	0.0502	-0.1945	0.9796	1.0523	3.8161	-36.7775	0.0	15	1.0	0.0		1599	0	0
1701909236258	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1216	837.792	784.16	1.0	4.2532	917.568	1011.52	1.0	0.0516	-0.1971	0.979	2.1066	3.8642	-36.7197	0.0	15	1.0	0.0		1599	0	0
1701909236266	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2019	837.072	782.4	1.0	4.2552	916.7040000000001	1011.8399999999999	1.0	0.0535	-0.1976	0.9788	1.918	3.8628	-36.6873	0.0	15	1.0	0.0		1599	0	0
1701909236274	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1597	836.64	784.8	1.0	4.2544	917.568	1012.1600000000001	1.0	0.0526	-0.2026	0.9778	0.3394	3.8007	-36.7759	0.0	15	1.0	0.0		1599	0	0
1701909236283	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1507	834.768	784.32	1.0	4.2554	916.7040000000001	1011.8399999999999	1.0	0.0565	-0.2012	0.9779	-1.5681	3.7231	-36.8877	0.0	15	1.0	0.0		1599	0	0
1701909236291	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2163	832.7520000000001	782.4	1.0	4.2724	916.7040000000001	1012.1600000000001	1.0	0.0592	-0.1981	0.9784	-2.9396	3.6671	-36.9695	0.0	15	1.0	0.0		1599	0	0
