Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728113486	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6661	890.352	1010.2399999999999	1.0	4.8476	850.896	1220.8	1.0	0.0412	-0.1138	0.9926	28.4463	-0.9621	-29.632	0.0	6	0.0	0.0		1945	0	0
1701728113494	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6554	890.928	1010.72	1.0	4.8195	850.176	1220.64	1.0	0.039	-0.1154	0.9925	28.441	-0.9679	-29.6087	0.0	6	0.0	0.0		1945	0	0
1701728113503	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6587	891.216	1010.2399999999999	1.0	4.8531	846.8639999999999	1221.28	1.0	0.0375	-0.1138	0.9928	28.4339	-0.9763	-29.5852	0.0	6	0.0	0.0		1945	0	0
1701728113511	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6574	891.6479999999999	1009.92	1.0	4.7099	850.32	1222.24	1.0	0.0354	-0.1109	0.9932	28.3052	-0.9908	-29.5859	0.0	6	0.0	0.0		1945	0	0
1701728113519	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7285	892.6560000000001	1010.3999999999999	1.0	4.7751	850.032	1221.6	1.0	0.0215	-0.1146	0.9932	11.897	-1.8334	-29.7784	0.0	6	0.0	0.0		1945	0	0
1701728113528	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6741	890.928	1011.36	1.0	4.8084	849.8879999999999	1221.44	1.0	0.0294	-0.1113	0.9933	17.0969	-1.6029	-29.683	0.0	6	0.0	0.0		1945	0	0
1701728113536	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.754	892.8	1010.72	1.0	4.8153	850.752	1220.96	1.0	0.0224	-0.1085	0.9938	17.6299	-1.5793	-29.6648	0.0	6	0.0	0.0		1945	0	0
1701728113545	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7596	892.224	1008.16	1.0	4.849	852.048	1216.96	1.0	0.0261	-0.1028	0.9944	17.3546	-1.555	-29.7107	0.0	6	0.0	0.0		1945	0	0
1701728113553	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7009	892.224	1006.88	1.0	4.8692	851.6160000000001	1215.8400000000001	1.0	0.033	-0.1024	0.9942	18.2213	-1.4906	-29.6973	0.0	6	0.0	0.0		1945	0	0
1701728113561	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7437	894.528	1006.88	1.0	4.8896	856.08	1216.48	1.0	0.0264	-0.1036	0.9943	15.4921	-1.6343	-29.6934	0.0	6	0.0	0.0		1945	0	0
1701728113570	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7369	893.952	1006.88	1.0	4.757	857.5200000000001	1218.08	1.0	0.0289	-0.1044	0.9941	11.2408	-1.8571	-29.7421	0.0	6	0.0	0.0		1945	0	0
1701728113578	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7561	894.096	1007.04	1.0	4.7963	856.656	1218.3999999999999	1.0	0.0272	-0.1033	0.9943	6.1169	-2.1346	-29.7893	0.0	6	0.0	0.0		1945	0	0
1701728113586	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7957	893.808	1008.96	1.0	4.8377	857.5200000000001	1218.08	1.0	0.024	-0.1055	0.9941	2.1911	-2.3382	-29.8603	0.0	6	0.0	0.0		1945	0	0
1701728113595	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7899	894.096	1009.1200000000001	1.0	4.8462	856.8	1218.08	1.0	0.02	-0.1067	0.9941	-6.8796	-2.7878	-30.0082	0.0	6	0.0	0.0		1945	0	0
1701728113603	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7644	895.248	1009.92	1.0	4.8557	857.5200000000001	1218.08	1.0	0.0135	-0.1084	0.994	-13.4403	-3.1097	-30.1181	0.0	6	0.0	0.0		1945	0	0
1701728113611	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7746	895.824	1012.1600000000001	1.0	4.8666	857.088	1217.6	1.0	0.0135	-0.1093	0.9939	-15.51	-3.211	-30.1659	0.0	6	0.0	0.0		1945	0	0
1701728113619	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8181	899.712	1012.8	1.0	4.8589	857.5200000000001	1217.1200000000001	1.0	0.0081	-0.1071	0.9942	-13.014	-3.0937	-30.1375	0.0	6	0.0	0.0		1945	0	0
1701728113628	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8066	898.56	1013.12	1.0	4.9453	859.968	1218.5600000000002	1.0	0.0103	-0.1034	0.9946	-7.6107	-2.877	-30.0027	0.0	6	0.0	0.0		1945	0	0
1701728113636	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8707	897.264	1014.56	1.0	5.0483	856.08	1215.52	1.0	0.0236	-0.0954	0.9951	-3.1213	-2.6913	-29.8955	0.0	6	0.0	0.0		1945	0	0
1701728113644	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8437	898.272	1014.72	1.0	4.9111	860.2560000000001	1214.4	1.0	0.0135	-0.0907	0.9958	5.8172	-2.2814	-29.7633	0.0	6	0.0	0.0		1945	0	0
1701728113652	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8184	898.992	1014.4	1.0	4.9644	861.5520000000001	1214.24	1.0	0.0095	-0.0862	0.9962	10.8879	-2.0491	-29.7039	0.0	6	0.0	0.0		1945	0	0
1701728113661	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8692	897.408	1014.24	1.0	4.9135	860.976	1214.8799999999999	1.0	0.014	-0.0849	0.9963	12.5161	-1.9781	-29.6846	0.0	6	0.0	0.0		1945	0	0
1701728113669	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8696	897.408	1013.9200000000001	1.0	4.9266	860.544	1214.24	1.0	0.0141	-0.0825	0.9965	13.3675	-1.9422	-29.6664	0.0	6	0.0	0.0		1945	0	0
1701728113677	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8698	897.264	1013.4399999999999	1.0	4.8979	860.688	1213.76	1.0	0.0134	-0.0811	0.9966	14.1177	-1.9049	-29.6572	0.0	6	0.0	0.0		1945	0	0
1701728113686	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8648	896.976	1010.2399999999999	1.0	4.9295	860.544	1213.28	1.0	0.0151	-0.073	0.9972	13.549	-1.9175	-29.6801	0.0	6	0.0	0.0		1945	0	0
1701728113695	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8739	896.5440000000001	1007.5200000000001	1.0	4.9014	860.2560000000001	1212.96	1.0	0.0167	-0.0699	0.9974	9.7834	-2.0849	-29.718	0.0	6	0.0	0.0		1945	0	0
1701728113703	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8012	897.5519999999999	1006.08	1.0	4.9385	860.544	1202.72	1.0	0.0145	-0.0599	0.9981	3.9769	-2.3319	-29.8125	0.0	6	0.0	0.0		1945	0	0
1701728113711	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8575	896.4000000000001	1003.8399999999999	1.0	4.805	858.3839999999999	1204.64	1.0	0.0207	-0.0599	0.998	2.5138	-2.3902	-29.8413	0.0	6	0.0	0.0		1945	0	0
1701728113719	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8666	896.112	1003.52	1.0	4.8558	858.672	1201.28	1.0	0.0215	-0.0545	0.9983	4.5361	-2.285	-29.8266	0.0	6	0.0	0.0		1945	0	0
1701728113727	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8385	896.4000000000001	1000.0	1.0	4.8909	858.96	1204.48	1.0	0.0204	-0.0531	0.9984	6.3759	-2.1953	-29.7528	0.0	6	0.0	0.0		1945	0	0
1701728113736	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8323	896.4000000000001	1000.6399999999999	1.0	4.9391	857.952	1200.6399999999999	1.0	0.0206	-0.0533	0.9984	8.2907	-2.0858	-29.7229	0.0	6	0.0	0.0		1945	0	0
1701728113744	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.9285	896.112	997.4399999999999	1.0	5.0002	857.952	1193.44	1.0	0.0208	-0.0409	0.9989	10.1975	-1.9685	-29.7062	0.0	6	0.0	0.0		1945	0	0
1701728113752	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.9268	901.872	994.4000000000001	1.0	5.2338	866.592	1191.68	1.0	0.0217	-0.0319	0.9993	28.2705	-1.2224	-29.0061	0.0	6	0.0	0.0		1945	0	0
1701728113760	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.0046	923.472	984.6399999999999	1.0	5.3519	880.7040000000001	1184.1599999999999	1.0	-0.0306	-0.0045	0.9995	28.066	-1.2082	-28.8445	0.0	6	0.0	0.0		1945	0	0
1701728113770	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.12	934.992	972.64	1.0	5.2789	890.352	1171.6799999999998	1.0	-0.0494	0.0226	0.9985	27.9179	-1.1027	-28.8501	0.0	6	0.0	0.0		1945	0	0
1701728113778	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.1379	946.8	958.56	0.9374	5.3017	896.976	1162.24	0.9405	-0.0666	0.0554	0.9962	27.7444	-1.0696	-28.5736	0.0	6	0.0	0.0		1945	0	0
1701728113787	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.0086	958.1759999999999	946.4000000000001	0.9374	5.2204	906.768	1148.0	0.9405	-0.085	0.0911	0.9922	27.5998	-1.0073	-28.571	0.0	6	0.0	0.0		1945	0	0
1701728113795	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.0603	964.3679999999999	939.3599999999999	0.8799	5.2003	908.3520000000001	1133.76	0.9248	-0.0931	0.107	0.9899	27.5165	-0.9274	-28.6263	0.0	6	0.0	0.0		1945	0	0
1701728113804	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.1034	962.208	938.08	0.8799	5.1976	908.64	1135.52	0.9248	-0.0912	0.1109	0.9896	27.5514	-0.9052	-28.6771	0.0	6	0.0	0.0		1945	0	0
1701728113812	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.1099	959.328	940.48	0.9637	5.3438	907.92	1136.3200000000002	0.9326	-0.1041	0.1182	0.9875	27.6108	-1.3041	-27.5484	0.0	6	0.0	0.0		1945	0	0
1701728113820	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.0304	958.1759999999999	940.8	0.9637	5.3277	907.92	1136.96	0.9326	-0.1053	0.1183	0.9874	27.6322	-1.3338	-27.4756	0.0	6	0.0	0.0		1945	0	0
1701728113828	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.9874	954.864	940.16	0.9648	5.2504	908.64	1137.76	0.963	-0.1005	0.1166	0.9881	27.6654	-1.3925	-27.2199	0.0	6	0.0	0.0		1945	0	0
1701728113837	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.0009	956.0160000000001	940.9599999999999	0.9648	5.2307	907.3439999999999	1136.1599999999999	0.963	-0.0977	0.0948	0.9907	27.689	-0.9588	-28.4471	0.0	6	0.0	0.0		1945	0	0
1701728113845	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.1369	953.856	939.04	0.991	5.2524	904.896	1136.64	0.996	-0.1084	0.1112	0.9879	23.4778	-1.4066	-27.7905	0.0	6	0.0	0.0		1945	0	0
1701728113853	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.0154	952.848	939.3599999999999	0.9911	5.2755	902.592	1135.3600000000001	0.996	-0.1005	0.0975	0.9901	-34.1219	-3.935	-29.4108	0.0	6	0.0	0.0		1945	0	0
1701728113862	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.9025	949.968	937.28	1.0	5.2107	905.616	1136.48	1.0	-0.1148	0.0912	0.9892	-34.1805	-3.8991	-29.5085	0.0	6	0.0	0.0		1945	0	0
1701728113870	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.0184	945.936	937.7599999999999	1.0	5.2791	901.296	1133.92	1.0	-0.1004	0.0994	0.99	-34.1632	-3.9185	-29.4215	0.0	6	0.0	0.0		1945	0	0
1701728113878	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.0555	944.64	934.0799999999999	1.0	5.3256	902.4480000000001	1133.92	1.0	-0.11	0.0973	0.9892	-34.1352	-3.8891	-29.4639	0.0	6	0.0	0.0		1945	0	0
1701728113887	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.9773	943.632	933.1200000000001	1.0	5.279	900.4319999999999	1128.0	1.0	-0.1101	0.1143	0.9873	-33.9751	-3.8627	-29.4592	0.0	6	0.0	0.0		1945	0	0
1701728113895	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.0811	939.8879999999999	927.8399999999999	1.0	5.2954	899.5680000000001	1125.92	1.0	-0.1148	0.1157	0.9866	-33.9952	-3.8288	-29.4695	0.0	6	0.0	0.0		1945	0	0
1701728113904	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.0544	938.5920000000001	925.1200000000001	1.0	5.209	895.68	1128.8	1.0	-0.106	0.0981	0.9895	-34.0081	-3.8935	-29.2065	0.0	6	0.0	0.0		1945	0	0
1701728113912	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.9952	938.016	927.36	1.0	5.2278	897.264	1125.28	1.0	-0.1127	0.1075	0.9878	-34.0238	-3.8139	-29.3877	0.0	6	0.0	0.0		1945	0	0
1701728113920	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.9397	936.0	925.6	1.0	5.1059	898.704	1122.56	1.0	-0.1212	0.113	0.9862	-34.0207	-3.7798	-29.4428	0.0	6	0.0	0.0		1945	0	0
1701728113928	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.0201	937.872	924.9599999999999	1.0	5.0761	895.968	1123.68	1.0	-0.1124	0.1069	0.9879	-34.0153	-3.809	-29.3355	0.0	6	0.0	0.0		1945	0	0
1701728113936	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.0237	938.16	924.64	1.0	5.0727	897.408	1123.52	1.0	-0.1174	0.1075	0.9872	-34.0175	-3.7911	-29.3858	0.0	6	0.0	0.0		1945	0	0
1701728113944	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.0202	938.304	924.8	1.0	5.1208	899.136	1122.56	1.0	-0.1231	0.1099	0.9863	-34.0222	-3.764	-29.4368	0.0	6	0.0	0.0		1945	0	0
1701728113953	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.9039	937.872	923.04	1.0	5.217	898.704	1124.32	1.0	-0.1204	0.0986	0.9878	-34.025	-3.7504	-29.4055	0.0	6	0.0	0.0		1945	0	0
1701728113961	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.9241	938.7360000000001	918.5600000000001	1.0	5.1457	901.152	1116.8	1.0	-0.1307	0.1127	0.985	-34.0168	-3.6612	-29.4745	0.0	6	0.0	0.0		1945	0	0
1701728113969	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.9138	939.7439999999999	917.92	1.0	5.0846	902.4480000000001	1116.32	1.0	-0.1359	0.1083	0.9848	-33.8874	-3.6248	-29.4723	0.0	6	0.0	0.0		1945	0	0
1701728113978	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8483	934.7040000000001	919.52	1.0	5.1119	890.928	1118.88	1.0	-0.1131	0.0996	0.9886	-28.4901	-3.438	-29.1949	0.0	6	0.0	0.0		1945	0	0
1701728113986	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7341	914.832	922.4	1.0	5.247	867.6	1119.52	1.0	-0.0381	0.1027	0.994	28.2679	-0.5848	-28.7694	0.0	6	0.0	0.0		1945	0	0
1701728113994	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7546	887.184	929.9200000000001	1.0	5.0091	832.4639999999999	1121.92	1.0	0.0257	0.063	0.9977	28.5597	-0.2046	-29.9854	0.0	6	0.0	0.0		1945	0	0
1701728114004	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5594	862.4159999999999	931.84	1.0	4.856	801.6479999999999	1119.2	1.0	0.0636	0.0521	0.9966	28.9435	0.0477	-30.8554	0.0	6	0.0	0.0		1945	0	0
1701728114011	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7177	834.624	934.0799999999999	1.0	4.8766	767.088	1122.56	1.0	0.1389	0.0659	0.9881	29.1051	-0.5741	-29.0046	0.0	6	0.0	0.0		1945	0	0
1701728114019	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5276	810.7199999999999	934.56	1.0	4.7535	738.288	1125.6	1.0	0.1949	0.0704	0.9783	29.3345	-0.6292	-28.9145	0.0	6	0.0	0.0		1945	0	0
1701728114028	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7363	788.688	939.1999999999999	1.0	5.0008	723.3119999999999	1125.6	1.0	0.2492	0.0614	0.9665	29.5384	-0.6463	-28.9611	0.0	6	0.0	0.0		1945	0	0
1701728114036	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7625	785.808	940.64	1.0	4.9446	727.776	1120.8	1.0	0.2495	0.0615	0.9664	29.5955	-0.6706	-28.9705	0.0	6	0.0	0.0		1945	0	0
1701728114044	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8136	784.3679999999999	942.7199999999999	1.0	4.8273	728.496	1122.56	1.0	0.2503	0.0615	0.9662	29.619	-0.7035	-28.9766	0.0	6	0.0	0.0		1945	0	0
1701728114053	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7184	785.376	940.0	1.0	4.8858	728.784	1122.56	1.0	0.2452	0.0731	0.9667	29.6227	-0.708	-28.9871	0.0	6	0.0	0.0		1945	0	0
1701728114061	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6136	789.84	938.88	1.0	4.8667	729.792	1124.32	1.0	0.2248	0.0738	0.9716	29.6234	-0.7024	-28.9734	0.0	6	0.0	0.0		1945	0	0
1701728114069	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6774	787.8240000000001	939.6800000000001	1.0	4.8974	732.96	1123.04	1.0	0.219	0.0371	0.975	-5.2655	-1.5712	-31.2124	0.0	6	0.0	0.0		1945	0	0
1701728114078	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5049	793.2959999999999	942.24	1.0	4.8534	733.536	1118.3999999999999	1.0	0.2081	0.0266	0.9777	-31.3279	-2.2112	-32.8805	0.0	6	0.0	0.0		1945	0	0
1701728114086	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.705	789.696	941.2800000000001	1.0	4.8175	733.9680000000001	1121.92	1.0	0.2254	0.0603	0.9724	29.0984	-0.7005	-28.9972	0.0	6	0.0	0.0		1945	0	0
1701728114094	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7405	789.1200000000001	941.1199999999999	1.0	4.8056	734.4	1120.64	1.0	0.2284	0.0589	0.9718	29.0291	-0.6893	-29.0034	0.0	6	0.0	0.0		1945	0	0
1701728114103	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5816	791.712	939.6800000000001	1.0	4.7938	734.976	1119.52	1.0	0.217	0.0606	0.9743	29.2585	-0.6745	-28.9843	0.0	6	0.0	0.0		1945	0	0
1701728114111	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5319	794.304	940.16	1.0	4.8512	737.424	1117.76	1.0	0.2009	0.0642	0.9775	27.0573	-0.7724	-29.107	0.0	6	0.0	0.0		1945	0	0
1701728114119	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6585	793.0079999999999	939.5200000000001	1.0	4.8089	740.736	1119.04	1.0	0.2111	0.0682	0.9751	28.6217	-0.7221	-29.0223	0.0	6	0.0	0.0		1945	0	0
1701728114127	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.597	796.7520000000001	938.24	1.0	4.7739	742.4639999999999	1117.44	1.0	0.1997	0.0698	0.9774	28.8976	-0.7039	-28.9962	0.0	6	0.0	0.0		1945	0	0
1701728114136	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5421	799.2	936.8000000000001	1.0	4.8829	750.528	1115.68	1.0	0.1912	0.071	0.979	28.9558	-0.6864	-28.9858	0.0	6	0.0	0.0		1945	0	0
1701728114144	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5493	800.7840000000001	937.9200000000001	1.0	4.6992	745.7760000000001	1116.48	1.0	0.1858	0.0655	0.9804	28.0697	-0.7098	-29.0317	0.0	6	0.0	0.0		1945	0	0
1701728114152	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6268	800.7840000000001	938.88	1.0	4.749	747.36	1114.4	1.0	0.1876	0.0612	0.9803	25.5506	-0.7761	-29.1799	0.0	6	0.0	0.0		1945	0	0
1701728114161	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5483	804.384	939.1999999999999	1.0	4.7273	752.6880000000001	1117.44	1.0	0.1743	0.0551	0.9831	21.3431	-0.89	-29.4075	0.0	6	0.0	0.0		1945	0	0
1701728114169	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5466	807.984	937.28	1.0	4.7629	752.4	1112.16	1.0	0.1645	0.0591	0.9846	17.4256	-0.9765	-29.6424	0.0	6	0.0	0.0		1945	0	0
1701728114177	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6232	807.408	936.96	1.0	4.7399	753.9839999999999	1109.44	1.0	0.1709	0.0594	0.9835	16.6684	-0.9748	-29.7054	0.0	6	0.0	0.0		1945	0	0
1701728114186	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6182	810.5759999999999	934.8800000000001	1.0	4.6684	757.5840000000001	1108.8	1.0	0.1626	0.0623	0.9847	13.9311	-1.0444	-29.8333	0.0	6	0.0	0.0		1945	0	0
1701728114194	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.525	813.168	935.8399999999999	1.0	4.7194	759.8879999999999	1106.24	1.0	0.1573	0.0614	0.9856	15.5513	-1.0007	-29.7315	0.0	6	0.0	0.0		1945	0	0
1701728114203	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5943	815.3280000000001	934.8800000000001	1.0	4.6464	763.2	1103.84	1.0	0.1514	0.0646	0.9863	14.3782	-1.0166	-29.8215	0.0	6	0.0	0.0		1945	0	0
1701728114210	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5475	818.928	935.68	1.0	4.7106	764.208	1103.36	1.0	0.1429	0.0596	0.9879	13.3598	-1.0322	-29.8785	0.0	6	0.0	0.0		1945	0	0
1701728114220	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6197	817.92	932.48	1.0	4.6983	768.816	1104.96	1.0	0.149	0.0651	0.9867	11.49	-1.0763	-29.9554	0.0	6	0.0	0.0		1945	0	0
1701728114228	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6992	818.928	930.72	1.0	4.7576	770.4000000000001	1100.8	1.0	0.1539	0.0725	0.9854	14.76	-0.9799	-29.7405	0.0	6	0.0	0.0		1945	0	0
1701728114236	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7151	820.9440000000001	930.24	1.0	4.6968	773.2800000000001	1101.44	1.0	0.1516	0.068	0.9861	11.7796	-1.023	-29.9585	0.0	6	0.0	0.0		1945	0	0
1701728114245	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6607	826.1279999999999	929.5999999999999	1.0	4.7903	779.1840000000001	1102.08	1.0	0.1377	0.0679	0.9881	16.1128	-0.8977	-29.6984	0.0	6	0.0	0.0		1945	0	0
1701728114253	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5971	830.0160000000001	928.16	1.0	4.7517	777.6	1098.08	1.0	0.1342	0.0735	0.9882	19.2567	-0.7952	-29.534	0.0	6	0.0	0.0		1945	0	0
1701728114261	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6467	830.0160000000001	927.36	1.0	4.6469	780.336	1100.32	1.0	0.1396	0.0734	0.9875	17.2099	-0.8394	-29.665	0.0	6	0.0	0.0		1945	0	0
1701728114270	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6729	832.4639999999999	927.8399999999999	1.0	4.6369	782.928	1098.72	1.0	0.133	0.0709	0.9886	13.7897	-0.9127	-29.9116	0.0	6	0.0	0.0		1945	0	0
1701728114278	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6134	836.064	926.24	1.0	4.6714	784.3679999999999	1096.96	1.0	0.1239	0.0781	0.9892	21.0606	-0.6611	-29.6629	0.0	6	0.0	0.0		1945	0	0
