Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728114686	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	662.976	948.64	0.4673	4.8709	603.5039999999999	1102.24	0.8094	0.4273	0.0812	0.9004	-30.7577	-2.2937	-32.4606	0.0	6	0.0	0.0		1943	0	0
1701728114695	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	675.9359999999999	937.9200000000001	0.5912	4.9097	613.152	1103.6799999999998	0.8698	0.4124	0.0723	0.9081	-30.8676	-2.2968	-32.4165	0.0	6	0.0	0.0		1943	0	0
1701728114703	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	678.816	952.96	0.5912	4.8562	622.2239999999999	1102.88	0.8698	0.4012	0.0655	0.9136	-30.9893	-2.2724	-32.3724	0.0	6	0.0	0.0		1943	0	0
1701728114711	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5021	691.92	942.56	0.6667	4.8244	634.32	1102.5600000000002	0.9088	0.3913	0.073	0.9173	-31.1788	-2.3206	-32.3314	0.0	6	0.0	0.0		1943	0	0
1701728114719	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4721	701.28	940.48	0.6667	4.8135	647.1360000000001	1100.0	0.9088	0.3582	0.0749	0.9306	-31.2562	-2.3075	-32.3025	0.0	6	0.0	0.0		1943	0	0
1701728114727	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.491	714.96	944.3199999999999	0.7401	4.7588	656.928	1096.96	0.964	0.3457	0.0844	0.9345	-30.9939	-2.2985	-32.2697	0.0	6	0.0	0.0		1943	0	0
1701728114736	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5525	724.176	940.0	0.7401	4.8341	665.568	1097.6000000000001	0.964	0.3343	0.0823	0.9388	-28.908	-2.2417	-32.1659	0.0	6	0.0	0.0		1943	0	0
1701728114744	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5684	730.3679999999999	938.5600000000001	1.0	4.74	676.0799999999999	1096.16	1.0	0.3167	0.0847	0.9447	-21.9701	-2.0317	-31.8787	0.0	6	0.0	0.0		1943	0	0
1701728114753	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5339	737.568	937.5999999999999	1.0	4.7439	685.008	1096.64	1.0	0.2995	0.084	0.9504	-14.0738	-1.798	-31.5741	0.0	6	0.0	0.0		1943	0	0
1701728114761	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3092	747.792	936.32	0.8837	4.6219	694.2239999999999	1098.72	0.9792	0.2748	0.0783	0.9583	-13.6738	-1.7966	-31.5235	0.0	6	0.0	0.0		1943	0	0
1701728114769	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4792	750.528	941.76	0.8837	4.6362	698.4	1098.8799999999999	0.9792	0.2781	0.0795	0.9572	-13.8702	-1.8287	-31.5417	0.0	6	0.0	0.0		1943	0	0
1701728114778	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5166	757.296	942.56	0.9104	4.6349	705.6	1100.16	0.9722	0.2619	0.0829	0.9615	-10.1112	-1.7254	-31.4869	0.0	6	0.0	0.0		1943	0	0
1701728114786	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4971	761.6160000000001	943.0400000000001	0.911	4.5311	713.232	1103.04	0.9724	0.2443	0.0754	0.9668	3.5014	-1.3132	-30.9836	0.0	6	0.0	0.0		1943	0	0
1701728114794	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3906	771.696	942.56	0.953	4.5861	719.856	1104.3200000000002	0.9678	0.2221	0.0757	0.9721	2.4936	-1.3933	-30.8859	0.0	6	0.0	0.0		1943	0	0
1701728114803	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.289	779.0400000000001	936.8000000000001	0.953	4.6004	725.76	1102.72	0.9678	0.2093	0.0829	0.9743	5.8763	-1.227	-30.8217	0.0	6	0.0	0.0		1943	0	0
1701728114811	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4011	786.672	935.0400000000001	0.9876	4.5354	735.696	1097.92	0.9909	0.1881	0.0884	0.9781	10.2042	-1.0979	-30.5386	0.0	6	0.0	0.0		1943	0	0
1701728114819	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.414	793.2959999999999	933.76	0.9876	4.4659	744.336	1097.4399999999998	0.9909	0.1749	0.0838	0.981	19.24	-0.7569	-30.2354	0.0	6	0.0	0.0		1943	0	0
1701728114827	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2985	800.208	931.3599999999999	1.0	4.4057	751.968	1095.84	1.0	0.1607	0.081	0.9837	19.5237	-0.716	-30.1636	0.0	6	0.0	0.0		1943	0	0
1701728114836	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.218	809.4240000000001	929.7599999999999	1.0	4.4392	759.312	1092.32	1.0	0.1369	0.0813	0.9872	19.0106	-0.6956	-30.1977	0.0	6	0.0	0.0		1943	0	0
1701728114844	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3417	812.3040000000001	931.1999999999999	1.0	4.5377	763.488	1092.32	1.0	0.1441	0.0767	0.9866	22.1866	-0.6111	-29.999	0.0	6	0.0	0.0		1943	0	0
1701728114853	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2324	818.3520000000001	931.84	1.0	4.5339	769.824	1093.44	1.0	0.1244	0.0771	0.9892	23.6201	-0.5583	-30.0391	0.0	6	0.0	0.0		1943	0	0
1701728114861	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3442	822.2399999999999	933.1200000000001	1.0	4.5486	776.1600000000001	1092.0	1.0	0.1142	0.085	0.9898	24.2396	-0.5602	-30.1093	0.0	6	0.0	0.0		1943	0	0
1701728114869	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3512	827.424	933.1200000000001	1.0	4.505	779.0400000000001	1093.6	1.0	0.0998	0.0831	0.9915	17.0797	-0.7171	-30.5837	0.0	6	0.0	0.0		1943	0	0
1701728114878	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2432	830.304	933.76	1.0	4.5089	783.2160000000001	1094.72	1.0	0.087	0.0732	0.9935	-23.7105	-1.8694	-32.3547	0.0	6	0.0	0.0		1943	0	0
1701728114886	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.302	823.8240000000001	929.7599999999999	1.0	4.4499	773.1360000000001	1092.6399999999999	1.0	0.1011	0.0802	0.9916	-22.7388	-1.8962	-32.1178	0.0	6	0.0	0.0		1943	0	0
1701728114894	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2192	804.96	924.48	1.0	4.4291	753.408	1089.28	1.0	0.1459	0.0957	0.9846	-23.9679	-2.015	-31.9507	0.0	6	0.0	0.0		1943	0	0
1701728114903	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2219	798.336	925.92	1.0	4.4525	745.6320000000001	1085.44	1.0	0.1583	0.0974	0.9826	-22.8889	-1.8875	-32.0763	0.0	6	0.0	0.0		1943	0	0
1701728114911	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.326	802.8	922.24	1.0	4.4533	746.9280000000001	1082.24	1.0	0.1596	0.1076	0.9813	-23.0104	-1.894	-32.0258	0.0	6	0.0	0.0		1943	0	0
1701728114919	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2255	805.824	924.64	1.0	4.3225	756.0	1083.68	1.0	0.1399	0.098	0.9853	-14.9212	-1.5615	-31.9527	0.0	6	0.0	0.0		1943	0	0
1701728114928	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.263	810.5759999999999	923.6800000000001	1.0	4.4375	760.608	1082.8799999999999	1.0	0.1367	0.103	0.9852	-19.0953	-1.7932	-31.7817	0.0	6	0.0	0.0		1943	0	0
1701728114936	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.28	812.736	925.44	1.0	4.463	764.64	1085.1200000000001	1.0	0.1294	0.0932	0.9872	-21.9307	-1.8553	-31.9311	0.0	6	0.0	0.0		1943	0	0
1701728114944	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.136	815.904	921.5999999999999	1.0	4.4451	768.672	1083.68	1.0	0.1204	0.0987	0.9878	-19.6115	-1.7258	-32.0078	0.0	6	0.0	0.0		1943	0	0
1701728114953	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2373	820.656	924.9599999999999	1.0	4.405	771.2639999999999	1085.9199999999998	1.0	0.1184	0.0943	0.9885	-9.8812	-1.5046	-31.4505	0.0	6	0.0	0.0		1943	0	0
1701728114961	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1688	824.544	925.92	1.0	4.3781	777.1679999999999	1084.8000000000002	1.0	0.1146	0.1028	0.9881	23.2676	-0.5281	-30.201	0.0	6	0.0	0.0		1943	0	0
1701728114969	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2145	827.568	925.1200000000001	1.0	4.3945	779.472	1085.1200000000001	1.0	0.1092	0.1051	0.9884	21.9603	-0.5447	-30.3176	0.0	6	0.0	0.0		1943	0	0
1701728114977	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2483	831.1680000000001	926.0799999999999	1.0	4.4709	782.64	1084.96	1.0	0.0978	0.1012	0.99	16.1137	-0.7024	-30.5927	0.0	6	0.0	0.0		1943	0	0
1701728114986	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2141	832.4639999999999	924.9599999999999	1.0	4.3694	786.672	1084.8000000000002	1.0	0.0946	0.1004	0.9904	10.3439	-0.8578	-30.8247	0.0	6	0.0	0.0		1943	0	0
1701728114994	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1843	835.9200000000001	925.1200000000001	1.0	4.4012	787.8240000000001	1085.6	1.0	0.0876	0.0929	0.9918	-10.9101	-1.4696	-31.6723	0.0	6	0.0	0.0		1943	0	0
1701728115003	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1375	838.0799999999999	926.72	1.0	4.3565	792.0000000000001	1086.08	1.0	0.0799	0.0871	0.993	-31.9943	-2.106	-32.4421	0.0	6	0.0	0.0		1943	0	0
1701728115011	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1069	841.6800000000001	926.0799999999999	1.0	4.366	795.6	1086.08	1.0	0.0774	0.1002	0.9919	-32.7851	-2.3708	-31.8823	0.0	6	0.0	0.0		1943	0	0
1701728115019	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0927	844.416	926.24	1.0	4.4697	797.184	1087.6799999999998	1.0	0.079	0.1006	0.9918	-32.7681	-2.4596	-31.6687	0.0	6	0.0	0.0		1943	0	0
1701728115028	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1593	846.144	925.92	1.0	4.3748	797.6159999999999	1088.64	1.0	0.0781	0.0936	0.9925	-32.6822	-2.4266	-31.7241	0.0	6	0.0	0.0		1943	0	0
1701728115036	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1344	844.848	925.92	1.0	4.384	798.624	1087.52	1.0	0.0723	0.0973	0.9926	-32.1706	-2.4287	-31.6435	0.0	6	0.0	0.0		1943	0	0
1701728115044	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1099	844.992	927.36	1.0	4.3732	798.48	1086.08	1.0	0.0686	0.0978	0.9928	-28.3196	-2.2752	-31.5566	0.0	6	0.0	0.0		1943	0	0
1701728115052	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0956	844.992	928.16	1.0	4.3703	800.064	1085.9199999999998	1.0	0.0634	0.0958	0.9934	-13.2513	-1.6891	-31.4077	0.0	6	0.0	0.0		1943	0	0
1701728115061	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0406	844.992	928.32	1.0	4.3786	799.344	1087.6799999999998	1.0	0.0687	0.0921	0.9934	13.0981	-0.6806	-31.1326	0.0	6	0.0	0.0		1943	0	0
1701728115069	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9954	846.432	931.6800000000001	1.0	4.3531	800.064	1088.96	1.0	0.0649	0.0854	0.9942	25.9884	-0.163	-31.1869	0.0	6	0.0	0.0		1943	0	0
1701728115077	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0954	847.728	934.8800000000001	1.0	4.295	801.504	1089.92	1.0	0.0625	0.0827	0.9946	21.2341	-0.3422	-31.3652	0.0	6	0.0	0.0		1943	0	0
1701728115086	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0316	850.176	937.28	1.0	4.3295	802.08	1092.32	1.0	0.0632	0.0826	0.9946	8.261	-0.9045	-31.3586	0.0	6	0.0	0.0		1943	0	0
1701728115095	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1017	850.176	936.32	1.0	4.3365	803.5200000000001	1093.1200000000001	1.0	0.0677	0.0892	0.9937	0.7765	-1.2409	-31.3082	0.0	6	0.0	0.0		1943	0	0
1701728115103	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0705	849.7439999999999	936.16	1.0	4.2403	803.808	1095.2	1.0	0.0688	0.087	0.9938	-7.0517	-1.5371	-31.4255	0.0	6	0.0	0.0		1943	0	0
1701728115111	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0567	851.184	938.24	1.0	4.2178	803.088	1095.36	1.0	0.0664	0.0851	0.9941	-15.6048	-1.8531	-31.5797	0.0	6	0.0	0.0		1943	0	0
1701728115120	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9616	847.872	939.84	1.0	4.238	802.6560000000001	1096.48	1.0	0.0681	0.0813	0.9944	-7.6898	-1.5496	-31.5383	0.0	6	0.0	0.0		1943	0	0
1701728115128	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9795	847.728	941.2800000000001	1.0	4.2433	801.6479999999999	1096.48	1.0	0.067	0.0849	0.9941	-5.8992	-1.5502	-31.3951	0.0	6	0.0	0.0		1943	0	0
1701728115136	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9913	845.7120000000001	941.92	1.0	4.2828	801.216	1098.72	1.0	0.0686	0.088	0.9937	-1.2949	-1.4561	-31.2191	0.0	6	0.0	0.0		1943	0	0
1701728115145	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0033	845.5680000000001	943.68	1.0	4.2731	799.344	1097.28	1.0	0.07	0.0926	0.9932	-0.686	-1.4791	-31.147	0.0	6	0.0	0.0		1943	0	0
1701728115153	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0178	845.5680000000001	945.92	1.0	4.2589	798.9119999999999	1099.84	1.0	0.0693	0.0856	0.9939	7.4438	-1.2085	-30.9975	0.0	6	0.0	0.0		1943	0	0
1701728115161	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0327	846.144	944.6400000000001	1.0	4.2434	797.7600000000001	1099.84	1.0	0.0666	0.0894	0.9938	23.074	-0.6484	-30.7613	0.0	6	0.0	0.0		1943	0	0
1701728115170	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0008	843.6959999999999	943.52	1.0	4.2271	798.336	1099.68	1.0	0.0741	0.0895	0.9932	24.34	-0.571	-30.7983	0.0	6	0.0	0.0		1943	0	0
1701728115177	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0323	844.272	943.36	1.0	4.1461	797.328	1098.8799999999999	1.0	0.0684	0.0836	0.9941	16.6286	-0.7818	-31.0401	0.0	6	0.0	0.0		1943	0	0
1701728115186	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9038	842.976	941.92	1.0	4.1994	797.904	1098.72	1.0	0.07	0.0818	0.9942	14.9139	-0.8096	-31.0957	0.0	6	0.0	0.0		1943	0	0
1701728115194	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9084	842.112	941.6	1.0	4.2344	796.6080000000001	1099.04	1.0	0.0714	0.0793	0.9943	21.89	-0.5397	-30.9972	0.0	6	0.0	0.0		1943	0	0
1701728115202	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.953	841.248	941.44	1.0	4.1592	795.7439999999999	1097.4399999999998	1.0	0.0699	0.0771	0.9946	27.7441	-0.2735	-31.0468	0.0	6	0.0	0.0		1943	0	0
1701728115211	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9268	840.528	940.48	1.0	4.1607	795.312	1097.76	1.0	0.0675	0.0794	0.9945	29.0786	-0.214	-31.0493	0.0	6	0.0	0.0		1943	0	0
1701728115219	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8401	839.9520000000001	939.5200000000001	1.0	4.1645	794.592	1098.4	1.0	0.0657	0.0824	0.9944	29.0107	-0.2113	-31.0724	0.0	6	0.0	0.0		1943	0	0
1701728115227	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.914	835.7760000000001	940.16	1.0	4.1961	789.1200000000001	1095.36	1.0	0.0752	0.0757	0.9943	29.1492	-0.1599	-31.1579	0.0	6	0.0	0.0		1943	0	0
1701728115236	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7807	824.688	927.0400000000001	1.0	4.1459	774.4319999999999	1088.64	1.0	0.107	0.1209	0.9869	29.2095	-0.1984	-30.9268	0.0	6	0.0	0.0		1943	0	0
1701728115245	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7496	817.2	924.16	1.0	4.0309	763.488	1081.6000000000001	1.0	0.1244	0.123	0.9846	29.1881	-0.1859	-30.8416	0.0	6	0.0	0.0		1943	0	0
1701728115253	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7439	815.04	923.5200000000001	1.0	4.0743	760.32	1078.72	1.0	0.1269	0.1234	0.9842	28.5194	-0.2003	-30.8561	0.0	6	0.0	0.0		1943	0	0
1701728115261	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.6839	815.3280000000001	924.8	1.0	4.0427	760.464	1079.2	1.0	0.1229	0.1191	0.9852	21.6229	-0.4396	-31.0069	0.0	6	0.0	0.0		1943	0	0
1701728115270	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7998	813.3119999999999	923.5200000000001	1.0	4.0268	761.328	1080.32	1.0	0.127	0.1219	0.9844	11.9855	-0.7695	-31.1946	0.0	6	0.0	0.0		1943	0	0
1701728115278	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8574	813.4559999999999	925.2800000000001	1.0	3.9848	763.92	1078.72	1.0	0.1209	0.1155	0.9859	6.1027	-0.9588	-31.3061	0.0	6	0.0	0.0		1943	0	0
1701728115286	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8246	816.048	925.2800000000001	1.0	4.0173	763.056	1079.04	1.0	0.1132	0.1124	0.9872	8.053	-0.8806	-31.2651	0.0	6	0.0	0.0		1943	0	0
1701728115295	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9179	811.728	924.0	1.0	4.0502	762.336	1079.36	1.0	0.1269	0.114	0.9853	15.6744	-0.6083	-31.109	0.0	6	0.0	0.0		1943	0	0
1701728115303	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8876	811.872	922.88	1.0	4.0143	763.056	1079.52	1.0	0.1259	0.1137	0.9855	20.5951	-0.4228	-31.0068	0.0	6	0.0	0.0		1943	0	0
1701728115311	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8731	811.584	922.88	1.0	4.0484	762.912	1079.36	1.0	0.1256	0.1098	0.986	20.6397	-0.4054	-31.0028	0.0	6	0.0	0.0		1943	0	0
1701728115320	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.908	812.016	921.5999999999999	1.0	4.0144	763.344	1079.52	1.0	0.122	0.1106	0.9863	19.5184	-0.4289	-31.0257	0.0	6	0.0	0.0		1943	0	0
1701728115328	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8214	812.88	920.64	1.0	4.0137	763.92	1079.36	1.0	0.1168	0.1099	0.987	12.5294	-0.6625	-31.1658	0.0	6	0.0	0.0		1943	0	0
1701728115336	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8604	812.88	921.28	1.0	3.9973	764.208	1079.36	1.0	0.1148	0.1062	0.9877	2.1809	-1.0204	-31.3672	0.0	6	0.0	0.0		1943	0	0
1701728115345	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8896	813.5999999999999	918.4	1.0	3.9808	764.64	1079.36	1.0	0.1122	0.1093	0.9877	-0.0343	-1.0883	-31.4042	0.0	6	0.0	0.0		1943	0	0
1701728115353	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9426	813.024	916.96	1.0	3.9738	765.072	1079.04	1.0	0.112	0.1106	0.9875	0.506	-1.0594	-31.3889	0.0	6	0.0	0.0		1943	0	0
1701728115361	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8757	814.752	917.6	1.0	3.967	765.6479999999999	1078.72	1.0	0.1073	0.1075	0.9884	0.9534	-1.0362	-31.3739	0.0	6	0.0	0.0		1943	0	0
1701728115370	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8497	816.3359999999999	916.3199999999999	1.0	3.9754	765.936	1078.56	1.0	0.1045	0.109	0.9885	1.3899	-1.0128	-31.3634	0.0	6	0.0	0.0		1943	0	0
1701728115378	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8593	816.624	915.04	1.0	3.9829	766.368	1078.24	1.0	0.1045	0.1102	0.9884	1.4557	-1.0025	-31.3594	0.0	6	0.0	0.0		1943	0	0
1701728115386	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.838	817.776	913.5999999999999	1.0	3.9999	766.368	1078.08	1.0	0.1022	0.1113	0.9885	1.3022	-1.0005	-31.3532	0.0	6	0.0	0.0		1943	0	0
1701728115394	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9528	816.4799999999999	912.96	1.0	4.0066	766.512	1077.9199999999998	1.0	0.1037	0.112	0.9883	0.914	-1.0098	-31.3539	0.0	6	0.0	0.0		1943	0	0
1701728115403	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8056	816.768	914.4	1.0	4.0175	767.088	1077.6	1.0	0.1022	0.109	0.9888	0.8486	-1.0139	-31.3472	0.0	6	0.0	0.0		1943	0	0
1701728115411	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9892	816.912	914.08	1.0	4.0075	767.3760000000001	1077.1200000000001	1.0	0.1031	0.1105	0.9885	1.5459	-0.9882	-31.3242	0.0	6	0.0	0.0		1943	0	0
1701728115419	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9147	818.2080000000001	914.56	1.0	3.9803	773.2800000000001	1076.64	1.0	0.0963	0.1067	0.9896	1.4214	-0.9643	-31.3652	0.0	6	0.0	0.0		1943	0	0
1701728115427	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8923	819.504	915.04	1.0	4.0354	772.704	1075.52	1.0	0.0967	0.1066	0.9896	3.2085	-0.8847	-31.3598	0.0	6	0.0	0.0		1943	0	0
1701728115436	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8426	818.784	912.8	1.0	4.0242	773.712	1076.48	1.0	0.0985	0.1091	0.9891	6.8265	-0.7456	-31.2911	0.0	6	0.0	0.0		1943	0	0
1701728115444	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8797	819.2159999999999	913.28	1.0	4.0133	773.856	1077.28	1.0	0.0982	0.1066	0.9894	11.0256	-0.5893	-31.2033	0.0	6	0.0	0.0		1943	0	0
