Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056983310	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6438	680.544	799.6800000000001	1.0	3.9561	447.264	1008.16	1.0	0.3115	-0.0369	0.9495	9.3421	4.3076	-40.3549	0.0	24	0.0	0.0		1706	0	0
1702056983318	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6436	680.544	799.52	1.0	3.9557	447.552	1008.16	1.0	0.3109	-0.0373	0.9497	9.445	4.3169	-40.3514	0.0	24	0.0	0.0		1706	0	0
1702056983326	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6436	680.544	799.52	1.0	3.9569	447.84	1008.0	1.0	0.3106	-0.0377	0.9498	9.4883	4.3208	-40.3498	0.0	24	0.0	0.0		1706	0	0
1702056983335	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.652	680.544	799.2	1.0	3.9574	447.984	1008.0	1.0	0.3105	-0.0371	0.9499	9.4916	4.3222	-40.3492	0.0	24	0.0	0.0		1706	0	0
1702056983344	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.652	680.544	799.2	1.0	3.9578	447.84	1007.6800000000001	1.0	0.3107	-0.0368	0.9498	9.4622	4.3208	-40.3501	0.0	24	0.0	0.0		1706	0	0
1702056983352	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6587	680.688	798.24	1.0	3.9588	447.84	1007.3600000000001	1.0	0.3105	-0.0344	0.9499	9.4164	4.3192	-40.3511	0.0	24	0.0	0.0		1706	0	0
1702056983360	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6591	680.976	797.92	1.0	3.9585	447.984	1007.3600000000001	1.0	0.3101	-0.0341	0.9501	9.3205	4.3166	-40.3536	0.0	24	0.0	0.0		1706	0	0
1702056983369	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6617	680.976	797.6	1.0	3.9581	447.984	1007.3600000000001	1.0	0.3104	-0.0339	0.95	9.2117	4.3141	-40.3566	0.0	24	0.0	0.0		1706	0	0
1702056983377	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6685	681.12	797.6	1.0	3.9585	447.984	1007.3600000000001	1.0	0.3106	-0.0341	0.9499	9.2642	4.3187	-40.3546	0.0	24	0.0	0.0		1706	0	0
1702056983385	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6615	681.12	797.2800000000001	1.0	3.9605	448.416	1007.3600000000001	1.0	0.31	-0.0349	0.9501	9.2302	4.3224	-40.3552	0.0	24	0.0	0.0		1706	0	0
1702056983393	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6684	681.264	796.8	1.0	3.9609	448.416	1007.1999999999999	1.0	0.3098	-0.0345	0.9502	9.2302	4.3261	-40.355	0.0	24	0.0	0.0		1706	0	0
1702056983401	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6682	681.408	796.8	1.0	3.9681	448.84799999999996	1007.1999999999999	1.0	0.309	-0.0354	0.9504	9.3443	4.3361	-40.3503	0.0	24	0.0	0.0		1706	0	0
1702056983410	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6689	681.696	796.64	1.0	3.9689	448.992	1006.72	1.0	0.3088	-0.0354	0.9505	9.4406	4.3457	-40.3471	0.0	24	0.0	0.0		1706	0	0
1702056983418	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6799	681.696	796.48	1.0	3.9788	449.28	1006.72	1.0	0.3088	-0.0363	0.9504	9.4601	4.352	-40.3447	0.0	24	0.0	0.0		1706	0	0
1702056983427	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6683	682.128	796.3199999999999	1.0	3.9789	449.28	1006.56	1.0	0.3086	-0.0368	0.9505	9.4034	4.3539	-40.3457	0.0	24	0.0	0.0		1706	0	0
1702056983435	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6931	683.28	792.9599999999999	1.0	3.98	449.568	1005.9200000000001	1.0	0.3076	-0.0363	0.9508	9.4521	4.3929	-40.3378	0.0	24	0.0	0.0		1706	0	0
1702056983443	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6892	682.56	793.12	1.0	3.9817	449.568	1005.28	1.0	0.3097	-0.0369	0.9501	9.3911	4.3965	-40.3389	0.0	24	0.0	0.0		1706	0	0
1702056983452	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6966	683.136	793.28	1.0	3.9822	449.568	1004.96	1.0	0.3096	-0.0377	0.9501	8.6068	4.3632	-40.3615	0.0	24	0.0	0.0		1706	0	0
1702056983460	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7045	683.568	793.12	1.0	3.9827	449.71200000000005	1004.48	1.0	0.3091	-0.0378	0.9503	8.5884	4.3658	-40.3596	0.0	24	0.0	0.0		1706	0	0
1702056983468	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7058	682.992	793.12	1.0	3.9741	449.71200000000005	1003.68	1.0	0.3097	-0.0374	0.9501	9.3684	4.4069	-40.3343	0.0	24	0.0	0.0		1706	0	0
1702056983477	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7056	683.568	793.12	1.0	3.9744	450.0	1003.2	1.0	0.3085	-0.0379	0.9504	9.393	4.4124	-40.332	0.0	24	0.0	0.0		1706	0	0
1702056983485	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7057	682.992	792.9599999999999	1.0	3.9757	450.576	1002.72	1.0	0.3089	-0.0378	0.9503	9.422	4.4172	-40.33	0.0	24	0.0	0.0		1706	0	0
1702056983494	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7046	683.28	793.12	1.0	3.976	451.296	1002.0799999999999	1.0	0.3073	-0.0383	0.9508	9.5765	4.4283	-40.3241	0.0	24	0.0	0.0		1706	0	0
1702056983502	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7057	683.136	792.9599999999999	1.0	3.9752	451.296	1001.92	1.0	0.3079	-0.0385	0.9506	9.5695	4.4313	-40.3241	0.0	24	0.0	0.0		1706	0	0
1702056983510	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7065	682.8480000000001	793.12	1.0	3.9744	451.44	1001.92	1.0	0.3081	-0.0394	0.9505	9.7816	4.4442	-40.3172	0.0	24	0.0	0.0		1706	0	0
1702056983518	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7056	683.136	793.12	1.0	3.9599	451.44	1001.76	1.0	0.3078	-0.0401	0.9506	9.7855	4.4475	-40.3162	0.0	24	0.0	0.0		1706	0	0
1702056983527	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7054	682.8480000000001	793.12	1.0	3.9602	451.584	1001.12	1.0	0.3084	-0.0397	0.9504	9.7433	4.4476	-40.3173	0.0	24	0.0	0.0		1706	0	0
1702056983535	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6981	682.8480000000001	792.9599999999999	1.0	3.9543	452.016	1000.8	1.0	0.3081	-0.0394	0.9505	9.6487	4.4449	-40.32	0.0	24	0.0	0.0		1706	0	0
1702056983543	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7059	682.8480000000001	792.8	1.0	3.9512	452.016	1000.8	1.0	0.3086	-0.0391	0.9504	9.5479	4.4411	-40.3228	0.0	24	0.0	0.0		1706	0	0
1702056983552	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7064	682.8480000000001	792.8	1.0	3.9293	452.016	1000.16	1.0	0.3089	-0.0387	0.9503	9.4486	4.4379	-40.3256	0.0	24	0.0	0.0		1706	0	0
1702056983560	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7073	682.8480000000001	792.8	1.0	3.9311	452.16	999.04	1.0	0.3094	-0.0378	0.9502	9.3893	4.4378	-40.3268	0.0	24	0.0	0.0		1706	0	0
1702056983568	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7077	682.8480000000001	792.64	1.0	3.9306	452.304	999.04	1.0	0.3098	-0.0384	0.95	9.3414	4.4403	-40.3274	0.0	24	0.0	0.0		1706	0	0
1702056983576	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7096	682.8480000000001	792.64	1.0	3.9308	452.304	998.7199999999999	1.0	0.3103	-0.0388	0.9498	9.3589	4.4449	-40.326	0.0	24	0.0	0.0		1706	0	0
1702056983585	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7077	682.8480000000001	792.48	1.0	3.9312	452.448	998.24	1.0	0.3104	-0.039	0.9498	9.399	4.4523	-40.3238	0.0	24	0.0	0.0		1706	0	0
1702056983593	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6927	682.8480000000001	792.48	1.0	3.939	452.736	997.28	1.0	0.31	-0.0384	0.9499	9.4613	4.4579	-40.3211	0.0	24	0.0	0.0		1706	0	0
1702056983601	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6931	682.8480000000001	792.16	1.0	3.8022	453.74399999999997	994.72	1.0	0.3105	-0.0381	0.9498	9.6236	4.4814	-40.3128	0.0	24	0.0	0.0		1706	0	0
1702056983609	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7125	684.144	790.24	1.0	3.863	453.888	992.8000000000001	1.0	0.3095	-0.037	0.9502	9.5817	4.5071	-40.3097	0.0	24	0.0	0.0		1706	0	0
1702056983618	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.693	684.288	789.28	1.0	3.9357	455.61600000000004	989.9200000000001	1.0	0.307	-0.0343	0.9511	9.5153	4.5183	-40.3104	0.0	24	0.0	0.0		1706	0	0
1702056983626	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.749	685.152	788.8	1.0	3.9339	456.48	990.08	1.0	0.3029	-0.0369	0.9523	9.6669	4.5391	-40.2996	0.0	24	0.0	0.0		1706	0	0
1702056983634	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.714	684.0	786.72	1.0	3.9249	454.464	989.12	1.0	0.3081	-0.0341	0.9507	9.6825	4.5575	-40.3041	0.0	24	0.0	0.0		1706	0	0
1702056983643	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6546	684.144	785.44	1.0	3.8604	457.05600000000004	986.5600000000001	1.0	0.3037	-0.032	0.9522	9.7986	4.578	-40.2973	0.0	24	0.0	0.0		1706	0	0
1702056983652	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7221	685.152	785.9200000000001	1.0	3.9277	456.768	984.96	1.0	0.3023	-0.0345	0.9526	9.9782	4.6013	-40.2858	0.0	24	0.0	0.0		1706	0	0
1702056983660	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7172	685.152	785.28	1.0	3.8521	457.344	983.52	1.0	0.3027	-0.0337	0.9525	9.8046	4.6053	-40.2893	0.0	24	0.0	0.0		1706	0	0
1702056983668	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.733	684.432	784.16	1.0	3.8936	459.36	982.7199999999999	1.0	0.3039	-0.0321	0.9521	9.866	4.6181	-40.2864	0.0	24	0.0	0.0		1706	0	0
1702056983676	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6506	686.016	782.08	1.0	3.9118	459.64799999999997	983.2	1.0	0.3018	-0.0302	0.9529	9.8976	4.6256	-40.2812	0.0	24	0.0	0.0		1706	0	0
1702056983685	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7094	687.456	780.48	1.0	3.9107	461.08799999999997	981.4399999999999	1.0	0.2982	-0.0261	0.9541	9.6939	4.6254	-40.2834	0.0	24	0.0	0.0		1706	0	0
1702056983693	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.682	689.616	783.04	1.0	3.9801	462.384	980.0000000000001	1.0	0.2943	-0.0332	0.9551	9.562	4.6319	-40.2748	0.0	24	0.0	0.0		1706	0	0
1702056983701	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7257	689.76	777.28	1.0	3.9292	464.40000000000003	980.1600000000001	1.0	0.2944	-0.0231	0.9554	9.5964	4.6469	-40.2768	0.0	24	0.0	0.0		1706	0	0
1702056983710	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6385	693.072	777.6	1.0	3.956	466.84799999999996	980.0000000000001	1.0	0.2875	-0.0258	0.9574	9.5868	4.6509	-40.265	0.0	24	0.0	0.0		1706	0	0
1702056983718	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6212	693.36	778.56	1.0	3.9597	468.72	977.28	1.0	0.2904	-0.0265	0.9565	9.5614	4.6614	-40.2613	0.0	24	0.0	0.0		1706	0	0
1702056983726	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5973	695.232	776.0	1.0	3.9621	471.456	979.68	1.0	0.2867	-0.0251	0.9577	9.919	4.6809	-40.2437	0.0	24	0.0	0.0		1706	0	0
1702056983734	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6393	697.1039999999999	774.4	1.0	3.9315	473.76000000000005	978.0799999999999	1.0	0.284	-0.0218	0.9586	10.026	4.6977	-40.2341	0.0	24	0.0	0.0		1706	0	0
1702056983743	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6004	700.128	774.24	1.0	3.9211	475.05600000000004	978.4000000000001	1.0	0.2803	-0.0253	0.9596	10.1232	4.7133	-40.2192	0.0	24	0.0	0.0		1706	0	0
1702056983751	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5986	701.568	773.4399999999999	1.0	3.9468	474.624	976.0	1.0	0.282	-0.021	0.9592	10.0312	4.7151	-40.2221	0.0	24	0.0	0.0		1706	0	0
1702056983761	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6125	700.56	780.32	1.0	3.9467	474.336	982.56	1.0	0.2823	-0.031	0.9588	9.9014	4.6447	-40.2337	0.0	24	0.0	0.0		1706	0	0
1702056983768	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6248	701.28	784.48	1.0	3.945	475.20000000000005	987.52	1.0	0.2845	-0.0401	0.9578	9.5323	4.598	-40.2407	0.0	24	0.0	0.0		1706	0	0
1702056983776	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7439	704.736	781.9200000000001	1.0	3.9664	480.528	984.8000000000001	1.0	0.2775	-0.0322	0.9602	8.9254	4.5753	-40.2497	0.0	24	0.0	0.0		1706	0	0
1702056983785	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7056	705.6	783.52	1.0	3.865	482.832	987.2	1.0	0.2784	-0.0408	0.9596	8.7881	4.5773	-40.2464	0.0	24	0.0	0.0		1706	0	0
1702056983793	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7004	711.072	781.12	1.0	3.8786	485.28000000000003	986.5600000000001	1.0	0.2689	-0.0388	0.9624	8.91	4.5963	-40.2239	0.0	24	0.0	0.0		1706	0	0
1702056983801	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6897	712.6560000000001	780.64	1.0	3.9089	488.16	985.76	1.0	0.2658	-0.0369	0.9633	9.0194	4.6026	-40.2168	0.0	24	0.0	0.0		1706	0	0
1702056983810	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6789	714.672	780.9599999999999	1.0	3.8814	490.32000000000005	984.96	1.0	0.2608	-0.0388	0.9646	9.2797	4.6226	-40.2016	0.0	24	0.0	0.0		1706	0	0
1702056983818	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6965	717.408	779.04	1.0	3.9508	493.20000000000005	982.24	1.0	0.2575	-0.0349	0.9656	9.4689	4.6474	-40.1852	0.0	24	0.0	0.0		1706	0	0
1702056983826	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6959	719.856	780.0	1.0	3.8875	497.376	981.1199999999999	1.0	0.2555	-0.0379	0.966	9.718	4.6685	-40.1646	0.0	24	0.0	0.0		1706	0	0
1702056983835	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.772	722.592	777.6	1.0	3.8943	500.256	980.8	1.0	0.2492	-0.0336	0.9679	9.8605	4.6822	-40.155	0.0	24	0.0	0.0		1706	0	0
1702056983843	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7276	725.3280000000001	776.16	1.0	3.8699	505.00800000000004	978.88	1.0	0.2417	-0.0307	0.9698	10.1834	4.7061	-40.1339	0.0	24	0.0	0.0		1706	0	0
1702056983851	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7392	729.504	776.9599999999999	1.0	3.9194	508.608	977.92	1.0	0.2353	-0.0323	0.9714	10.5263	4.7239	-40.1091	0.0	24	0.0	0.0		1706	0	0
1702056983860	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.748	731.952	779.1999999999999	1.0	3.9836	510.336	979.1999999999999	1.0	0.236	-0.0389	0.971	11.0115	4.7462	-40.0862	0.0	24	0.0	0.0		1706	0	0
1702056983868	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7254	732.528	776.9599999999999	1.0	4.0518	513.648	980.0000000000001	1.0	0.2378	-0.035	0.9707	11.8793	4.7903	-40.0611	0.0	24	0.0	0.0		1706	0	0
1702056983877	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7686	735.984	776.0	1.0	3.9073	519.264	978.72	1.0	0.2266	-0.0328	0.9734	12.7443	4.834	-40.0284	0.0	24	0.0	0.0		1706	0	0
1702056983885	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7442	739.8720000000001	776.9599999999999	1.0	3.9763	520.8480000000001	980.64	1.0	0.2213	-0.038	0.9745	13.2932	4.8608	-39.9997	0.0	24	0.0	0.0		1706	0	0
1702056983894	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6754	743.04	775.36	1.0	3.9514	523.152	979.8400000000001	1.0	0.2144	-0.0322	0.9762	16.4247	4.9934	-39.8845	0.0	24	0.0	0.0		1706	0	0
1702056983902	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7671	744.624	775.52	1.0	3.9531	525.312	978.5600000000001	1.0	0.2125	-0.0327	0.9766	22.2188	5.2701	-39.7195	0.0	24	0.0	0.0		1706	0	0
1702056983910	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.75	746.64	775.1999999999999	1.0	3.9637	529.776	981.6	1.0	0.2061	-0.035	0.9779	24.893	5.4121	-39.668	0.0	24	0.0	0.0		1706	0	0
1702056983919	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6555	748.0799999999999	777.76	1.0	4.0037	530.64	981.9200000000001	1.0	0.2038	-0.0447	0.978	26.5267	5.4937	-39.6209	0.0	24	0.0	0.0		1706	0	0
1702056983927	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7326	751.5360000000001	773.28	1.0	3.993	533.952	979.1999999999999	1.0	0.1917	-0.0311	0.981	28.5112	5.6054	-39.5978	0.0	24	0.0	0.0		1706	0	0
1702056983935	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7832	752.256	774.56	1.0	3.9582	535.5360000000001	981.7600000000001	1.0	0.193	-0.0379	0.9805	29.6652	5.678	-39.5853	0.0	24	0.0	0.0		1706	0	0
1702056983944	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5836	757.872	770.56	1.0	3.9201	537.84	979.1999999999999	1.0	0.1793	-0.0321	0.9833	29.6238	5.7539	-39.7476	0.0	24	0.0	0.0		1706	0	0
1702056983952	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7644	759.312	771.1999999999999	1.0	3.8957	541.584	977.28	1.0	0.1821	-0.0345	0.9827	29.3168	5.6801	-39.4993	0.0	24	0.0	0.0		1706	0	0
1702056983960	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6575	763.344	770.08	1.0	3.8597	544.4639999999999	977.44	1.0	0.1717	-0.0347	0.9845	29.5002	5.6886	-39.4289	0.0	24	0.0	0.0		1706	0	0
1702056983969	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7525	764.064	768.32	1.0	3.8843	545.616	974.7199999999999	1.0	0.1741	-0.0305	0.9843	29.5463	5.6818	-39.3402	0.0	24	0.0	0.0		1706	0	0
1702056983977	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7681	768.672	767.84	1.0	3.9232	548.64	972.64	1.0	0.1611	-0.0348	0.9863	28.8403	5.6809	-39.3699	0.0	24	0.0	0.0		1706	0	0
1702056983985	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6558	769.536	764.0	1.0	3.912	554.112	968.96	1.0	0.1684	-0.0236	0.9854	26.7557	5.544	-39.2332	0.0	24	0.0	0.0		1706	0	0
1702056983994	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7768	770.976	766.08	1.0	3.8287	557.856	968.6400000000001	1.0	0.168	-0.0361	0.9851	29.3113	5.7317	-39.3011	0.0	24	0.0	0.0		1706	0	0
1702056984002	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7493	772.56	760.64	1.0	3.847	559.44	965.1199999999999	1.0	0.1699	-0.0167	0.9853	29.7386	5.6814	-39.0162	0.0	24	0.0	0.0		1706	0	0
1702056984010	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.731	777.024	760.48	1.0	3.9468	561.888	965.28	1.0	0.1575	-0.0182	0.9874	29.55	5.6751	-38.9891	0.0	24	0.0	0.0		1706	0	0
1702056984019	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6636	784.3679999999999	762.08	1.0	3.955	565.056	965.9200000000001	1.0	0.1394	-0.0286	0.9898	29.2202	5.6613	-38.9241	0.0	24	0.0	0.0		1706	0	0
1702056984027	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6773	791.712	765.28	1.0	3.9453	567.072	964.48	1.0	0.1257	-0.0402	0.9912	26.3195	5.4395	-38.6401	0.0	24	0.0	0.0		1706	0	0
1702056984035	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6838	793.1519999999999	764.96	1.0	3.8699	569.664	964.48	1.0	0.1366	-0.0362	0.9899	12.7393	4.8455	-39.1525	0.0	24	0.0	0.0		1706	0	0
1702056984044	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7386	789.696	761.12	1.0	3.905	573.408	963.52	1.0	0.1528	-0.0242	0.988	-5.8718	4.1022	-40.1395	0.0	24	0.0	0.0		1706	0	0
1702056984052	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7368	794.16	762.4	1.0	3.8543	575.136	964.48	1.0	0.1538	-0.0271	0.9877	-20.6201	3.5439	-41.0175	0.0	24	0.0	0.0		1706	0	0
1702056984060	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.67	797.472	760.48	1.0	3.9704	576.72	962.2400000000001	1.0	0.1568	-0.0175	0.9875	-23.1995	3.3684	-40.9072	0.0	24	0.0	0.0		1706	0	0
1702056984068	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7529	797.904	759.84	1.0	3.8908	577.872	963.04	1.0	0.1539	-0.0235	0.9878	-18.6124	3.6327	-40.8939	0.0	24	0.0	0.0		1706	0	0
1702056984077	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6884	800.352	758.08	1.0	3.9588	580.464	962.72	1.0	0.1358	-0.0239	0.9904	2.2287	4.4955	-39.8405	0.0	24	0.0	0.0		1706	0	0
1702056984085	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7475	800.6400000000001	757.5999999999999	1.0	3.9092	581.472	961.5999999999999	1.0	0.1322	-0.0226	0.991	10.2414	4.7968	-39.3013	0.0	24	0.0	0.0		1706	0	0
1702056984094	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.793	804.8159999999999	759.68	1.0	3.8933	584.928	961.4399999999999	1.0	0.1377	-0.0224	0.9902	-15.0365	3.7098	-40.3975	0.0	24	0.0	0.0		1706	0	0
1702056984102	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7561	806.5440000000001	760.8	1.0	3.8227	585.9359999999999	962.5600000000001	1.0	0.1434	-0.0268	0.9893	-27.3043	3.2477	-41.1454	0.0	24	0.0	0.0		1706	0	0
1702056984110	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7067	807.408	757.12	1.0	3.7769	586.8	963.84	1.0	0.143	-0.0351	0.9891	-27.4401	3.3428	-41.4336	0.0	24	0.0	0.0		1706	0	0
1702056984119	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6215	811.152	755.52	1.0	3.7706	588.24	961.12	1.0	0.1407	-0.0268	0.9897	-24.2255	3.5217	-41.4027	0.0	24	0.0	0.0		1706	0	0
