Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994920343	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	940.752	606.72	0.8092	3.5504	938.4479999999999	888.48	0.6428	-0.4245	-0.1814	0.887	-33.2575	4.6153	-40.1688	0.0	23	0.0	0.0		1872	0	0
1701994920352	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	923.184	624.3199999999999	0.8092	3.6411	919.584	874.7199999999999	0.6428	-0.4065	-0.1689	0.8979	-32.9987	4.7474	-40.0463	0.0	23	0.0	0.0		1872	0	0
1701994920360	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	905.3280000000001	604.8	0.842	3.595	906.192	868.0	0.6481	-0.3653	-0.1613	0.9168	-32.9307	4.7881	-39.9945	0.0	23	0.0	0.0		1872	0	0
1701994920368	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	886.6080000000001	597.76	0.842	3.4306	888.192	857.1199999999999	0.6481	-0.3203	-0.1446	0.9362	-32.7914	4.8538	-39.9199	0.0	23	0.0	0.0		1872	0	0
1701994920376	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	877.1039999999999	587.6800000000001	0.8551	3.5654	873.504	850.4	0.6824	-0.2903	-0.1361	0.9472	-32.6464	4.9045	-39.861	0.0	23	0.0	0.0		1872	0	0
1701994920385	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	860.976	588.32	0.8551	3.5187	858.96	839.84	0.6824	-0.2536	-0.1075	0.9613	-32.5336	4.9394	-39.8253	0.0	23	0.0	0.0		1872	0	0
1701994920393	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	854.208	585.76	0.8572	3.5048	850.464	840.48	0.6711	-0.222	-0.1067	0.9692	-32.5069	4.9066	-39.8003	0.0	23	0.0	0.0		1872	0	0
1701994920402	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	873.504	586.56	0.8572	3.6859	867.744	855.6800000000001	0.6711	-0.2566	-0.1335	0.9572	-32.6798	4.7966	-39.8604	0.0	23	0.0	0.0		1872	0	0
1701994920410	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	906.624	601.44	0.8775	3.8606	903.4559999999999	871.68	0.7669	-0.3472	-0.1421	0.927	-32.9537	4.6532	-40.02	0.0	23	0.0	0.0		1872	0	0
1701994920418	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	928.6560000000001	618.56	0.8775	3.7742	925.6320000000001	888.8	0.7669	-0.3821	-0.1686	0.9086	-33.2077	4.5257	-40.132	0.0	23	0.0	0.0		1872	0	0
1701994920427	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	943.2	623.52	0.8478	3.6812	938.016	898.88	0.6525	-0.3865	-0.1801	0.9045	-33.4072	4.4296	-40.2073	0.0	23	0.0	0.0		1872	0	0
1701994920435	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	962.0640000000001	621.28	0.8478	3.6511	956.88	902.5600000000001	0.6525	-0.4397	-0.183	0.8793	-33.5211	4.4418	-40.3099	0.0	23	0.0	0.0		1872	200	MYKEYWORD 200
