Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055732468	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6073	913.2479999999999	535.52	1.0	3.3261	671.0400000000001	750.4	1.0	-0.0294	-0.2052	0.9783	5.8118	8.078	-34.9727	0.0	24	1.0	0.0		1475	0	0
1702055732476	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5048	926.064	531.52	1.0	3.3169	684.0	746.08	1.0	-0.048	-0.1949	0.9796	7.5266	8.1791	-34.8455	0.0	24	1.0	0.0		1475	0	0
1702055732485	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5667	939.024	528.6400000000001	1.0	3.3512	693.5039999999999	747.04	1.0	-0.0783	-0.1945	0.9778	2.8216	7.9951	-35.1783	0.0	24	1.0	0.0		1475	0	0
1702055732493	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6064	942.4799999999999	528.8000000000001	1.0	3.3053	695.52	746.24	1.0	-0.0856	-0.1944	0.9772	0.6353	7.9005	-35.3333	0.0	24	1.0	0.0		1475	0	0
1702055732501	t	desert_test_cue_parking_lot_left	0.0	5	0	3.457	939.5999999999999	527.2	1.0	3.3258	696.384	746.5600000000001	1.0	-0.0799	-0.1891	0.9787	0.0124	7.8604	-35.3775	0.0	24	1.0	0.0		1475	0	0
1702055732509	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4785	940.176	528.3199999999999	1.0	3.2917	696.384	746.08	1.0	-0.0801	-0.1875	0.979	0.1388	7.8532	-35.3697	0.0	24	1.0	0.0		1475	0	0
1702055732518	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4989	939.8879999999999	528.6400000000001	1.0	3.3793	698.112	747.36	1.0	-0.082	-0.1878	0.9788	0.7571	7.8709	-35.3283	0.0	24	1.0	0.0		1475	0	0
1702055732526	t	desert_test_cue_parking_lot_left	0.0	5	0	3.533	939.168	529.28	1.0	3.2944	695.0880000000001	745.4399999999999	1.0	-0.0741	-0.1835	0.9802	1.9163	7.9103	-35.2474	0.0	24	1.0	0.0		1475	0	0
1702055732534	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5499	939.456	527.36	1.0	3.3169	696.096	746.72	1.0	-0.0767	-0.1805	0.9806	3.4456	7.9703	-35.14	0.0	24	1.0	0.0		1475	0	0
1702055732543	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5579	939.5999999999999	528.96	1.0	3.2998	695.808	746.5600000000001	1.0	-0.0764	-0.1817	0.9804	5.2751	8.0446	-35.0117	0.0	24	1.0	0.0		1475	0	0
1702055732551	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4969	940.176	531.2	1.0	3.3047	696.096	746.4000000000001	1.0	-0.0792	-0.1839	0.9797	6.4791	8.0885	-34.9293	0.0	24	1.0	0.0		1475	0	0
1702055732559	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4916	939.7439999999999	531.52	1.0	3.3058	696.24	746.5600000000001	1.0	-0.079	-0.1839	0.9798	6.3802	8.0786	-34.9359	0.0	24	1.0	0.0		1475	0	0
1702055732569	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4816	940.752	528.8000000000001	1.0	3.3045	696.096	746.72	1.0	-0.0812	-0.1774	0.9808	5.7422	8.0465	-34.9828	0.0	24	1.0	0.0		1475	0	0
1702055732577	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5708	939.024	533.12	1.0	3.2938	695.808	746.88	1.0	-0.0776	-0.1853	0.9796	5.7157	8.0381	-34.9855	0.0	24	1.0	0.0		1475	0	0
1702055732586	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5656	938.5920000000001	532.3199999999999	1.0	3.2826	695.52	747.04	1.0	-0.0764	-0.1825	0.9802	5.7348	8.0313	-34.9821	0.0	24	1.0	0.0		1475	0	0
1702055732594	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5565	937.44	532.96	1.0	3.2894	695.808	747.2	1.0	-0.0743	-0.183	0.9803	5.7157	8.0247	-34.9807	0.0	24	1.0	0.0		1475	0	0
1702055732602	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5219	938.16	534.0799999999999	1.0	3.2829	696.096	747.36	1.0	-0.0766	-0.1849	0.9798	5.5805	8.0173	-34.9903	0.0	24	1.0	0.0		1475	0	0
1702055732610	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5159	938.16	535.04	1.0	3.2784	695.808	747.52	1.0	-0.0764	-0.1869	0.9794	5.4353	8.0094	-35.0008	0.0	24	1.0	0.0		1475	0	0
1702055732619	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5011	937.872	534.0799999999999	1.0	3.2826	695.52	747.68	1.0	-0.0752	-0.1846	0.9799	5.6671	8.0173	-34.9839	0.0	24	1.0	0.0		1475	0	0
1702055732627	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5162	937.5840000000001	534.72	1.0	3.2892	695.52	747.52	1.0	-0.0747	-0.1852	0.9798	5.6132	8.0127	-34.9873	0.0	24	1.0	0.0		1475	0	0
1702055732635	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5232	937.872	534.88	1.0	3.2962	695.52	747.68	1.0	-0.0757	-0.1854	0.9797	5.5456	8.007	-34.9902	0.0	24	1.0	0.0		1475	0	0
1702055732643	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5262	937.5840000000001	535.04	1.0	3.2891	695.52	747.68	1.0	-0.0752	-0.1855	0.9798	5.4517	8.0002	-34.9952	0.0	24	1.0	0.0		1475	0	0
1702055732651	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5218	937.5840000000001	535.04	1.0	3.2825	695.52	747.8399999999999	1.0	-0.0751	-0.1846	0.9799	5.6516	8.0041	-34.9814	0.0	24	1.0	0.0		1475	0	0
1702055732660	t	desert_test_cue_parking_lot_left	0.0	5	0	3.517	937.5840000000001	535.04	1.0	3.2824	695.376	747.8399999999999	1.0	-0.075	-0.1835	0.9801	5.775	8.004	-34.9735	0.0	24	1.0	0.0		1475	0	0
1702055732669	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5103	937.44	535.04	1.0	3.274	695.0880000000001	748.1600000000001	1.0	-0.0747	-0.183	0.9803	5.8525	8.004	-34.9685	0.0	24	1.0	0.0		1475	0	0
1702055732677	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5171	937.44	535.04	1.0	3.2585	695.0880000000001	748.32	1.0	-0.0747	-0.1824	0.9804	5.8335	7.9985	-34.9711	0.0	24	1.0	0.0		1475	0	0
1702055732685	t	desert_test_cue_parking_lot_left	0.0	5	0	3.514	937.152	535.36	1.0	3.2541	694.656	748.64	1.0	-0.0734	-0.1821	0.9805	5.788	7.9918	-34.9747	0.0	24	1.0	0.0		1475	0	0
1702055732694	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5127	936.8639999999999	535.04	1.0	3.2586	694.5120000000001	748.64	1.0	-0.0726	-0.181	0.9808	5.7244	7.9856	-34.98	0.0	24	1.0	0.0		1475	0	0
1702055732702	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5121	936.576	535.36	1.0	3.2736	694.0799999999999	748.64	1.0	-0.0716	-0.1807	0.9809	6.4807	8.0148	-34.9268	0.0	24	1.0	0.0		1475	0	0
1702055732710	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5116	936.288	535.52	1.0	3.2659	695.232	748.48	1.0	-0.0729	-0.1799	0.981	6.722	8.0219	-34.9121	0.0	24	1.0	0.0		1475	0	0
1702055732718	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5061	936.0	535.68	1.0	3.2937	695.664	751.52	1.0	-0.0727	-0.1832	0.9804	6.8291	8.0218	-34.904	0.0	24	1.0	0.0		1475	0	0
1702055732727	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4713	935.856	536.64	1.0	3.2898	694.944	751.52	1.0	-0.0703	-0.1835	0.9805	6.6816	8.0044	-34.9063	0.0	24	1.0	0.0		1475	0	0
1702055732735	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6149	935.136	536.8000000000001	1.0	3.2138	696.528	750.24	1.0	-0.0688	-0.1819	0.9809	6.6179	8.0002	-34.9153	0.0	24	1.0	0.0		1475	0	0
1702055732744	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4359	937.152	538.88	1.0	3.2687	699.84	751.1999999999999	1.0	-0.0773	-0.1832	0.98	6.7151	7.9899	-34.9198	0.0	24	1.0	0.0		1475	0	0
1702055732752	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5289	936.576	537.76	1.0	3.2594	698.544	751.68	1.0	-0.0723	-0.1804	0.9809	6.5975	7.9786	-34.9281	0.0	24	1.0	0.0		1475	0	0
1702055732760	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6067	936.0	539.36	1.0	3.2269	697.824	751.1999999999999	1.0	-0.068	-0.1837	0.9806	6.4149	7.9705	-34.9429	0.0	24	1.0	0.0		1475	0	0
1702055732768	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6119	937.0079999999999	540.48	1.0	3.2529	698.688	752.64	1.0	-0.0704	-0.1857	0.9801	6.2478	7.9541	-34.9598	0.0	24	1.0	0.0		1475	0	0
1702055732777	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5867	937.152	540.48	1.0	3.3232	699.264	752.96	1.0	-0.0703	-0.1827	0.9806	5.6273	7.914	-35.0059	0.0	24	1.0	0.0		1475	0	0
1702055732785	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5648	937.728	540.48	1.0	3.2184	699.408	752.48	1.0	-0.0719	-0.1794	0.9811	5.4322	7.8906	-35.0143	0.0	24	1.0	0.0		1475	0	0
1702055732793	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5966	936.432	541.6	1.0	3.3104	698.544	752.48	1.0	-0.0648	-0.1837	0.9808	5.2868	7.8946	-35.0259	0.0	24	1.0	0.0		1475	0	0
1702055732801	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6392	937.872	541.4399999999999	1.0	3.2997	700.128	751.1999999999999	1.0	-0.0702	-0.1833	0.9805	5.2178	7.8987	-35.0281	0.0	24	1.0	0.0		1475	0	0
1702055732810	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5293	940.176	538.0799999999999	1.0	3.2919	700.416	748.64	1.0	-0.0741	-0.1762	0.9816	5.461	7.9269	-35.0068	0.0	24	1.0	0.0		1475	0	0
1702055732818	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6304	938.7360000000001	538.0799999999999	1.0	3.2625	701.28	749.4399999999999	1.0	-0.0713	-0.1814	0.9808	5.4317	7.942	-34.9992	0.0	24	1.0	0.0		1475	0	0
1702055732827	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5903	940.464	539.04	1.0	3.2941	699.552	749.12	1.0	-0.0721	-0.1847	0.9801	5.123	7.9375	-35.0182	0.0	24	1.0	0.0		1475	0	0
1702055732835	t	desert_test_cue_parking_lot_left	0.0	5	0	3.579	938.7360000000001	539.68	1.0	3.3676	699.12	749.92	1.0	-0.0673	-0.186	0.9802	4.6477	7.9124	-35.0508	0.0	24	1.0	0.0		1475	0	0
1702055732843	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6475	939.5999999999999	538.72	1.0	3.3694	698.976	749.92	1.0	-0.0702	-0.1819	0.9808	4.3362	7.8879	-35.0772	0.0	24	1.0	0.0		1475	0	0
1702055732851	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6201	937.872	540.16	1.0	3.3649	699.12	752.1600000000001	1.0	-0.0679	-0.1853	0.9803	4.3658	7.8774	-35.0758	0.0	24	1.0	0.0		1475	0	0
1702055732860	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5776	937.296	541.12	1.0	3.3177	700.56	753.28	1.0	-0.071	-0.188	0.9796	4.7933	7.8923	-35.0518	0.0	24	1.0	0.0		1475	0	0
1702055732868	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5747	938.5920000000001	541.28	1.0	3.2803	699.552	751.36	1.0	-0.0753	-0.1832	0.9802	5.0441	7.8906	-35.0319	0.0	24	1.0	0.0		1475	0	0
1702055732877	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5755	937.0079999999999	541.4399999999999	1.0	3.3201	699.408	751.8399999999999	1.0	-0.0728	-0.1845	0.9801	5.439	7.9081	-35.0048	0.0	24	1.0	0.0		1475	0	0
1702055732885	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5767	936.288	541.6	1.0	3.3239	698.4	753.92	1.0	-0.0698	-0.1882	0.9796	5.6886	7.9204	-34.9856	0.0	24	1.0	0.0		1475	0	0
1702055732893	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5764	935.856	541.4399999999999	1.0	3.3067	698.256	753.92	1.0	-0.0697	-0.1873	0.9798	5.6968	7.9184	-34.9859	0.0	24	1.0	0.0		1475	0	0
1702055732902	t	desert_test_cue_parking_lot_left	0.0	5	0	3.576	935.424	541.6	1.0	3.3241	698.112	753.92	1.0	-0.0696	-0.1872	0.9798	5.6441	7.9139	-34.9905	0.0	24	1.0	0.0		1475	0	0
1702055732910	t	desert_test_cue_parking_lot_left	0.0	5	0	3.567	934.992	541.6	1.0	3.4016	697.9680000000001	754.72	1.0	-0.0694	-0.1873	0.9798	5.6502	7.9099	-34.9914	0.0	24	1.0	0.0		1475	0	0
1702055732918	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5212	932.256	542.5600000000001	1.0	3.4098	697.536	756.96	1.0	-0.063	-0.191	0.9796	5.6542	7.9039	-34.9957	0.0	24	1.0	0.0		1475	0	0
1702055732926	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4773	932.544	545.4399999999999	1.0	3.3826	696.672	756.96	1.0	-0.0659	-0.1939	0.9788	5.6635	7.8902	-34.9969	0.0	24	1.0	0.0		1475	0	0
1702055732935	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5297	930.096	546.24	1.0	3.3496	695.0880000000001	758.08	1.0	-0.0596	-0.1935	0.9793	5.6276	7.8693	-34.9975	0.0	24	1.0	0.0		1475	0	0
1702055732943	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5528	928.8000000000001	546.5600000000001	1.0	3.3638	692.0640000000001	760.1600000000001	1.0	-0.0536	-0.1953	0.9793	6.2501	7.8868	-34.9504	0.0	24	1.0	0.0		1475	0	0
1702055732951	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4579	929.088	547.04	1.0	3.3667	691.6320000000001	758.24	1.0	-0.0563	-0.1919	0.9798	6.2348	7.8774	-34.9531	0.0	24	1.0	0.0		1475	0	0
1702055732960	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5527	928.5120000000001	545.92	1.0	3.393	691.344	760.8	1.0	-0.0574	-0.1912	0.9799	6.175	7.8637	-34.9524	0.0	24	1.0	0.0		1475	0	0
1702055732969	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4964	925.9200000000001	549.4399999999999	1.0	3.3422	692.0640000000001	761.76	1.0	-0.0552	-0.1979	0.9787	5.7728	7.8368	-34.98	0.0	24	1.0	0.0		1475	0	0
1702055732977	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4682	926.064	548.32	1.0	3.4227	691.344	763.04	1.0	-0.057	-0.1962	0.9789	5.4634	7.8162	-35.0008	0.0	24	1.0	0.0		1475	0	0
1702055732986	t	desert_test_cue_parking_lot_left	0.0	5	0	3.528	925.488	548.8000000000001	1.0	3.3798	690.336	764.0	1.0	-0.0557	-0.1974	0.9787	5.229	7.8008	-35.0203	0.0	24	1.0	0.0		1475	0	0
1702055732994	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5123	925.1999999999999	549.28	1.0	3.403	690.624	764.64	1.0	-0.0575	-0.1977	0.9786	5.1069	7.7874	-35.0285	0.0	24	1.0	0.0		1475	0	0
1702055733002	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5887	919.1519999999999	548.0	1.0	3.4497	687.744	766.24	1.0	-0.0465	-0.1962	0.9794	5.0903	7.7784	-35.0272	0.0	24	1.0	0.0		1475	0	0
1702055733010	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6561	908.496	548.8000000000001	1.0	3.4832	674.64	762.5600000000001	1.0	-0.0409	-0.1907	0.9808	4.3866	7.7448	-35.1456	0.0	24	1.0	0.0		1475	0	0
1702055733019	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5908	883.5840000000001	550.24	1.0	3.4721	652.464	760.64	1.0	-0.0002	-0.1931	0.9812	4.2681	7.7405	-35.1554	0.0	24	1.0	0.0		1475	0	0
1702055733027	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6815	856.08	550.88	1.0	3.4031	626.1120000000001	756.64	1.0	0.0393	-0.1931	0.9804	3.3024	7.7149	-35.259	0.0	24	1.0	0.0		1475	0	0
1702055733035	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6875	831.1680000000001	549.76	1.0	3.2137	600.912	751.36	1.0	0.0841	-0.1844	0.9792	1.7277	7.6534	-35.3955	0.0	24	1.0	0.0		1475	0	0
1702055733044	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6407	816.768	549.28	1.0	3.4717	581.904	752.8	1.0	0.1207	-0.1857	0.9752	0.4666	7.6038	-35.5107	0.0	24	1.0	0.0		1475	0	0
1702055733052	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6878	814.608	546.88	1.0	3.3951	578.736	751.04	1.0	0.1235	-0.1812	0.9757	0.0368	7.5971	-35.5427	0.0	24	1.0	0.0		1475	0	0
1702055733060	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6312	815.904	544.48	1.0	3.4151	579.456	752.8	1.0	0.1205	-0.1807	0.9761	0.4514	7.6157	-35.5144	0.0	24	1.0	0.0		1475	0	0
1702055733069	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7537	813.024	544.0	1.0	3.3498	582.768	751.36	1.0	0.1193	-0.1774	0.9769	1.7962	7.6748	-35.4235	0.0	24	1.0	0.0		1475	0	0
1702055733077	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7197	814.176	544.32	1.0	3.4049	581.328	751.52	1.0	0.1198	-0.178	0.9767	3.6154	7.7498	-35.2954	0.0	24	1.0	0.0		1475	0	0
1702055733085	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7033	815.1840000000001	544.32	1.0	3.4579	580.608	751.68	1.0	0.118	-0.1767	0.9772	9.3298	7.9833	-34.8909	0.0	24	1.0	0.0		1475	0	0
1702055733093	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6944	815.04	544.16	1.0	3.4547	581.328	751.68	1.0	0.1171	-0.1763	0.9773	9.6554	7.9969	-34.8685	0.0	24	1.0	0.0		1475	0	0
1702055733102	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6849	815.1840000000001	544.0	1.0	3.452	582.048	751.68	1.0	0.1152	-0.1764	0.9775	8.4703	7.9494	-34.9532	0.0	24	1.0	0.0		1475	0	0
1702055733110	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6812	815.3280000000001	543.8399999999999	1.0	3.4545	582.48	751.68	1.0	0.1145	-0.1764	0.9776	7.6445	7.9166	-35.012	0.0	24	1.0	0.0		1475	0	0
1702055733118	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6848	815.1840000000001	544.0	1.0	3.4519	582.768	751.68	1.0	0.114	-0.177	0.9776	7.4059	7.9076	-35.0291	0.0	24	1.0	0.0		1475	0	0
1702055733126	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6815	815.04	544.16	1.0	3.4397	582.912	751.68	1.0	0.1142	-0.1774	0.9775	7.6327	7.9175	-35.0138	0.0	24	1.0	0.0		1475	0	0
1702055733135	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6891	813.3119999999999	543.68	1.0	3.4521	582.912	751.68	1.0	0.1148	-0.1752	0.9778	7.1659	7.8933	-35.059	0.0	24	1.0	0.0		1475	0	0
1702055733143	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6837	813.168	546.08	1.0	3.4546	582.912	751.68	1.0	0.1149	-0.1803	0.9769	6.7973	7.8771	-35.0836	0.0	24	1.0	0.0		1475	0	0
1702055733152	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6519	813.3119999999999	546.72	1.0	3.4569	582.912	751.8399999999999	1.0	0.1142	-0.1818	0.9767	6.5175	7.8663	-35.1038	0.0	24	1.0	0.0		1475	0	0
1702055733160	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6837	813.168	546.08	1.0	3.4572	583.488	751.68	1.0	0.1139	-0.1806	0.9769	6.3505	7.8597	-35.116	0.0	24	1.0	0.0		1475	0	0
1702055733168	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6926	812.88	546.72	1.0	3.4572	583.9200000000001	751.8399999999999	1.0	0.1139	-0.1818	0.9767	6.2781	7.8567	-35.122	0.0	24	1.0	0.0		1475	0	0
1702055733177	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6839	813.168	546.4000000000001	1.0	3.4584	584.0640000000001	751.8399999999999	1.0	0.1131	-0.1813	0.9769	6.3082	7.8575	-35.1207	0.0	24	1.0	0.0		1475	0	0
1702055733185	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6921	813.3119999999999	546.72	1.0	3.4597	584.208	752.0	1.0	0.1125	-0.1821	0.9768	6.4516	7.863	-35.1113	0.0	24	1.0	0.0		1475	0	0
1702055733194	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6836	813.5999999999999	547.2	1.0	3.4745	584.496	752.1600000000001	1.0	0.1118	-0.183	0.9767	6.7027	7.873	-35.0945	0.0	24	1.0	0.0		1475	0	0
1702055733202	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6687	813.4559999999999	546.72	1.0	3.4767	584.496	752.1600000000001	1.0	0.1123	-0.1821	0.9768	6.9505	7.8828	-35.0776	0.0	24	1.0	0.0		1475	0	0
1702055733210	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6538	813.4559999999999	547.2	1.0	3.4854	584.64	752.1600000000001	1.0	0.1127	-0.1827	0.9767	7.1149	7.8893	-35.0662	0.0	24	1.0	0.0		1475	0	0
1702055733218	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6597	813.4559999999999	547.2	1.0	3.4857	584.64	752.1600000000001	1.0	0.1132	-0.1829	0.9766	7.0772	7.8884	-35.0687	0.0	24	1.0	0.0		1475	0	0
1702055733227	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6654	813.4559999999999	547.2	1.0	3.4873	584.928	752.32	1.0	0.1144	-0.1838	0.9763	7.1602	7.8945	-35.0614	0.0	24	1.0	0.0		1475	0	0
1702055733235	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6681	813.4559999999999	547.2	1.0	3.4921	585.072	752.32	1.0	0.1147	-0.1837	0.9763	7.2478	7.8975	-35.0556	0.0	24	1.0	0.0		1475	0	0
1702055733243	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6708	813.4559999999999	547.2	1.0	3.4964	585.792	752.32	1.0	0.1141	-0.1834	0.9764	7.3572	7.9012	-35.0481	0.0	24	1.0	0.0		1475	0	0
1702055733252	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6772	813.4559999999999	547.2	1.0	3.5177	585.9359999999999	752.32	1.0	0.1144	-0.1831	0.9764	7.4487	7.9037	-35.0428	0.0	24	1.0	0.0		1475	0	0
1702055733260	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6837	813.4559999999999	547.2	1.0	3.5196	585.9359999999999	752.32	1.0	0.1145	-0.1829	0.9764	7.4486	7.9025	-35.0439	0.0	24	1.0	0.0		1475	0	0
1702055733268	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7005	813.4559999999999	547.68	1.0	3.5405	585.9359999999999	752.48	1.0	0.1147	-0.1835	0.9763	7.3105	7.8947	-35.0544	0.0	24	1.0	0.0		1475	0	0
1702055733277	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7069	813.4559999999999	548.32	1.0	3.5462	586.224	752.48	1.0	0.1146	-0.1845	0.9761	7.2525	7.8908	-35.0593	0.0	24	1.0	0.0		1475	0	0
1702055733285	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7067	813.4559999999999	548.32	1.0	3.5463	586.224	752.64	1.0	0.1149	-0.1842	0.9761	7.1058	7.8825	-35.0718	0.0	24	1.0	0.0		1475	0	0
1702055733293	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7163	813.4559999999999	548.32	1.0	3.5466	586.512	752.64	1.0	0.1145	-0.1839	0.9763	6.9707	7.8754	-35.0823	0.0	24	1.0	0.0		1475	0	0
