Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974237747	t	music_studio_test_cue_loft_left	0.0	1	0	4.52	736.9920000000001	844.3199999999999	0.9052	4.0059	702.576	921.28	0.9544	0.078	-0.1175	0.99	3.2589	5.1256	-41.5061	0.0	17	1.0	0.0		1465	0	0
1701974237756	t	music_studio_test_cue_loft_left	0.0	1	0	4.5204	736.9920000000001	844.0	0.9052	4.0058	702.432	921.28	0.9544	0.0785	-0.1172	0.99	3.0559	5.1252	-41.5144	0.0	17	1.0	0.0		1465	0	0
1701974237764	t	music_studio_test_cue_loft_left	0.0	1	0	4.5241	736.56	844.0	0.9169	4.0155	702.288	920.96	0.943	0.0796	-0.1167	0.99	2.5159	5.1205	-41.5342	0.0	17	1.0	0.0		1465	0	0
1701974237773	t	music_studio_test_cue_loft_left	0.0	1	0	4.5271	736.56	844.0	0.9169	4.0164	702.288	919.9999999999999	0.943	0.0794	-0.1155	0.9901	1.6565	5.1146	-41.5656	0.0	17	1.0	0.0		1465	0	0
1701974237780	t	music_studio_test_cue_loft_left	0.0	1	0	4.5241	736.4159999999999	844.0	0.9159	4.0176	702.144	919.9999999999999	0.9356	0.0797	-0.1157	0.9901	1.0809	5.1096	-41.5838	0.0	17	1.0	0.0		1465	0	0
1701974237789	t	music_studio_test_cue_loft_left	0.0	1	0	4.5261	736.56	843.8399999999999	0.9159	4.018	702.0	919.8399999999999	0.9356	0.0797	-0.1152	0.9901	0.8486	5.1086	-41.5926	0.0	17	1.0	0.0		1465	0	0
1701974237797	t	music_studio_test_cue_loft_left	0.0	1	0	4.5271	736.56	843.8399999999999	0.9094	4.0205	701.568	919.8399999999999	0.9438	0.0803	-0.1158	0.99	0.7426	5.1083	-41.5902	0.0	17	1.0	0.0		1465	0	0
1701974237805	t	music_studio_test_cue_loft_left	0.0	1	0	4.526	736.56	843.8399999999999	0.9094	4.0286	702.0	919.8399999999999	0.9438	0.0795	-0.1154	0.9901	0.922	5.1083	-41.5831	0.0	17	1.0	0.0		1465	0	0
1701974237814	t	music_studio_test_cue_loft_left	0.0	1	0	4.5258	736.56	843.8399999999999	0.922	4.0289	702.0	919.36	0.9454	0.0795	-0.1146	0.9902	1.212	5.1126	-41.5738	0.0	17	1.0	0.0		1465	0	0
1701974237822	t	music_studio_test_cue_loft_left	0.0	1	0	4.5205	736.56	843.52	0.922	4.0322	701.568	918.8800000000001	0.9454	0.0804	-0.1143	0.9902	2.4293	5.1229	-41.5084	0.0	17	1.0	0.0		1465	0	0
1701974237830	t	music_studio_test_cue_loft_left	0.0	1	0	4.5204	736.56	843.52	0.9053	4.0307	701.568	918.8800000000001	0.9373	0.0805	-0.114	0.9902	3.3546	5.1314	-41.4764	0.0	17	1.0	0.0		1465	0	0
1701974237839	t	music_studio_test_cue_loft_left	0.0	1	0	4.5259	736.56	843.36	0.9053	4.0307	701.568	918.8800000000001	0.9373	0.0806	-0.1135	0.9902	4.4272	5.1416	-41.4406	0.0	17	1.0	0.0		1465	0	0
1701974237847	t	music_studio_test_cue_loft_left	0.0	1	0	4.5269	736.56	843.36	0.9137	4.0323	701.28	918.72	0.9378	0.0813	-0.113	0.9902	5.0154	5.1471	-41.4218	0.0	17	1.0	0.0		1465	0	0
1701974237855	t	music_studio_test_cue_loft_left	0.0	1	0	4.5388	736.56	843.36	0.9137	4.0309	701.568	918.72	0.9378	0.0808	-0.1129	0.9903	4.9379	5.1466	-41.4257	0.0	17	1.0	0.0		1465	0	0
1701974237865	t	music_studio_test_cue_loft_left	0.0	1	0	4.5563	742.1759999999999	842.0799999999999	0.9091	4.0316	702.432	920.8000000000001	0.9354	0.0784	-0.1109	0.9907	9.6202	5.2162	-41.3622	0.0	17	1.0	0.0		1465	0	0
1701974237873	t	music_studio_test_cue_loft_left	0.0	1	0	4.5951	759.7439999999999	844.8000000000001	0.9091	4.1263	728.496	925.92	0.9354	0.0369	-0.1137	0.9928	23.9857	5.3409	-40.8503	0.0	17	1.0	0.0		1465	0	0
1701974237881	t	music_studio_test_cue_loft_left	0.0	1	0	4.5845	781.7760000000001	844.6400000000001	0.9278	4.1828	748.5120000000001	929.4399999999999	0.9466	-0.0047	-0.1096	0.994	24.5147	5.3298	-40.821	0.0	17	1.0	0.0		1465	0	0
1701974237890	t	music_studio_test_cue_loft_left	0.0	1	0	4.6181	797.6159999999999	847.84	0.9278	4.1892	763.2	931.3599999999999	0.9466	-0.0353	-0.122	0.9919	20.8844	5.2078	-40.6336	0.0	17	1.0	0.0		1465	0	0
1701974237898	t	music_studio_test_cue_loft_left	0.0	1	0	4.6293	805.248	847.04	0.9706	4.2086	764.3520000000001	932.16	0.9074	-0.0658	-0.1479	0.9868	-27.8078	4.7849	-42.6122	0.0	17	1.0	0.0		1465	0	0
1701974237906	t	music_studio_test_cue_loft_left	0.0	1	0	4.5574	802.6560000000001	846.24	0.9706	4.2114	764.4960000000001	933.1200000000001	0.9074	-0.0678	-0.1541	0.9857	-30.6863	4.7707	-42.7576	0.0	17	1.0	0.0		1465	0	0
1701974237914	t	music_studio_test_cue_loft_left	0.0	1	0	4.4954	802.944	850.56	0.9953	4.2207	765.6479999999999	931.04	0.9032	-0.0726	-0.1463	0.9866	-30.7603	4.7747	-42.7629	0.0	17	1.0	0.0		1465	0	0
1701974237923	t	music_studio_test_cue_loft_left	0.0	1	0	4.5843	803.088	849.44	0.9953	4.206	765.216	931.1999999999999	0.9032	-0.07	-0.1478	0.9865	-30.7736	4.7755	-42.7614	0.0	17	1.0	0.0		1465	0	0
1701974237931	t	music_studio_test_cue_loft_left	0.0	1	0	4.5804	803.808	849.92	1.0	4.2195	764.784	931.5200000000001	1.0	-0.0673	-0.1485	0.9866	-30.7776	4.7746	-42.7593	0.0	17	1.0	0.0		1465	0	0
1701974237939	t	music_studio_test_cue_loft_left	0.0	1	0	4.5784	803.088	849.44	1.0	4.2116	765.216	932.16	1.0	-0.0691	-0.1513	0.9861	-30.7767	4.7746	-42.7591	0.0	17	1.0	0.0		1465	0	0
1701974237948	t	music_studio_test_cue_loft_left	0.0	1	0	4.5383	802.08	845.76	1.0	4.2105	765.072	932.0	1.0	-0.0684	-0.1508	0.9862	-30.7637	4.7747	-42.7586	0.0	17	1.0	0.0		1465	0	0
1701974237956	t	music_studio_test_cue_loft_left	0.0	1	0	4.5591	800.352	844.6400000000001	1.0	4.2071	764.928	932.3199999999999	1.0	-0.0675	-0.1517	0.9861	-30.6228	4.7756	-42.7521	0.0	17	1.0	0.0		1465	0	0
1701974237964	t	music_studio_test_cue_loft_left	0.0	1	0	4.5183	801.072	846.4000000000001	1.0	4.2105	765.072	932.0	1.0	-0.0654	-0.1465	0.987	-23.9783	4.8179	-42.4301	0.0	17	1.0	0.0		1465	0	0
1701974237973	t	music_studio_test_cue_loft_left	0.0	1	0	4.555	800.352	848.32	1.0	4.2148	765.36	932.3199999999999	1.0	-0.0611	-0.1423	0.9879	-13.2853	4.8871	-41.9143	0.0	17	1.0	0.0		1465	0	0
1701974237981	t	music_studio_test_cue_loft_left	0.0	1	0	4.5585	801.072	848.8	1.0	4.2185	765.072	932.48	1.0	-0.0595	-0.1415	0.9881	-8.8528	4.9169	-41.7037	0.0	17	1.0	0.0		1465	0	0
1701974237989	t	music_studio_test_cue_loft_left	0.0	1	0	4.5543	800.352	848.32	1.0	4.2144	765.36	932.64	1.0	-0.058	-0.1396	0.9885	-6.3704	4.9341	-41.5884	0.0	17	1.0	0.0		1465	0	0
1701974237997	t	music_studio_test_cue_loft_left	0.0	1	0	4.5592	800.7840000000001	847.1999999999999	1.0	4.21	765.5039999999999	932.8	1.0	-0.0597	-0.1389	0.9885	-7.4727	4.927	-41.6452	0.0	17	1.0	0.0		1465	0	0
1701974238006	t	music_studio_test_cue_loft_left	0.0	1	0	4.5534	800.928	848.32	1.0	4.2093	765.36	932.64	1.0	-0.0589	-0.1395	0.9885	-6.6725	4.9327	-41.6105	0.0	17	1.0	0.0		1465	0	0
1701974238014	t	music_studio_test_cue_loft_left	0.0	1	0	4.5569	800.928	848.32	1.0	4.2097	765.072	932.64	1.0	-0.0582	-0.1391	0.9886	-5.9619	4.9402	-41.5866	0.0	17	1.0	0.0		1465	0	0
1701974238022	t	music_studio_test_cue_loft_left	0.0	1	0	4.5607	800.928	848.32	1.0	4.2104	765.36	932.48	1.0	-0.0585	-0.1386	0.9886	-5.6064	4.9451	-41.5801	0.0	17	1.0	0.0		1465	0	0
1701974238031	t	music_studio_test_cue_loft_left	0.0	1	0	4.5627	800.928	847.6800000000001	1.0	4.2107	765.072	932.48	1.0	-0.0581	-0.1377	0.9888	-6.2059	4.9415	-41.6133	0.0	17	1.0	0.0		1465	0	0
1701974238039	t	music_studio_test_cue_loft_left	0.0	1	0	4.5609	800.928	847.04	1.0	4.2095	765.072	932.64	1.0	-0.0585	-0.1376	0.9888	-7.2232	4.9351	-41.6657	0.0	17	1.0	0.0		1465	0	0
1701974238047	t	music_studio_test_cue_loft_left	0.0	1	0	4.5563	800.6400000000001	846.88	1.0	4.2109	765.072	932.64	1.0	-0.0581	-0.1358	0.989	-7.5343	4.9273	-41.6842	0.0	17	1.0	0.0		1465	0	0
1701974238056	t	music_studio_test_cue_loft_left	0.0	1	0	4.5515	800.352	847.04	1.0	4.2109	765.072	932.48	1.0	-0.0575	-0.1356	0.9891	-7.2462	4.9301	-41.6721	0.0	17	1.0	0.0		1465	0	0
1701974238064	t	music_studio_test_cue_loft_left	0.0	1	0	4.5563	800.352	846.88	1.0	4.2108	765.072	932.48	1.0	-0.0569	-0.1349	0.9892	-6.4077	4.9363	-41.6339	0.0	17	1.0	0.0		1465	0	0
1701974238072	t	music_studio_test_cue_loft_left	0.0	1	0	4.5607	800.208	847.04	1.0	4.2258	765.072	932.64	1.0	-0.0564	-0.1348	0.9893	-5.087	4.9463	-41.5732	0.0	17	1.0	0.0		1465	0	0
1701974238081	t	music_studio_test_cue_loft_left	0.0	1	0	4.5588	800.208	847.6800000000001	1.0	4.2261	765.216	932.9599999999999	1.0	-0.0566	-0.1364	0.989	-4.0752	4.9592	-41.5381	0.0	17	1.0	0.0		1465	0	0
1701974238089	t	music_studio_test_cue_loft_left	0.0	1	0	4.5578	800.208	847.6800000000001	1.0	4.2259	765.072	932.9599999999999	1.0	-0.0561	-0.1354	0.9892	-3.5254	4.9628	-41.528	0.0	17	1.0	0.0		1465	0	0
1701974238097	t	music_studio_test_cue_loft_left	0.0	1	0	4.5571	800.208	847.04	1.0	4.2255	765.072	932.9599999999999	1.0	-0.0563	-0.1348	0.9893	-4.6726	4.9541	-41.5827	0.0	17	1.0	0.0		1465	0	0
1701974238106	t	music_studio_test_cue_loft_left	0.0	1	0	4.5566	800.064	847.04	1.0	4.215	765.216	932.9599999999999	1.0	-0.0566	-0.1349	0.9892	-5.9483	4.9433	-41.6456	0.0	17	1.0	0.0		1465	0	0
1701974238114	t	music_studio_test_cue_loft_left	0.0	1	0	4.5611	800.208	847.6800000000001	1.0	4.2256	765.216	932.9599999999999	1.0	-0.0568	-0.1358	0.9891	-6.6533	4.9364	-41.6785	0.0	17	1.0	0.0		1465	0	0
1701974238122	t	music_studio_test_cue_loft_left	0.0	1	0	4.5695	800.064	847.6800000000001	1.0	4.2256	765.216	933.1200000000001	1.0	-0.0566	-0.1358	0.9891	-7.0252	4.932	-41.6962	0.0	17	1.0	0.0		1465	0	0
1701974238131	t	music_studio_test_cue_loft_left	0.0	1	0	4.5717	800.064	847.6800000000001	1.0	4.2258	765.36	933.1200000000001	1.0	-0.0563	-0.1351	0.9892	-6.5883	4.934	-41.6783	0.0	17	1.0	0.0		1465	0	0
1701974238139	t	music_studio_test_cue_loft_left	0.0	1	0	4.5716	800.064	847.6800000000001	1.0	4.2259	765.5039999999999	933.1200000000001	1.0	-0.0563	-0.1344	0.9893	-5.4238	4.9433	-41.6271	0.0	17	1.0	0.0		1465	0	0
1701974238147	t	music_studio_test_cue_loft_left	0.0	1	0	4.5716	799.92	847.6800000000001	1.0	4.2238	765.5039999999999	933.1200000000001	1.0	-0.0553	-0.1335	0.9895	-3.8926	4.9551	-41.5604	0.0	17	1.0	0.0		1465	0	0
1701974238156	t	music_studio_test_cue_loft_left	0.0	1	0	4.5719	799.92	847.6800000000001	1.0	4.2402	765.6479999999999	932.16	1.0	-0.0549	-0.1302	0.99	-2.3762	4.9665	-41.4956	0.0	17	1.0	0.0		1465	0	0
1701974238164	t	music_studio_test_cue_loft_left	0.0	1	0	4.5711	800.064	848.32	1.0	4.2393	765.6479999999999	932.64	1.0	-0.0548	-0.1329	0.9896	-1.485	4.9767	-41.4542	0.0	17	1.0	0.0		1465	0	0
1701974238173	t	music_studio_test_cue_loft_left	0.0	1	0	4.5709	800.064	848.48	1.0	4.1633	766.8	933.6	1.0	-0.0583	-0.1366	0.9889	-1.225	4.9828	-41.4381	0.0	17	1.0	0.0		1465	0	0
1701974238181	t	music_studio_test_cue_loft_left	0.0	1	0	4.5707	800.064	848.64	1.0	4.2042	766.368	934.0799999999999	1.0	-0.0572	-0.1371	0.9889	-1.0672	4.9834	-41.4345	0.0	17	1.0	0.0		1465	0	0
1701974238189	t	music_studio_test_cue_loft_left	0.0	1	0	4.569	800.064	848.64	1.0	4.2286	766.08	934.4	1.0	-0.0562	-0.1379	0.9888	-1.0929	4.9832	-41.4373	0.0	17	1.0	0.0		1465	0	0
1701974238197	t	music_studio_test_cue_loft_left	0.0	1	0	4.5703	800.064	848.64	1.0	4.236	766.368	934.56	1.0	-0.0568	-0.1382	0.9888	-0.9172	4.9857	-41.4316	0.0	17	1.0	0.0		1465	0	0
1701974238206	t	music_studio_test_cue_loft_left	0.0	1	0	4.589	800.064	848.32	1.0	4.229	766.8	934.4	1.0	-0.0573	-0.1378	0.9888	-0.7688	4.9885	-41.4219	0.0	17	1.0	0.0		1465	0	0
1701974238214	t	music_studio_test_cue_loft_left	0.0	1	0	4.5887	800.064	848.32	1.0	4.2343	766.512	934.0799999999999	1.0	-0.0565	-0.137	0.989	-0.8464	4.9885	-41.4283	0.0	17	1.0	0.0		1465	0	0
1701974238222	t	music_studio_test_cue_loft_left	0.0	1	0	4.5898	800.064	848.32	1.0	4.2297	766.8	933.6	1.0	-0.0572	-0.1362	0.989	-0.8691	4.9886	-41.4293	0.0	17	1.0	0.0		1465	0	0
1701974238230	t	music_studio_test_cue_loft_left	0.0	1	0	4.5646	801.7919999999999	849.2800000000001	1.0	4.2513	765.5039999999999	932.48	1.0	-0.0553	-0.1376	0.9889	-0.854	4.9959	-41.4265	0.0	17	1.0	0.0		1465	0	0
1701974238239	t	music_studio_test_cue_loft_left	0.0	1	0	4.5856	800.208	844.96	1.0	4.1875	766.224	932.9599999999999	1.0	-0.0522	-0.1322	0.9898	-1.0039	5.0008	-41.4305	0.0	17	1.0	0.0		1465	0	0
1701974238248	t	music_studio_test_cue_loft_left	0.0	1	0	4.6187	800.496	842.4	1.0	4.1411	767.3760000000001	931.6800000000001	1.0	-0.0556	-0.1267	0.9904	-1.7562	5.0083	-41.4933	0.0	17	1.0	0.0		1465	0	0
1701974238256	t	music_studio_test_cue_loft_left	0.0	1	0	4.5455	801.36	847.6800000000001	1.0	4.1834	768.3839999999999	930.4	1.0	-0.0586	-0.1384	0.9886	-8.3274	4.98	-41.834	0.0	17	1.0	0.0		1465	0	0
1701974238264	t	music_studio_test_cue_loft_left	0.0	1	0	4.638	805.68	843.2	0.9904	4.2864	774.576	929.28	0.9033	-0.0651	-0.1294	0.9895	-9.6772	4.9394	-41.775	0.0	17	1.0	0.0		1465	0	0
1701974238273	t	music_studio_test_cue_loft_left	0.0	1	0	4.7213	828.864	845.76	0.9904	4.3135	794.8800000000001	927.9999999999999	0.9033	-0.122	-0.1358	0.9832	-13.6448	4.947	-41.9668	0.0	17	1.0	0.0		1465	0	0
1701974238281	t	music_studio_test_cue_loft_left	0.0	1	0	4.7088	845.856	844.3199999999999	0.9542	4.2749	813.168	923.6800000000001	0.8811	-0.174	-0.1475	0.9736	-28.5113	4.9629	-42.6951	0.0	17	1.0	0.0		1465	0	0
1701974238289	t	music_studio_test_cue_loft_left	0.0	1	0	4.6848	860.4000000000001	844.16	0.9542	4.1464	820.8	923.04	0.8811	-0.1778	-0.1664	0.9699	-28.0273	5.0585	-42.69	0.0	17	1.0	0.0		1465	0	0
1701974238297	t	music_studio_test_cue_loft_left	0.0	1	0	4.5226	870.624	848.64	0.8444	4.219	830.304	919.2	0.6536	-0.1868	-0.1802	0.9657	-27.3691	5.1804	-42.6597	0.0	17	1.0	0.0		1465	0	0
1701974238306	t	music_studio_test_cue_loft_left	0.0	1	0	4.6979	882.0000000000001	835.8399999999999	0.8444	3.9637	841.5360000000001	920.96	0.6536	-0.2127	-0.2047	0.9554	-26.525	5.2838	-42.6248	0.0	17	1.0	0.0		1465	0	0
1701974238313	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	893.808	823.84	0.6619	-1.0	857.2320000000001	921.12	0.3992	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1465	0	0
1701974238322	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	903.5999999999999	845.12	0.6619	-1.0	852.192	1025.6	0.3992	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1465	0	0
1701974238330	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	913.104	841.6	0.3193	-1.0	838.6560000000001	1017.76	0.1651	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1465	0	0
1701974238338	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	916.7040000000001	833.1200000000001	0.3193	-1.0	806.6880000000001	1010.2399999999999	0.1651	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1465	0	0
1701974238346	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	915.1199999999999	846.72	0.0795	-1.0	819.3599999999999	994.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1465	0	0
1701974238354	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	922.6080000000001	880.0000000000001	0.0795	-1.0	793.5840000000001	1010.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1465	0	0
1701974238363	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	906.048	854.08	0.0	-1.0	804.528	1025.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1465	0	0
1701974238371	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	906.912	836.32	0.0	-1.0	794.448	1030.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1465	0	0
1701974238380	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	893.376	845.12	0.0	-1.0	825.84	1002.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1465	0	0
1701974238388	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	882.8639999999999	845.92	0.0	-1.0	827.712	955.1999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1465	0	0
1701974238397	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	870.1919999999999	838.24	0.0707	-1.0	830.736	931.1999999999999	0.0558	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1465	0	0
1701974238405	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	856.368	827.36	0.0707	-1.0	817.056	916.3199999999999	0.0558	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1465	0	0
1701974238414	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	840.8159999999999	836.16	0.1613	-1.0	801.9359999999999	920.48	0.1426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1465	0	0
1701974238423	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	819.936	844.3199999999999	0.1613	-1.0	788.4	928.16	0.1426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1465	0	0
1701974238431	t	music_studio_test_cue_loft_left	0.0	1	0	4.2015	819.072	846.88	0.2636	4.0952	778.032	911.8399999999999	0.2245	-0.0851	-0.1671	0.9823	-28.347	5.1816	-42.641	0.0	17	1.0	0.0		1465	0	0
1701974238439	t	music_studio_test_cue_loft_left	0.0	1	0	4.0068	819.504	849.2800000000001	0.2636	4.2958	777.888	908.4799999999999	0.2245	-0.0851	-0.1492	0.9851	-24.6713	5.1675	-42.4468	0.0	17	1.0	0.0		1465	0	0
1701974238447	t	music_studio_test_cue_loft_left	0.0	1	0	4.4464	817.632	840.64	0.4134	4.2039	777.456	910.88	0.2995	-0.0902	-0.1428	0.9856	-29.7625	5.0896	-42.6851	0.0	17	1.0	0.0		1465	0	0
1701974238456	t	music_studio_test_cue_loft_left	0.0	1	0	4.5367	817.3439999999999	836.0	0.4134	4.1831	778.8960000000001	913.5999999999999	0.2995	-0.0946	-0.142	0.9853	-30.4016	5.0437	-42.7252	0.0	17	1.0	0.0		1465	0	0
