Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823170008	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5412	608.976	916.8	1.0	3.2497	642.96	1026.56	1.0	0.0993	-0.0997	0.9901	-6.198	1.188	-35.6518	0.0	11	0.0	0.0		1863	0	0
1701823170016	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5448	608.112	916.96	1.0	3.2732	643.104	1025.76	1.0	0.1001	-0.0982	0.9901	-4.2797	1.2747	-35.7639	0.0	11	0.0	0.0		1863	0	0
1701823170024	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5411	608.256	916.8	1.0	3.2795	643.104	1025.6	1.0	0.0995	-0.0981	0.9902	-3.198	1.3241	-35.827	0.0	11	0.0	0.0		1863	0	0
1701823170033	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5181	607.68	916.8	1.0	3.2732	643.104	1025.76	1.0	0.1002	-0.0981	0.9901	-3.114	1.3281	-35.8351	0.0	11	0.0	0.0		1863	0	0
1701823170041	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.524	607.536	916.64	1.0	3.2796	643.104	1025.6	1.0	0.1005	-0.0977	0.9901	-2.9379	1.3361	-35.8468	0.0	11	0.0	0.0		1863	0	0
1701823170049	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5185	607.9680000000001	916.8	1.0	3.2863	643.104	1025.44	1.0	0.0998	-0.0977	0.9902	-3.0049	1.3324	-35.8388	0.0	11	0.0	0.0		1863	0	0
1701823170058	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5237	607.536	916.64	1.0	3.2957	642.816	1025.28	1.0	0.1005	-0.0977	0.9901	-3.2032	1.3225	-35.816	0.0	11	0.0	0.0		1863	0	0
1701823170066	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5325	607.536	916.64	1.0	3.2972	642.6719999999999	1025.1200000000001	1.0	0.1006	-0.1008	0.9898	0.5275	1.493	-35.9903	0.0	11	0.0	0.0		1863	0	0
1701823170074	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.524	607.392	916.64	1.0	3.2883	642.528	1024.9599999999998	1.0	0.1005	-0.1014	0.9897	4.3324	1.6662	-36.2167	0.0	11	0.0	0.0		1863	0	0
1701823170083	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.519	607.248	916.48	1.0	3.2978	642.528	1024.9599999999998	1.0	0.0999	-0.102	0.9897	8.4252	1.853	-36.4634	0.0	11	0.0	0.0		1863	0	0
1701823170091	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5138	607.248	916.48	1.0	3.2981	642.24	1024.8	1.0	0.0997	-0.1024	0.9897	11.4876	1.9933	-36.6475	0.0	11	0.0	0.0		1863	0	0
1701823170099	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5134	607.392	916.64	1.0	3.2981	641.808	1024.8	1.0	0.0991	-0.1029	0.9897	12.8682	2.056	-36.7298	0.0	11	0.0	0.0		1863	200	MYKEYWORD 200
