Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725130242	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	932.8320000000001	929.28	0.0	-1.0	888.9119999999999	1049.92	0.0853	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1752	0	0
1701725130250	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	919.008	927.68	0.0	-1.0	868.1759999999999	1049.92	0.0853	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1752	0	0
1701725130258	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	898.992	929.9200000000001	0.2381	-1.0	863.856	1037.92	0.3814	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1752	0	0
1701725130267	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	894.96	931.6800000000001	0.2381	-1.0	848.5920000000001	1059.3600000000001	0.3814	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1752	0	0
1701725130275	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	891.504	933.76	0.3753	-1.0	845.7120000000001	1048.16	0.4469	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1752	0	0
1701725130284	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	888.336	936.0	0.3753	2.985	845.856	1043.04	0.4469	-0.1271	-0.0109	0.9918	-32.7724	-1.0805	-31.7817	0.0	5	0.0	0.0		1752	0	0
1701725130292	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2504	884.7359999999999	936.6400000000001	0.4933	3.126	846.8639999999999	1043.84	0.5502	-0.133	-0.0043	0.9911	-32.7647	-1.1075	-31.8164	0.0	5	0.0	0.0		1752	0	0
1701725130301	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.22	879.9839999999999	936.8000000000001	0.4933	3.1082	845.28	1043.84	0.5502	-0.1336	-0.0086	0.991	-32.7312	-1.1123	-31.7336	0.0	5	0.0	0.0		1752	0	0
1701725130308	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1967	878.688	938.08	0.5996	3.149	842.112	1042.56	0.6932	-0.124	0.0002	0.9923	-32.7145	-1.1742	-31.5851	0.0	5	0.0	0.0		1752	0	0
1701725130317	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2641	877.2479999999999	938.24	0.5996	3.0466	841.5360000000001	1044.0	0.6932	-0.1255	0.0003	0.9921	-32.6988	-1.2103	-31.5719	0.0	5	0.0	0.0		1752	0	0
1701725130325	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2844	873.504	940.64	0.6834	2.9679	841.5360000000001	1048.0	0.7294	-0.1233	-0.0073	0.9923	-32.7068	-1.2529	-31.5671	0.0	5	0.0	0.0		1752	0	0
1701725130333	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2878	870.912	940.9599999999999	0.6834	3.1331	839.9520000000001	1045.76	0.7294	-0.1166	0.0056	0.9931	-32.7012	-1.3062	-31.4326	0.0	5	0.0	0.0		1752	0	0
1701725130342	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2138	868.8960000000001	944.48	0.7252	3.216	840.384	1046.0800000000002	0.7578	-0.1163	0.0093	0.9932	-32.7083	-1.3225	-31.4386	0.0	5	0.0	0.0		1752	0	0
1701725130350	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3608	867.456	943.36	0.7252	3.0245	839.9520000000001	1045.9199999999998	0.7578	-0.1131	0.0118	0.9935	-32.713	-1.2988	-31.5719	0.0	5	0.0	0.0		1752	0	0
1701725130358	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3476	867.744	943.2	0.7528	3.1884	837.9359999999999	1046.4	0.8019	-0.1043	0.0123	0.9945	-32.7077	-1.3408	-31.4453	0.0	5	0.0	0.0		1752	0	0
1701725130367	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3246	865.2959999999999	943.0400000000001	0.7528	3.1838	838.0799999999999	1045.6	0.8019	-0.11	0.0117	0.9939	-32.5967	-1.3494	-31.3532	0.0	5	0.0	0.0		1752	0	0
1701725130375	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3121	865.2959999999999	943.36	0.7585	3.2253	839.232	1046.8799999999999	0.8065	-0.1143	0.0094	0.9934	-31.686	-1.3421	-31.3241	0.0	5	0.0	0.0		1752	0	0
1701725130383	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3724	862.704	942.4	0.7585	3.1534	835.3439999999999	1048.96	0.8065	-0.0983	-0.0007	0.9951	-29.9345	-1.3242	-31.2099	0.0	5	0.0	0.0		1752	0	0
1701725130392	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3168	861.12	942.4	0.7767	3.236	835.6320000000001	1046.24	0.8035	-0.0999	0.0016	0.995	-11.6899	-0.826	-31.0268	0.0	5	0.0	0.0		1752	0	0
1701725130400	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3287	860.4000000000001	942.7199999999999	0.7767	3.2182	835.1999999999999	1046.0800000000002	0.8035	-0.1004	0.0	0.9949	-11.1637	-0.819	-30.9789	0.0	5	0.0	0.0		1752	0	0
1701725130408	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3683	857.3760000000001	940.8	0.7791	3.2197	832.0319999999999	1045.76	0.8018	-0.0932	-0.0103	0.9956	9.3871	-0.1788	-30.9702	0.0	5	0.0	0.0		1752	0	0
1701725130417	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.414	856.656	940.48	0.7791	3.2622	830.448	1044.48	0.8018	-0.0931	-0.0033	0.9956	4.4905	-0.4075	-30.7172	0.0	5	0.0	0.0		1752	0	0
1701725130425	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3816	853.92	938.88	0.7903	3.2133	829.2959999999999	1044.0	0.7958	-0.0861	0.0052	0.9963	-15.763	-0.98	-30.8103	0.0	5	0.0	0.0		1752	0	0
1701725130433	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2962	851.6160000000001	936.6400000000001	0.7903	3.2935	828.1439999999999	1040.8	0.7958	-0.0816	0.0205	0.9964	-27.6254	-1.2667	-31.0199	0.0	5	0.0	0.0		1752	0	0
1701725130442	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3969	849.7439999999999	935.2	0.7919	3.2431	825.552	1043.3600000000001	0.8045	-0.0739	0.0092	0.9972	-29.4703	-1.3482	-30.9103	0.0	5	0.0	0.0		1752	0	0
1701725130450	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4028	849.456	937.5999999999999	0.7919	3.2504	826.7040000000001	1040.6399999999999	0.8045	-0.0813	0.0171	0.9965	-28.1707	-1.288	-30.9522	0.0	5	0.0	0.0		1752	0	0
1701725130458	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3816	846.144	935.8399999999999	0.7788	3.3147	823.68	1039.52	0.7739	-0.0712	0.0209	0.9972	-26.7219	-1.2443	-30.9512	0.0	5	0.0	0.0		1752	0	0
1701725130467	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2911	844.272	932.16	0.7788	3.3835	823.8240000000001	1038.56	0.7739	-0.0739	0.0249	0.9969	-27.0018	-1.2232	-31.0227	0.0	5	0.0	0.0		1752	0	0
1701725130475	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3859	842.544	932.3199999999999	0.7821	3.3509	821.52	1040.16	0.7897	-0.0701	0.0175	0.9974	-27.778	-1.2448	-31.0151	0.0	5	0.0	0.0		1752	0	0
1701725130483	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4603	840.9599999999999	934.24	0.7821	3.35	819.504	1037.6	0.7897	-0.0677	0.0272	0.9973	-30.1721	-1.312	-31.0238	0.0	5	0.0	0.0		1752	0	0
1701725130492	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2935	839.088	929.12	0.7962	3.4819	817.776	1036.8	0.7972	-0.0638	0.0311	0.9975	-26.5561	-1.1972	-31.0487	0.0	5	0.0	0.0		1752	0	0
1701725130500	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3396	837.792	928.96	0.7962	3.4412	817.92	1036.1599999999999	0.7972	-0.0675	0.0415	0.9968	-26.0563	-1.2408	-30.977	0.0	5	0.0	0.0		1752	0	0
1701725130508	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4939	851.4720000000001	936.8000000000001	0.7823	3.3563	830.0160000000001	1044.64	0.8041	-0.0795	0.0222	0.9966	-24.8627	-1.283	-30.9167	0.0	5	0.0	0.0		1752	0	0
1701725130516	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3964	893.808	946.24	0.7823	3.4877	869.472	1061.28	0.8041	-0.1755	-0.0026	0.9845	-17.2369	-1.0984	-31.1754	0.0	5	0.0	0.0		1752	0	0
1701725130525	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5969	945.36	959.52	0.7726	3.3954	912.528	1079.6799999999998	0.7849	-0.2752	-0.038	0.9606	-6.3531	-0.8092	-31.2694	0.0	5	0.0	0.0		1752	0	0
1701725130533	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6337	985.392	967.52	0.7726	3.5887	951.2639999999999	1090.08	0.7849	-0.3226	-0.0451	0.9454	13.5884	-0.2473	-31.2139	0.0	5	0.0	0.0		1752	0	0
1701725130541	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6482	1013.328	973.9200000000001	0.7014	3.4155	979.0559999999999	1101.76	0.6077	-0.3814	-0.0593	0.9225	23.1272	0.0567	-31.2166	0.0	5	0.0	0.0		1752	0	0
1701725130550	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7742	1011.744	975.6800000000001	0.7014	3.5703	975.8879999999999	1106.4	0.6077	-0.3758	-0.0678	0.9242	23.1229	0.0552	-31.2	0.0	5	0.0	0.0		1752	0	0
1701725130558	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5973	1006.56	972.0000000000001	0.6736	3.7032	967.5360000000001	1100.6399999999999	0.5789	-0.3617	-0.0528	0.9308	20.125	-0.0576	-31.2235	0.0	5	0.0	0.0		1752	0	0
1701725130566	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5704	1004.688	971.68	0.6736	3.6591	966.24	1095.36	0.5789	-0.3624	-0.0463	0.9309	11.2672	-0.3425	-31.3056	0.0	5	0.0	0.0		1752	0	0
1701725130575	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6236	996.768	972.0000000000001	0.7332	3.4396	966.0960000000001	1096.0	0.5982	-0.3414	-0.0518	0.9385	13.52	-0.2753	-31.2566	0.0	5	0.0	0.0		1752	0	0
1701725130584	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6071	992.592	971.1999999999999	0.7332	3.4875	964.3679999999999	1093.92	0.5982	-0.3425	-0.0452	0.9384	6.3601	-0.5061	-31.3234	0.0	5	0.0	0.0		1752	0	0
1701725130592	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6978	988.128	967.36	0.7814	3.6042	960.1919999999999	1089.28	0.6142	-0.3456	-0.0249	0.938	-7.3724	-0.9355	-31.4627	0.0	5	0.0	0.0		1752	0	0
1701725130601	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5625	986.6880000000001	971.68	0.7814	3.7208	958.3199999999999	1086.88	0.6142	-0.3465	-0.0297	0.9376	-5.5118	-0.8735	-31.4322	0.0	5	0.0	0.0		1752	0	0
1701725130609	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.699	985.104	968.16	0.8028	3.6551	954.0	1089.28	0.6214	-0.3436	-0.0285	0.9387	-11.5731	-1.0625	-31.4793	0.0	5	0.0	0.0		1752	0	0
1701725130617	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6293	981.216	967.6800000000001	0.8028	3.5243	950.2560000000001	1084.48	0.6214	-0.335	-0.0195	0.942	-12.4417	-1.0833	-31.4771	0.0	5	0.0	0.0		1752	0	0
1701725130625	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6933	981.36	969.4399999999999	0.8252	3.5498	948.3839999999999	1090.4	0.6561	-0.3347	-0.0403	0.9414	-10.8075	-1.0267	-31.4378	0.0	5	0.0	0.0		1752	0	0
1701725130634	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6561	976.1759999999999	966.56	0.8252	3.5561	946.08	1082.8799999999999	0.6561	-0.325	-0.0235	0.9454	-9.2138	-0.9629	-31.4173	0.0	5	0.0	0.0		1752	0	0
1701725130642	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4577	974.16	962.88	0.8516	3.6233	947.952	1085.1200000000001	0.6233	-0.3309	-0.0277	0.9433	-9.0461	-0.937	-31.4089	0.0	5	0.0	0.0		1752	0	0
1701725130650	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4858	968.9760000000001	962.0799999999999	0.8516	3.5051	942.7679999999999	1085.44	0.6233	-0.3148	-0.0311	0.9486	-6.6427	-0.865	-31.3657	0.0	5	0.0	0.0		1752	0	0
1701725130659	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.523	965.376	960.3199999999999	0.8494	3.4638	941.4720000000001	1081.6000000000001	0.6621	-0.3137	-0.0216	0.9493	-6.9795	-0.8688	-31.3666	0.0	5	0.0	0.0		1752	0	0
1701725130666	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5684	963.0719999999999	958.56	0.8494	3.377	933.408	1080.32	0.6621	-0.2968	-0.019	0.9547	-6.9781	-0.8721	-31.3436	0.0	5	0.0	0.0		1752	0	0
1701725130675	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5821	955.728	957.44	0.8488	3.3596	930.528	1080.32	0.7657	-0.2921	-0.02	0.9562	-8.5623	-0.9196	-31.3368	0.0	5	0.0	0.0		1752	0	0
1701725130683	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6411	952.704	959.36	0.8488	3.4523	926.496	1074.4	0.7657	-0.2847	-0.0112	0.9585	-9.1528	-0.9293	-31.3374	0.0	5	0.0	0.0		1752	0	0
1701725130692	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5842	950.4000000000001	960.4799999999999	0.8586	3.5341	925.1999999999999	1075.3600000000001	0.7361	-0.2854	-0.0167	0.9583	-7.4062	-0.8767	-31.3099	0.0	5	0.0	0.0		1752	0	0
1701725130701	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.627	948.24	956.64	0.8586	3.4848	921.312	1076.1599999999999	0.7361	-0.2809	-0.0137	0.9596	-9.1724	-0.9311	-31.3151	0.0	5	0.0	0.0		1752	0	0
1701725130708	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6469	946.224	957.44	0.8813	3.5374	916.8480000000001	1073.44	0.7262	-0.2707	-0.0136	0.9626	-9.4553	-0.9235	-31.3045	0.0	5	0.0	0.0		1752	0	0
1701725130717	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6589	943.2	956.32	0.8813	3.54	913.104	1074.56	0.7262	-0.2628	-0.0194	0.9646	-9.766	-0.9213	-31.2871	0.0	5	0.0	0.0		1752	0	0
1701725130725	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5705	937.5840000000001	954.72	0.8967	3.6149	912.816	1074.72	0.6901	-0.2592	-0.0201	0.9656	-9.9144	-0.9197	-31.2736	0.0	5	0.0	0.0		1752	0	0
1701725130733	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.467	934.416	954.24	0.8967	3.5008	911.808	1071.2	0.6901	-0.2561	-0.0132	0.9666	-10.5508	-0.933	-31.2753	0.0	5	0.0	0.0		1752	0	0
1701725130742	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4415	933.8399999999999	952.3199999999999	0.8809	3.4358	908.0640000000001	1074.4	0.6717	-0.2498	-0.022	0.968	-11.2579	-0.9505	-31.2643	0.0	5	0.0	0.0		1752	0	0
1701725130750	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.455	931.1039999999999	951.36	0.8809	3.6059	912.3840000000001	1069.28	0.6717	-0.2616	-0.0072	0.9651	-12.5925	-0.9766	-31.2871	0.0	5	0.0	0.0		1752	0	0
1701725130758	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4101	927.504	952.3199999999999	0.9069	3.5211	905.616	1070.88	0.6927	-0.2434	-0.0215	0.9697	-14.3611	-1.0146	-31.2567	0.0	5	0.0	0.0		1752	0	0
1701725130767	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5409	928.368	951.52	0.9069	3.454	903.744	1071.2	0.6927	-0.2423	-0.0216	0.97	-15.4488	-1.0487	-31.2663	0.0	5	0.0	0.0		1752	0	0
1701725130775	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5083	925.7760000000001	949.76	0.8974	3.3319	901.44	1070.08	0.6896	-0.2399	-0.0225	0.9705	-16.9439	-1.0817	-31.2531	0.0	5	0.0	0.0		1752	0	0
1701725130783	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4666	923.76	951.8399999999999	0.8974	3.3283	900.7199999999999	1066.72	0.6896	-0.2388	-0.0138	0.971	-19.2093	-1.1508	-31.2756	0.0	5	0.0	0.0		1752	0	0
1701725130792	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4945	924.192	950.4	0.901	3.3708	895.104	1063.2	0.6901	-0.2228	-0.0039	0.9749	-17.9761	-1.108	-31.2737	0.0	5	0.0	0.0		1752	0	0
1701725130800	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.488	921.0239999999999	948.1600000000001	0.901	3.2645	894.24	1063.04	0.6901	-0.2204	-0.0025	0.9754	-17.4423	-1.0982	-31.2451	0.0	5	0.0	0.0		1752	0	0
1701725130809	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6094	919.4399999999999	948.32	0.9083	3.2114	889.92	1059.3600000000001	0.7064	-0.207	0.0074	0.9783	-19.4226	-1.16	-31.2483	0.0	5	0.0	0.0		1752	0	0
1701725130817	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5626	919.008	946.5600000000001	0.9083	3.2387	887.472	1056.16	0.7064	-0.1999	0.0184	0.9796	-22.1197	-1.232	-31.2735	0.0	5	0.0	0.0		1752	0	0
1701725130825	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5146	920.0160000000001	944.96	0.9	3.3067	887.7600000000001	1060.1599999999999	0.7317	-0.2016	0.0064	0.9794	-27.5097	-1.386	-31.3146	0.0	5	0.0	0.0		1752	0	0
1701725130833	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5407	920.0160000000001	944.6400000000001	0.9	3.293	889.0559999999999	1062.88	0.7317	-0.2073	-0.0076	0.9782	-27.7774	-1.3712	-31.3304	0.0	5	0.0	0.0		1752	0	0
1701725130842	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5802	917.9999999999999	941.44	0.907	3.2326	889.776	1056.8	0.7232	-0.2099	0.0121	0.9776	-30.1056	-1.4191	-31.3629	0.0	5	0.0	0.0		1752	0	0
1701725130850	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6223	918.432	940.64	0.907	3.2498	887.472	1056.0	0.7232	-0.2	0.013	0.9797	-30.8794	-1.435	-31.371	0.0	5	0.0	0.0		1752	0	0
1701725130859	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.562	917.424	943.2	0.8844	3.2868	885.7439999999999	1057.44	0.7263	-0.1914	0.0059	0.9815	-31.8783	-1.4613	-31.3717	0.0	5	0.0	0.0		1752	0	0
1701725130867	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6277	917.712	941.44	0.8844	3.3133	885.312	1059.84	0.7263	-0.1881	-0.0027	0.9821	-32.1029	-1.4727	-31.3668	0.0	5	0.0	0.0		1752	0	0
1701725130876	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5189	916.56	945.4399999999999	0.8844	3.2772	884.592	1059.52	0.7164	-0.1935	0.0103	0.981	-30.749	-1.4862	-31.3679	0.0	5	0.0	0.0		1752	0	0
1701725130884	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5959	901.296	956.32	0.8844	3.3882	871.3439999999999	1067.04	0.7164	-0.1777	-0.0096	0.984	-28.1881	-1.4861	-31.2912	0.0	5	0.0	0.0		1752	0	0
1701725130893	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4989	875.376	968.8000000000001	0.8851	3.3161	843.9839999999999	1076.48	0.7482	-0.1239	-0.0489	0.9911	-14.7588	-1.2473	-30.8531	0.0	5	0.0	0.0		1752	0	0
1701725130901	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.577	857.2320000000001	976.4799999999999	0.8851	3.3698	820.512	1084.8000000000002	0.7482	-0.0676	-0.0827	0.9943	22.2328	-0.2469	-30.5572	0.0	5	0.0	0.0		1752	0	0
1701725130909	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5503	856.512	979.68	0.8098	3.2849	815.1840000000001	1088.64	0.8122	-0.0703	-0.0891	0.9935	27.6864	-0.0299	-30.8438	0.0	5	0.0	0.0		1752	0	0
1701725130918	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5784	854.4960000000001	981.6	0.8098	3.4312	820.08	1089.92	0.8122	-0.0736	-0.0903	0.9932	28.8531	-0.0681	-30.7008	0.0	5	0.0	0.0		1752	0	0
1701725130926	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5954	855.5039999999999	982.24	0.8297	3.5233	821.952	1091.68	0.7878	-0.079	-0.0881	0.993	29.0591	-0.1435	-30.4913	0.0	5	0.0	0.0		1752	0	0
1701725130935	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6371	854.4960000000001	979.68	0.8297	3.2428	820.8	1094.72	0.7878	-0.0781	-0.078	0.9939	28.8673	-0.1834	-30.3816	0.0	5	0.0	0.0		1752	0	0
1701725130942	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6089	853.632	980.64	0.8256	3.5096	825.408	1093.92	0.7965	-0.0767	-0.0806	0.9938	28.1712	-0.2249	-30.3263	0.0	5	0.0	0.0		1752	0	0
1701725130950	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5805	853.632	981.4399999999999	0.8256	3.4824	823.8240000000001	1094.72	0.7965	-0.0777	-0.083	0.9935	23.9425	-0.371	-30.2895	0.0	5	0.0	0.0		1752	0	0
1701725130958	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5742	853.2	981.6	0.8331	3.4591	823.3919999999999	1094.5600000000002	0.7932	-0.083	-0.0772	0.9935	-4.9839	-1.2632	-30.3998	0.0	5	0.0	0.0		1752	0	0
