Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990898763	t	logcabin_testcue_study_right	0.0	0	0	4.1665	894.6719999999999	751.1999999999999	1.0	4.1887	958.752	968.96	1.0	-0.2007	0.3715	0.9065	-5.5183	3.6657	-43.2931	0.0	22	0.0	0.0		1745	0	0
1701990898772	t	logcabin_testcue_study_right	0.0	0	0	4.0266	894.528	753.4399999999999	1.0	4.2869	955.008	970.88	1.0	-0.1881	0.3722	0.9089	-7.1635	3.5542	-43.347	0.0	22	0.0	0.0		1745	0	0
1701990898780	t	logcabin_testcue_study_right	0.0	0	0	4.1874	894.8159999999999	754.4	1.0	4.177	958.1759999999999	972.1600000000001	1.0	-0.1967	0.3746	0.9061	-7.4407	3.5182	-43.3639	0.0	22	0.0	0.0		1745	0	0
1701990898788	t	logcabin_testcue_study_right	0.0	0	0	4.0965	894.384	759.04	1.0	4.3154	961.9200000000001	968.4799999999999	1.0	-0.2027	0.3785	0.9031	-9.141	3.4412	-43.4432	0.0	22	0.0	0.0		1745	0	0
1701990898797	t	logcabin_testcue_study_right	0.0	0	0	4.0474	893.376	759.04	1.0	4.2661	961.1999999999999	971.04	1.0	-0.199	0.3781	0.9041	-9.9999	3.3812	-43.4729	0.0	22	0.0	0.0		1745	0	0
1701990898805	t	logcabin_testcue_study_right	0.0	0	0	4.0581	892.5120000000001	760.8	1.0	4.121	957.3119999999999	976.4799999999999	1.0	-0.1896	0.3673	0.9105	-9.7919	3.3546	-43.4354	0.0	22	0.0	0.0		1745	0	0
1701990898813	t	logcabin_testcue_study_right	0.0	0	0	4.1003	892.08	762.24	1.0	4.0813	960.0479999999999	979.1999999999999	1.0	-0.1954	0.3643	0.9105	-7.7395	3.415	-43.3472	0.0	22	0.0	0.0		1745	0	0
1701990898822	t	logcabin_testcue_study_right	0.0	0	0	4.0079	893.6640000000001	764.96	1.0	4.3507	956.88	977.44	1.0	-0.1903	0.368	0.9101	-7.4475	3.4113	-43.3327	0.0	22	0.0	0.0		1745	0	0
1701990898830	t	logcabin_testcue_study_right	0.0	0	0	4.0301	893.952	764.32	1.0	4.2077	962.784	989.9200000000001	1.0	-0.2056	0.3481	0.9146	-6.341	3.4246	-43.2595	0.0	22	0.0	0.0		1745	0	0
1701990898838	t	logcabin_testcue_study_right	0.0	0	0	4.1202	892.944	769.12	1.0	4.2928	960.912	985.76	1.0	-0.2002	0.3542	0.9135	-3.45	3.5201	-43.1444	0.0	22	0.0	0.0		1745	0	0
1701990898847	t	logcabin_testcue_study_right	0.0	0	0	4.1105	890.928	767.36	1.0	4.311	960.336	986.2399999999999	1.0	-0.1953	0.3596	0.9124	-2.9521	3.5326	-43.1309	0.0	22	0.0	0.0		1745	0	0
1701990898855	t	logcabin_testcue_study_right	0.0	0	0	4.1158	890.496	770.4	1.0	4.3268	960.912	986.72	1.0	-0.196	0.3557	0.9138	-1.9245	3.5589	-43.0803	0.0	22	0.0	0.0		1745	0	0
1701990898863	t	logcabin_testcue_study_right	0.0	0	0	4.2292	888.9119999999999	771.84	1.0	4.2235	959.1840000000001	996.1600000000001	1.0	-0.1913	0.342	0.92	-1.2776	3.545	-43.021	0.0	22	0.0	0.0		1745	0	0
1701990898874	t	logcabin_testcue_study_right	0.0	0	0	4.036	891.072	773.12	1.0	4.194	960.0479999999999	995.2	1.0	-0.1976	0.3427	0.9184	-2.0819	3.5027	-43.0579	0.0	22	0.0	0.0		1745	0	0
1701990898880	t	logcabin_testcue_study_right	0.0	0	0	4.055	891.6479999999999	777.28	1.0	4.2093	959.0400000000001	995.52	1.0	-0.1973	0.3358	0.9211	-2.8345	3.4566	-43.0753	0.0	22	0.0	0.0		1745	0	0
1701990898888	t	logcabin_testcue_study_right	0.0	0	0	4.0912	890.928	777.12	1.0	4.2275	960.0479999999999	995.8399999999999	1.0	-0.1975	0.3378	0.9203	-3.2107	3.4342	-43.0923	0.0	22	0.0	0.0		1745	0	0
1701990898897	t	logcabin_testcue_study_right	0.0	0	0	4.0654	889.776	779.52	1.0	4.2104	960.1919999999999	996.96	1.0	-0.1949	0.3321	0.9229	-3.8595	3.3973	-43.1106	0.0	22	0.0	0.0		1745	0	0
1701990898905	t	logcabin_testcue_study_right	0.0	0	0	4.1132	889.92	781.44	1.0	4.1957	960.336	998.08	1.0	-0.1956	0.3274	0.9244	-5.5542	3.3215	-43.1746	0.0	22	0.0	0.0		1745	0	0
1701990898913	t	logcabin_testcue_study_right	0.0	0	0	3.9065	890.208	783.36	1.0	4.3247	960.1919999999999	1003.2	1.0	-0.1943	0.324	0.9259	-4.6682	3.3085	-43.1207	0.0	22	0.0	0.0		1745	0	0
1701990898922	t	logcabin_testcue_study_right	0.0	0	0	3.9899	888.9119999999999	786.4	1.0	4.2182	959.0400000000001	1001.6	1.0	-0.1893	0.3226	0.9274	-6.796	3.2127	-43.2027	0.0	22	0.0	0.0		1745	0	0
1701990898930	t	logcabin_testcue_study_right	0.0	0	0	3.9231	890.352	789.12	1.0	4.1927	961.1999999999999	1008.3199999999999	1.0	-0.1966	0.3073	0.9311	-7.1279	3.1754	-43.1938	0.0	22	0.0	0.0		1745	0	0
1701990898938	t	logcabin_testcue_study_right	0.0	0	0	3.978	889.488	788.8	1.0	4.2451	960.624	1007.04	1.0	-0.1932	0.3131	0.9298	-7.1044	3.1689	-43.1974	0.0	22	0.0	0.0		1745	0	0
1701990898947	t	logcabin_testcue_study_right	0.0	0	0	3.9508	889.776	790.88	1.0	4.2621	960.912	1007.5200000000001	1.0	-0.1936	0.3113	0.9304	-6.6178	3.1767	-43.1755	0.0	22	0.0	0.0		1745	0	0
1701990898955	t	logcabin_testcue_study_right	0.0	0	0	3.9795	887.7600000000001	789.12	1.0	4.2414	960.624	1007.3600000000001	1.0	-0.1882	0.3172	0.9295	-5.9231	3.1978	-43.1534	0.0	22	0.0	0.0		1745	0	0
1701990898963	t	logcabin_testcue_study_right	0.0	0	0	3.9821	888.192	796.48	1.0	4.2212	960.912	1007.5200000000001	1.0	-0.1891	0.3065	0.9329	-6.3505	3.1593	-43.1516	0.0	22	0.0	0.0		1745	0	0
1701990898971	t	logcabin_testcue_study_right	0.0	0	0	3.9877	887.04	796.0	1.0	4.3851	961.9200000000001	1006.08	1.0	-0.1847	0.3166	0.9304	-6.502	3.1386	-43.1708	0.0	22	0.0	0.0		1745	0	0
1701990898980	t	logcabin_testcue_study_right	0.0	0	0	4.0237	888.336	797.2800000000001	1.0	4.209	960.768	1007.1999999999999	1.0	-0.1847	0.3132	0.9315	-6.9702	3.1076	-43.1837	0.0	22	0.0	0.0		1745	0	0
1701990898988	t	logcabin_testcue_study_right	0.0	0	0	3.9923	888.9119999999999	797.12	1.0	4.1064	958.1759999999999	1009.6	1.0	-0.1799	0.3098	0.9336	-7.1101	3.0877	-43.1802	0.0	22	0.0	0.0		1745	0	0
1701990898996	t	logcabin_testcue_study_right	0.0	0	0	4.0415	892.8	798.7199999999999	1.0	4.3223	967.1039999999999	1011.2	1.0	-0.1945	0.31	0.9306	-6.7128	3.0936	-43.1755	0.0	22	0.0	0.0		1745	0	0
1701990899005	t	logcabin_testcue_study_right	0.0	0	0	4.1726	905.3280000000001	800.6399999999999	1.0	4.3415	978.336	1018.72	1.0	-0.2171	0.3046	0.9274	-6.1672	3.0742	-43.1659	0.0	22	0.0	0.0		1745	0	0
1701990899013	t	logcabin_testcue_study_right	0.0	0	0	4.0026	917.1360000000001	802.3999999999999	1.0	4.3021	989.856	1022.72	1.0	-0.2401	0.3037	0.922	-5.0918	3.0906	-43.1469	0.0	22	0.0	0.0		1745	0	0
1701990899021	t	logcabin_testcue_study_right	0.0	0	0	4.1124	922.6080000000001	808.3199999999999	1.0	4.3708	993.744	1024.32	1.0	-0.2459	0.2968	0.9227	-4.1421	3.0992	-43.1022	0.0	22	0.0	0.0		1745	0	0
1701990899030	t	logcabin_testcue_study_right	0.0	0	0	4.119	921.0239999999999	805.5999999999999	1.0	4.4122	996.4799999999999	1022.24	1.0	-0.2463	0.3087	0.9187	-2.3045	3.1724	-43.045	0.0	22	0.0	0.0		1745	0	0
1701990899038	t	logcabin_testcue_study_right	0.0	0	0	4.008	918.864	812.8	1.0	4.4096	997.3439999999999	1025.1200000000001	1.0	-0.2467	0.2894	0.9249	-0.8713	3.2071	-42.9531	0.0	22	0.0	0.0		1745	0	0
1701990899046	t	logcabin_testcue_study_right	0.0	0	0	4.0052	917.9999999999999	806.4	1.0	4.3057	995.76	1025.92	1.0	-0.2448	0.3006	0.9218	-0.683	3.2245	-42.9628	0.0	22	0.0	0.0		1745	0	0
1701990899054	t	logcabin_testcue_study_right	0.0	0	0	4.0184	917.856	809.76	1.0	4.2653	994.176	1026.88	1.0	-0.2445	0.2914	0.9248	-1.0032	3.2045	-42.9628	0.0	22	0.0	0.0		1745	0	0
1701990899062	t	logcabin_testcue_study_right	0.0	0	0	3.9783	916.9920000000001	807.3600000000001	1.0	4.286	993.3119999999999	1027.36	1.0	-0.2424	0.296	0.9239	-2.0257	3.164	-43.0114	0.0	22	0.0	0.0		1745	0	0
1701990899071	t	logcabin_testcue_study_right	0.0	0	0	4.0038	917.424	808.8	1.0	4.344	990.5759999999999	1028.1599999999999	1.0	-0.2394	0.2952	0.9249	-3.8006	3.0744	-43.0753	0.0	22	0.0	0.0		1745	0	0
1701990899079	t	logcabin_testcue_study_right	0.0	0	0	4.1525	915.552	813.12	1.0	4.3807	990.144	1029.76	1.0	-0.2375	0.288	0.9277	-5.1711	2.9955	-43.114	0.0	22	0.0	0.0		1745	0	0
1701990899088	t	logcabin_testcue_study_right	0.0	0	0	3.9415	914.1120000000001	810.3999999999999	1.0	4.4268	988.848	1028.8	1.0	-0.2326	0.2962	0.9263	-6.0933	2.9561	-43.1617	0.0	22	0.0	0.0		1745	0	0
1701990899096	t	logcabin_testcue_study_right	0.0	0	0	3.8924	913.3919999999999	813.5999999999999	1.0	4.392	987.84	1031.68	1.0	-0.2313	0.2843	0.9304	-5.836	2.9567	-43.1358	0.0	22	0.0	0.0		1745	0	0
1701990899104	t	logcabin_testcue_study_right	0.0	0	0	4.1627	915.84	812.48	1.0	4.4009	986.976	1034.3999999999999	1.0	-0.2371	0.2821	0.9296	-4.5499	3.009	-43.0822	0.0	22	0.0	0.0		1745	0	0
1701990899113	t	logcabin_testcue_study_right	0.0	0	0	4.0982	913.536	811.52	1.0	4.4069	987.264	1034.56	1.0	-0.2332	0.2838	0.9301	-4.5274	3.0072	-43.0793	0.0	22	0.0	0.0		1745	0	0
1701990899121	t	logcabin_testcue_study_right	0.0	0	0	4.0304	911.2320000000001	810.2399999999999	1.0	4.4053	987.5519999999999	1034.3999999999999	1.0	-0.2311	0.2865	0.9298	-4.8758	2.9917	-43.0936	0.0	22	0.0	0.0		1745	0	0
1701990899130	t	logcabin_testcue_study_right	0.0	0	0	3.8808	909.936	811.8399999999999	1.0	4.3835	987.264	1034.56	1.0	-0.2285	0.283	0.9315	-4.7936	2.9891	-43.0826	0.0	22	0.0	0.0		1745	0	0
1701990899138	t	logcabin_testcue_study_right	0.0	0	0	3.9878	910.512	811.0400000000001	1.0	4.3881	986.976	1034.72	1.0	-0.2302	0.2855	0.9303	-4.8459	2.9854	-43.0865	0.0	22	0.0	0.0		1745	0	0
1701990899146	t	logcabin_testcue_study_right	0.0	0	0	3.9899	909.2159999999999	812.32	1.0	4.3959	986.832	1035.04	1.0	-0.228	0.2824	0.9318	-4.6413	2.9909	-43.0751	0.0	22	0.0	0.0		1745	0	0
1701990899155	t	logcabin_testcue_study_right	0.0	0	0	3.9759	910.08	813.5999999999999	1.0	4.404	986.976	1035.3600000000001	1.0	-0.231	0.2792	0.932	-4.5378	2.9928	-43.068	0.0	22	0.0	0.0		1745	0	0
1701990899163	t	logcabin_testcue_study_right	0.0	0	0	3.9654	909.072	812.96	1.0	4.4045	986.832	1035.68	1.0	-0.2289	0.2801	0.9323	-5.0283	2.9725	-43.0869	0.0	22	0.0	0.0		1745	0	0
1701990899171	t	logcabin_testcue_study_right	0.0	0	0	3.951	907.92	812.96	1.0	4.4048	986.5440000000001	1035.84	1.0	-0.2268	0.2794	0.933	-5.4762	2.9539	-43.104	0.0	22	0.0	0.0		1745	0	0
1701990899180	t	logcabin_testcue_study_right	0.0	0	0	3.9374	907.92	813.28	1.0	4.4014	986.112	1036.3200000000002	1.0	-0.2266	0.2773	0.9337	-5.8495	2.9388	-43.119	0.0	22	0.0	0.0		1745	0	0
1701990899188	t	logcabin_testcue_study_right	0.0	0	0	3.948	907.776	813.5999999999999	1.0	4.3979	985.824	1036.96	1.0	-0.2264	0.275	0.9344	-6.0881	2.9302	-43.1284	0.0	22	0.0	0.0		1745	0	0
1701990899197	t	logcabin_testcue_study_right	0.0	0	0	3.948	907.3439999999999	813.28	1.0	4.3978	985.5360000000001	1037.12	1.0	-0.2258	0.275	0.9346	-6.2236	2.9258	-43.1331	0.0	22	0.0	0.0		1745	0	0
1701990899205	t	logcabin_testcue_study_right	0.0	0	0	3.9466	906.912	813.5999999999999	1.0	4.3965	985.392	1037.12	1.0	-0.2252	0.2736	0.9351	-6.1364	2.9303	-43.1285	0.0	22	0.0	0.0		1745	0	0
1701990899213	t	logcabin_testcue_study_right	0.0	0	0	3.9448	906.912	813.7600000000001	1.0	4.3883	985.248	1038.0800000000002	1.0	-0.2253	0.2711	0.9358	-6.1399	2.9309	-43.1277	0.0	22	0.0	0.0		1745	0	0
1701990899221	t	logcabin_testcue_study_right	0.0	0	0	3.9456	906.912	814.08	1.0	4.3922	984.528	1038.24	1.0	-0.2247	0.2704	0.9362	-5.8436	2.9417	-43.1132	0.0	22	0.0	0.0		1745	0	0
1701990899230	t	logcabin_testcue_study_right	0.0	0	0	3.9449	906.912	814.08	1.0	4.3866	983.952	1038.72	1.0	-0.2242	0.2695	0.9365	-5.7027	2.946	-43.1055	0.0	22	0.0	0.0		1745	0	0
1701990899238	t	logcabin_testcue_study_right	0.0	0	0	3.9457	906.768	814.08	1.0	4.3856	983.5200000000001	1038.8799999999999	1.0	-0.2239	0.2689	0.9368	-5.4848	2.9545	-43.0924	0.0	22	0.0	0.0		1745	0	0
1701990899246	t	logcabin_testcue_study_right	0.0	0	0	3.9525	906.768	814.08	1.0	4.3897	983.376	1038.8799999999999	1.0	-0.2242	0.2687	0.9367	-5.1633	2.9665	-43.0753	0.0	22	0.0	0.0		1745	0	0
1701990899255	t	logcabin_testcue_study_right	0.0	0	0	3.9589	906.624	814.24	1.0	4.4008	983.376	1039.04	1.0	-0.2244	0.2683	0.9368	-4.8343	2.9789	-43.0597	0.0	22	0.0	0.0		1745	0	0
1701990899263	t	logcabin_testcue_study_right	0.0	0	0	3.9589	906.4799999999999	814.24	1.0	4.4017	983.088	1039.2	1.0	-0.2242	0.2682	0.9369	-4.5687	2.9885	-43.0473	0.0	22	0.0	0.0		1745	0	0
1701990899271	t	logcabin_testcue_study_right	0.0	0	0	3.9587	906.192	814.24	1.0	4.4014	983.088	1039.2	1.0	-0.224	0.2679	0.937	-4.3675	2.9965	-43.0381	0.0	22	0.0	0.0		1745	0	0
1701990899280	t	logcabin_testcue_study_right	0.0	0	0	3.9937	906.048	814.56	1.0	4.402	982.8	1039.2	1.0	-0.2241	0.2679	0.937	-4.2565	3.0	-43.0326	0.0	22	0.0	0.0		1745	0	0
1701990899288	t	logcabin_testcue_study_right	0.0	0	0	3.9991	906.048	814.56	1.0	4.3996	982.5120000000001	1039.8400000000001	1.0	-0.2238	0.2665	0.9375	-4.2437	2.999	-43.0303	0.0	22	0.0	0.0		1745	0	0
1701990899297	t	logcabin_testcue_study_right	0.0	0	0	4.0058	906.048	815.1999999999999	1.0	4.4005	982.224	1040.0	1.0	-0.2236	0.2652	0.9379	-4.3042	2.9947	-43.0275	0.0	22	0.0	0.0		1745	0	0
1701990899305	t	logcabin_testcue_study_right	0.0	0	0	4.0152	905.904	815.1999999999999	1.0	4.4017	981.6479999999999	1040.0	1.0	-0.2224	0.2658	0.938	-4.3767	2.9887	-43.0304	0.0	22	0.0	0.0		1745	0	0
1701990899313	t	logcabin_testcue_study_right	0.0	0	0	4.0067	905.3280000000001	815.5200000000001	1.0	4.4002	981.504	1040.96	1.0	-0.221	0.2639	0.9389	-4.2816	2.989	-43.0253	0.0	22	0.0	0.0		1745	0	0
1701990899322	t	logcabin_testcue_study_right	0.0	0	0	4.011	904.896	816.3199999999999	1.0	4.4005	981.216	1041.28	1.0	-0.22	0.262	0.9396	-4.2004	2.9899	-43.0217	0.0	22	0.0	0.0		1745	0	0
1701990899330	t	logcabin_testcue_study_right	0.0	0	0	4.019	904.752	816.96	1.0	4.4154	981.216	1041.44	1.0	-0.22	0.2616	0.9397	-4.1408	2.9889	-43.0187	0.0	22	0.0	0.0		1745	0	0
1701990899338	t	logcabin_testcue_study_right	0.0	0	0	4.0236	904.608	816.96	1.0	4.4158	981.216	1041.44	1.0	-0.2198	0.2618	0.9397	-4.2039	2.9852	-43.0206	0.0	22	0.0	0.0		1745	0	0
1701990899347	t	logcabin_testcue_study_right	0.0	0	0	4.0241	904.4639999999999	816.96	1.0	4.4199	981.216	1041.6000000000001	1.0	-0.2196	0.2612	0.94	-4.4186	2.976	-43.0266	0.0	22	0.0	0.0		1745	0	0
1701990899355	t	logcabin_testcue_study_right	0.0	0	0	4.0376	904.32	816.96	1.0	4.418	981.216	1041.92	1.0	-0.2197	0.2603	0.9402	-4.7866	2.9605	-43.0398	0.0	22	0.0	0.0		1745	0	0
1701990899363	t	logcabin_testcue_study_right	0.0	0	0	4.0244	904.176	816.96	1.0	4.4203	981.216	1042.24	1.0	-0.2195	0.2597	0.9404	-5.047	2.949	-43.0487	0.0	22	0.0	0.0		1745	0	0
1701990899372	t	logcabin_testcue_study_right	0.0	0	0	4.0378	903.744	816.96	1.0	4.4128	981.216	1042.24	1.0	-0.2187	0.2599	0.9405	-5.1028	2.9441	-43.0467	0.0	22	0.0	0.0		1745	0	0
1701990899380	t	logcabin_testcue_study_right	0.0	0	0	4.0255	903.3119999999999	816.96	1.0	4.4113	980.7840000000001	1042.7199999999998	1.0	-0.2173	0.2598	0.9409	-5.1467	2.9383	-43.0449	0.0	22	0.0	0.0		1745	0	0
1701990899388	t	logcabin_testcue_study_right	0.0	0	0	4.0397	903.3119999999999	816.96	1.0	4.42	980.7840000000001	1042.7199999999998	1.0	-0.2174	0.2606	0.9406	-5.1224	2.9358	-43.0423	0.0	22	0.0	0.0		1745	0	0
1701990899397	t	logcabin_testcue_study_right	0.0	0	0	4.0717	903.3119999999999	817.76	1.0	4.4236	981.216	1043.04	1.0	-0.2184	0.2596	0.9407	-5.0923	2.9339	-43.0409	0.0	22	0.0	0.0		1745	0	0
1701990899405	t	logcabin_testcue_study_right	0.0	0	0	4.0722	903.3119999999999	817.76	1.0	4.4241	980.7840000000001	1043.04	1.0	-0.2177	0.2602	0.9407	-4.9513	2.9357	-43.0347	0.0	22	0.0	0.0		1745	0	0
1701990899413	t	logcabin_testcue_study_right	0.0	0	0	4.0692	903.024	818.5600000000001	1.0	4.4255	980.7840000000001	1043.3600000000001	1.0	-0.217	0.2588	0.9412	-4.6928	2.9432	-43.0235	0.0	22	0.0	0.0		1745	0	0
1701990899422	t	logcabin_testcue_study_right	0.0	0	0	4.0894	902.88	818.5600000000001	1.0	4.4267	980.7840000000001	1043.52	1.0	-0.2171	0.2586	0.9413	-5.5044	2.9092	-43.0557	0.0	22	0.0	0.0		1745	0	0
1701990899430	t	logcabin_testcue_study_right	0.0	0	0	4.0877	902.88	819.2	1.0	4.4409	980.352	1044.0	1.0	-0.2162	0.2566	0.942	-5.4603	2.9102	-43.0529	0.0	22	0.0	0.0		1745	0	0
1701990899438	t	logcabin_testcue_study_right	0.0	0	0	4.0878	902.88	819.68	1.0	4.4351	980.352	1045.44	1.0	-0.2166	0.2525	0.943	-5.4433	2.9099	-43.0519	0.0	22	0.0	0.0		1745	0	0
1701990899446	t	logcabin_testcue_study_right	0.0	0	0	4.105	902.736	819.8399999999999	1.0	4.4436	980.208	1045.6	1.0	-0.2159	0.252	0.9433	-5.5484	2.9053	-43.056	0.0	22	0.0	0.0		1745	0	0
1701990899455	t	logcabin_testcue_study_right	0.0	0	0	4.1344	902.592	819.8399999999999	1.0	4.4423	980.208	1046.0800000000002	1.0	-0.2159	0.2518	0.9434	-5.8626	2.8899	-43.0678	0.0	22	0.0	0.0		1745	0	0
1701990899463	t	logcabin_testcue_study_right	0.0	0	0	4.1349	902.592	819.9999999999999	1.0	4.4614	980.208	1046.56	1.0	-0.216	0.2524	0.9432	-5.6001	2.8925	-43.0566	0.0	22	0.0	0.0		1745	0	0
1701990899471	t	logcabin_testcue_study_right	0.0	0	0	4.1377	902.592	820.1599999999999	1.0	4.4664	980.064	1046.72	1.0	-0.2158	0.2549	0.9426	-5.7927	2.8724	-43.0645	0.0	22	0.0	0.0		1745	0	0
1701990899480	t	logcabin_testcue_study_right	0.0	0	0	4.1832	902.592	822.72	1.0	4.4674	980.064	1047.8400000000001	1.0	-0.2159	0.2496	0.944	-5.8423	2.8631	-43.0654	0.0	22	0.0	0.0		1745	0	0
1701990899488	t	logcabin_testcue_study_right	0.0	0	0	4.1983	902.4480000000001	823.3599999999999	1.0	4.4734	980.208	1048.48	1.0	-0.2162	0.2485	0.9442	-5.6142	2.866	-43.0555	0.0	22	0.0	0.0		1745	0	0
1701990899497	t	logcabin_testcue_study_right	0.0	0	0	4.2029	902.4480000000001	823.6800000000001	1.0	4.479	980.208	1048.96	1.0	-0.2162	0.2486	0.9442	-4.846	2.8909	-43.0228	0.0	22	0.0	0.0		1745	0	0
1701990899505	t	logcabin_testcue_study_right	0.0	0	0	4.203	902.4480000000001	824.0	1.0	4.4902	980.208	1048.96	1.0	-0.2155	0.2535	0.943	-4.0661	2.9	-42.9901	0.0	22	0.0	0.0		1745	0	0
1701990899513	t	logcabin_testcue_study_right	0.0	0	0	4.2028	902.4480000000001	824.48	1.0	4.5101	980.064	1048.96	1.0	-0.2149	0.2545	0.9429	-3.7348	2.9052	-42.9763	0.0	22	0.0	0.0		1745	0	0
1701990899522	t	logcabin_testcue_study_right	0.0	0	0	4.2043	902.4480000000001	824.48	1.0	4.5133	979.92	1049.12	1.0	-0.2148	0.2559	0.9425	-2.9923	2.929	-42.9447	0.0	22	0.0	0.0		1745	0	0
1701990899530	t	logcabin_testcue_study_right	0.0	0	0	4.2073	902.4480000000001	824.48	1.0	4.568	979.92	1049.12	1.0	-0.2145	0.2572	0.9422	-2.6009	2.941	-42.9271	0.0	22	0.0	0.0		1745	0	0
