Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721156425	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2965	812.4480000000001	941.1199999999999	1.0	3.643	862.128	1052.8	1.0	-0.1501	-0.0854	0.985	-34.8403	2.2778	-42.5774	0.0	4	0.0	0.0		1442	0	0
1701721156433	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1378	804.384	941.92	1.0	3.7225	852.336	1044.32	1.0	-0.1323	-0.0577	0.9895	-34.745	2.2761	-42.5484	0.0	4	0.0	0.0		1442	0	0
1701721156442	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3	797.7600000000001	942.56	1.0	3.7398	845.7120000000001	1046.24	1.0	-0.1249	-0.0694	0.9897	-34.6583	2.2782	-42.4903	0.0	4	0.0	0.0		1442	0	0
1701721156450	t	observatory_test_cue_domeroom_right	0.0	1	0	3.289	789.84	944.8000000000001	1.0	3.1339	822.96	1050.3999999999999	1.0	-0.0605	-0.0885	0.9942	-34.4898	1.9343	-41.3838	0.0	4	0.0	0.0		1442	0	0
1701721156458	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2706	780.0479999999999	948.32	1.0	3.3294	813.744	1051.2	1.0	-0.0479	-0.1014	0.9937	-33.5492	2.0498	-41.5553	0.0	4	0.0	0.0		1442	0	0
1701721156467	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2088	769.392	950.4	1.0	3.4698	808.848	1044.1599999999999	1.0	-0.0457	-0.0895	0.9949	-34.1047	2.4491	-42.6983	0.0	4	0.0	0.0		1442	0	0
1701721156475	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0926	761.04	953.28	1.0	3.6157	803.088	1041.76	1.0	-0.0379	-0.0815	0.9959	-33.9185	2.3565	-42.3803	0.0	4	0.0	0.0		1442	0	0
1701721156483	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1223	752.8320000000001	955.04	1.0	3.5445	792.576	1041.28	1.0	-0.0101	-0.0819	0.9966	-32.2448	2.4285	-42.5236	0.0	4	0.0	0.0		1442	0	0
1701721156492	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1192	750.9599999999999	955.52	1.0	3.4458	788.544	1042.56	1.0	0.0002	-0.083	0.9965	-30.1379	2.5113	-42.7461	0.0	4	0.0	0.0		1442	0	0
1701721156500	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1878	746.9280000000001	956.9599999999999	1.0	3.5252	789.264	1048.48	1.0	-0.0154	-0.0875	0.996	3.7387	3.0296	-42.8082	0.0	4	0.0	0.0		1442	0	0
1701721156508	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0108	745.7760000000001	956.0	1.0	3.4644	784.3679999999999	1045.76	1.0	-0.0085	-0.0865	0.9962	8.0227	3.2249	-43.1763	0.0	4	0.0	0.0		1442	0	0
1701721156517	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0738	739.584	953.4399999999999	1.0	3.4819	780.336	1047.04	1.0	-0.0056	-0.0847	0.9964	26.6499	3.4679	-42.8769	0.0	4	0.0	0.0		1442	0	0
1701721156525	t	observatory_test_cue_domeroom_right	0.0	1	0	3.162	737.1360000000001	951.68	1.0	3.4968	777.744	1043.2	1.0	-0.0138	-0.0838	0.9964	32.163	3.6869	-43.2172	0.0	4	0.0	0.0		1442	0	0
1701721156533	t	observatory_test_cue_domeroom_right	0.0	1	0	3.198	732.3840000000001	950.7199999999999	1.0	3.5235	775.152	1041.6000000000001	1.0	0.001	-0.0878	0.9961	18.0056	3.5125	-43.3112	0.0	4	0.0	0.0		1442	0	0
1701721156542	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1435	745.6320000000001	947.04	1.0	3.3808	788.544	1038.24	1.0	-0.0116	-0.0928	0.9956	-17.0842	2.9281	-43.0159	0.0	4	0.0	0.0		1442	0	0
1701721156550	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1953	768.096	939.04	1.0	3.4802	814.896	1033.28	1.0	-0.0739	-0.0674	0.995	-0.0156	2.9392	-42.0942	0.0	4	0.0	0.0		1442	0	0
1701721156558	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1779	790.5600000000001	938.4000000000001	1.0	3.4316	836.352	1024.48	1.0	-0.111	-0.0631	0.9918	29.5031	3.6063	-42.5826	0.0	4	0.0	0.0		1442	0	0
1701721156566	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2891	806.976	926.56	1.0	3.2343	846.8639999999999	1013.4399999999999	1.0	-0.1438	-0.0255	0.9893	21.2277	3.469	-42.4547	0.0	4	0.0	0.0		1442	0	0
1701721156575	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2704	802.224	930.72	1.0	3.4957	844.992	1016.16	1.0	-0.1282	-0.0356	0.9911	17.8673	3.4036	-42.4725	0.0	4	0.0	0.0		1442	0	0
1701721156583	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2329	799.344	931.1999999999999	1.0	2.7587	822.3840000000001	1025.28	1.0	-0.1169	-0.0324	0.9926	33.0378	3.6675	-42.6717	0.0	4	0.0	0.0		1442	0	0
1701721156592	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2668	801.072	934.24	1.0	3.3632	848.4479999999999	1017.92	1.0	-0.1199	-0.039	0.992	32.9566	3.5941	-42.4786	0.0	4	0.0	0.0		1442	0	0
1701721156600	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2378	802.6560000000001	933.76	1.0	3.2305	844.272	1007.1999999999999	1.0	-0.1185	-0.0448	0.9919	32.7505	3.6175	-42.4507	0.0	4	0.0	0.0		1442	0	0
1701721156608	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1912	803.952	930.88	1.0	3.3218	850.032	1016.96	1.0	-0.1163	-0.0438	0.9922	32.6883	3.5228	-41.9739	0.0	4	0.0	0.0		1442	0	0
1701721156617	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2462	802.944	931.3599999999999	1.0	2.9288	835.0559999999999	1022.24	1.0	-0.1092	-0.0518	0.9927	33.0776	3.5706	-42.0089	0.0	4	0.0	0.0		1442	0	0
1701721156625	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3282	800.496	926.8800000000001	1.0	2.9506	833.76	1022.08	1.0	-0.1007	-0.0428	0.994	31.9982	3.4395	-41.4974	0.0	4	0.0	0.0		1442	0	0
1701721156633	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2895	799.92	923.84	1.0	3.1319	845.856	1017.92	1.0	-0.0953	-0.042	0.9946	3.8153	3.0374	-41.6738	0.0	4	0.0	0.0		1442	0	0
1701721156642	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3353	798.336	922.24	1.0	3.4292	847.5840000000001	1020.96	1.0	-0.095	-0.0459	0.9944	-25.806	2.645	-42.1827	0.0	4	0.0	0.0		1442	0	0
1701721156650	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3205	795.8879999999999	924.16	1.0	3.1815	841.8240000000001	1028.0	1.0	-0.0744	-0.0614	0.9953	-32.635	2.4656	-42.1884	0.0	4	0.0	0.0		1442	0	0
1701721156658	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1888	795.168	926.72	1.0	3.2693	839.8080000000001	1035.2	1.0	-0.0685	-0.074	0.9949	-33.8224	2.3488	-42.0709	0.0	4	0.0	0.0		1442	0	0
1701721156666	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1786	793.2959999999999	928.32	1.0	3.298	839.8080000000001	1036.3200000000002	1.0	-0.0673	-0.0674	0.9954	-34.67	2.2565	-41.9812	0.0	4	0.0	0.0		1442	0	0
1701721156675	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2704	792.576	929.7599999999999	1.0	3.3654	844.272	1035.84	1.0	-0.082	-0.0605	0.9948	-33.0511	2.3257	-42.1611	0.0	4	0.0	0.0		1442	0	0
1701721156683	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2118	790.5600000000001	932.8	1.0	3.4317	841.8240000000001	1039.52	1.0	-0.0695	-0.0688	0.9952	-22.3542	2.4913	-42.051	0.0	4	0.0	0.0		1442	0	0
1701721156691	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2795	790.5600000000001	936.16	1.0	3.3896	840.096	1042.08	1.0	-0.0625	-0.076	0.9951	-22.4981	2.482	-42.0724	0.0	4	0.0	0.0		1442	0	0
1701721156700	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2302	788.4	936.16	1.0	3.4669	840.528	1043.84	1.0	-0.0616	-0.0793	0.9949	-29.1325	2.3582	-42.1466	0.0	4	0.0	0.0		1442	0	0
1701721156708	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3038	785.808	937.28	1.0	3.3436	839.232	1046.56	1.0	-0.0572	-0.09	0.9943	-34.6556	2.2128	-42.0405	0.0	4	0.0	0.0		1442	0	0
1701721156716	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2226	786.24	939.6800000000001	1.0	3.3902	838.8000000000001	1044.48	1.0	-0.0555	-0.0833	0.995	-34.5021	2.1545	-41.8294	0.0	4	0.0	0.0		1442	0	0
1701721156725	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3065	798.192	923.5200000000001	1.0	3.3762	851.6160000000001	1030.4	1.0	-0.0837	-0.0517	0.9951	-34.3267	2.3646	-42.2047	0.0	4	0.0	0.0		1442	0	0
1701721156733	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1993	819.792	899.04	1.0	3.2245	865.872	1016.0	1.0	-0.1007	-0.0313	0.9944	-33.5105	2.5427	-42.2465	0.0	4	0.0	0.0		1442	0	0
1701721156741	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1246	850.176	880.64	1.0	3.6326	903.888	991.04	1.0	-0.2028	0.0306	0.9787	-34.8513	2.7259	-42.3899	0.0	4	0.0	0.0		1442	0	0
1701721156750	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3227	878.256	857.76	1.0	3.6177	926.352	969.92	1.0	-0.249	0.0812	0.9651	-35.0393	2.8904	-42.4977	0.0	4	0.0	0.0		1442	0	0
1701721156758	t	observatory_test_cue_domeroom_right	0.0	1	0	3.397	910.3679999999999	838.5600000000001	1.0	3.6748	947.088	959.36	1.0	-0.2899	0.1039	0.9514	-33.1815	3.0534	-42.5739	0.0	4	0.0	0.0		1442	0	0
1701721156766	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3409	928.0799999999999	833.1200000000001	1.0	3.6026	962.64	950.24	1.0	-0.3187	0.1241	0.9397	-32.421	3.1589	-42.6448	0.0	4	0.0	0.0		1442	0	0
1701721156774	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2941	925.0559999999999	831.1999999999999	1.0	3.6668	959.0400000000001	952.4800000000001	0.7504	-0.297	0.116	0.9478	-32.6006	3.1458	-42.6233	0.0	4	0.0	0.0		1442	0	0
1701721156782	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3508	921.312	831.1999999999999	1.0	3.6863	958.4639999999999	952.6400000000001	0.7504	-0.2926	0.1215	0.9485	-33.9067	3.0909	-42.6372	0.0	4	0.0	0.0		1442	0	0
1701721156791	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3625	920.448	831.5200000000001	1.0	3.7006	958.3199999999999	953.28	0.7352	-0.2911	0.1214	0.9489	-35.3893	3.0486	-42.6475	0.0	4	0.0	0.0		1442	0	0
1701721156799	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4166	917.424	831.6800000000001	1.0	3.6291	954.4319999999999	953.92	0.7352	-0.2769	0.1131	0.9542	-35.883	3.0495	-42.6269	0.0	4	0.0	0.0		1442	0	0
1701721156808	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3582	912.096	829.9200000000001	1.0	3.7477	950.976	958.8800000000001	1.0	-0.2645	0.0894	0.9602	-35.8603	3.0632	-42.5869	0.0	4	0.0	0.0		1442	0	0
1701721156816	t	observatory_test_cue_domeroom_right	0.0	1	0	3.364	907.92	831.3599999999999	1.0	3.5645	947.952	955.1999999999999	1.0	-0.2562	0.097	0.9617	-35.7242	3.0816	-42.5842	0.0	4	0.0	0.0		1442	0	0
1701721156824	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4807	900.7199999999999	829.5999999999999	1.0	3.6095	942.4799999999999	956.48	1.0	-0.2311	0.0918	0.9686	-6.3839	3.7613	-42.3721	0.0	4	0.0	0.0		1442	0	0
1701721156833	t	observatory_test_cue_domeroom_right	0.0	1	0	3.465	895.5360000000001	834.56	1.0	3.5003	939.312	957.44	1.0	-0.2263	0.0834	0.9705	-4.3756	3.7892	-42.3376	0.0	4	0.0	0.0		1442	0	0
1701721156841	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3279	887.472	836.6400000000001	1.0	3.6169	932.112	962.5600000000001	1.0	-0.2081	0.0716	0.9755	-5.4133	3.7406	-42.3096	0.0	4	0.0	0.0		1442	0	0
1701721156849	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2535	885.024	838.24	1.0	3.4782	925.6320000000001	964.0	1.0	-0.1984	0.0703	0.9776	-5.3155	3.712	-42.2924	0.0	4	0.0	0.0		1442	0	0
1701721156858	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2809	878.256	840.9599999999999	1.0	3.5526	922.6080000000001	968.96	1.0	-0.189	0.0614	0.98	-5.3128	3.6767	-42.2598	0.0	4	0.0	0.0		1442	0	0
1701721156866	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3268	875.376	841.6	1.0	3.5476	917.28	973.1199999999999	1.0	-0.1811	0.0546	0.9819	-6.5964	3.6227	-42.2392	0.0	4	0.0	0.0		1442	0	0
1701721156874	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2771	866.0160000000001	846.72	1.0	3.4814	911.664	972.48	1.0	-0.1713	0.0576	0.9835	-28.403	3.0483	-42.3304	0.0	4	0.0	0.0		1442	0	0
1701721156883	t	observatory_test_cue_domeroom_right	0.0	1	0	3.245	857.952	847.5199999999999	1.0	3.4472	905.904	973.28	1.0	-0.1641	0.062	0.9845	-35.5478	2.8551	-42.4223	0.0	4	0.0	0.0		1442	0	0
1701721156892	t	observatory_test_cue_domeroom_right	0.0	1	0	3.319	849.168	857.1199999999999	1.0	3.4754	896.832	978.4000000000001	1.0	-0.1479	0.0471	0.9879	-35.4864	2.8242	-42.3844	0.0	4	0.0	0.0		1442	0	0
1701721156900	t	observatory_test_cue_domeroom_right	0.0	1	0	3.264	841.5360000000001	862.5600000000001	1.0	3.43	884.8800000000001	978.88	1.0	-0.1186	0.0487	0.9917	-35.4042	2.791	-42.3567	0.0	4	0.0	0.0		1442	0	0
1701721156908	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3693	834.768	868.6400000000001	1.0	3.4382	876.96	982.8799999999999	1.0	-0.1136	0.0346	0.9929	-35.2854	2.7782	-42.3197	0.0	4	0.0	0.0		1442	0	0
1701721156916	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2027	824.2560000000001	873.76	1.0	3.3772	865.4399999999999	986.2399999999999	1.0	-0.0917	0.0154	0.9957	-35.1783	2.7927	-42.2906	0.0	4	0.0	0.0		1442	0	0
1701721156925	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3543	814.4639999999999	877.76	1.0	3.2156	856.08	990.8799999999999	1.0	-0.0792	-0.0039	0.9968	-35.0725	2.7562	-42.1533	0.0	4	0.0	0.0		1442	0	0
1701721156933	t	observatory_test_cue_domeroom_right	0.0	1	0	3.236	806.976	880.48	1.0	3.1496	839.9520000000001	996.8	1.0	-0.0332	-0.0307	0.999	-34.9843	2.804	-42.2632	0.0	4	0.0	0.0		1442	0	0
1701721156942	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2756	800.6400000000001	884.8000000000001	1.0	3.3517	833.76	996.48	1.0	-0.0246	-0.0284	0.9993	-34.9003	2.8805	-42.5214	0.0	4	0.0	0.0		1442	0	0
