Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711087332	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1779	783.36	799.04	1.0	3.5509	757.0079999999999	916.64	1.0	-0.0152	0.0031	0.9999	-22.8299	1.592	-34.0777	0.0	1	1.0	0.0		1350	0	0
1701711087339	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0468	783.0719999999999	800.6399999999999	1.0	3.5524	756.576	916.96	1.0	-0.0148	0.0002	0.9999	-25.8153	1.5978	-34.3652	0.0	1	1.0	0.0		1350	0	0
1701711087347	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0487	782.0640000000001	803.68	1.0	3.5477	756.576	917.92	1.0	-0.0152	-0.0035	0.9999	-26.3582	1.6007	-34.4302	0.0	1	1.0	0.0		1350	0	0
1701711087356	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1177	780.768	801.76	1.0	3.5483	756.576	918.72	1.0	-0.0162	-0.0066	0.9998	-28.9223	1.6173	-34.7208	0.0	1	1.0	0.0		1350	0	0
1701711087365	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1826	781.632	803.2	1.0	3.5526	756.576	918.72	1.0	-0.0175	-0.0073	0.9998	-30.7613	1.6257	-34.9129	0.0	1	1.0	0.0		1350	0	0
1701711087373	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1141	781.056	803.9999999999999	1.0	3.5484	756.432	918.8800000000001	1.0	-0.0181	-0.0076	0.9998	-31.1726	1.627	-34.9529	0.0	1	1.0	0.0		1350	0	0
1701711087381	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1583	780.768	804.48	1.0	3.5524	756.576	919.52	1.0	-0.0187	-0.0102	0.9998	-31.2878	1.6225	-34.9465	0.0	1	1.0	0.0		1350	0	0
1701711087390	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1141	781.056	804.8	1.0	3.5473	756.432	920.1599999999999	1.0	-0.0192	-0.0128	0.9997	-31.1774	1.6167	-34.9156	0.0	1	1.0	0.0		1350	0	0
1701711087398	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1283	781.3439999999999	805.5999999999999	1.0	3.5452	756.288	920.48	1.0	-0.0188	-0.0131	0.9997	-30.534	1.6107	-34.8456	0.0	1	1.0	0.0		1350	0	0
1701711087406	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1121	781.056	806.4	1.0	3.5429	756.432	920.64	1.0	-0.0192	-0.013	0.9997	-28.316	1.5955	-34.6031	0.0	1	1.0	0.0		1350	0	0
1701711087414	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1265	780.768	806.56	1.0	3.5424	756.288	920.64	1.0	-0.0158	-0.0119	0.9998	-22.2094	1.5605	-33.9386	0.0	1	1.0	0.0		1350	0	0
1701711087423	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1105	781.056	806.56	1.0	3.5424	756.144	920.64	1.0	-0.0115	-0.0097	0.9999	-11.8297	1.5007	-32.8134	0.0	1	1.0	0.0		1350	0	0
1701711087432	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.11	780.768	806.72	1.0	3.541	756.144	920.96	1.0	-0.0083	-0.0084	0.9999	-3.8973	1.4569	-31.9626	0.0	1	1.0	0.0		1350	200	MYKEYWORD 200
