Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990890704	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0886	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1743	0	0
1701990890713	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0886	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1743	0	0
1701990890721	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1275	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1743	0	0
1701990890729	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1275	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1743	0	0
1701990890738	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2305	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1743	0	0
1701990890746	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2305	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1743	0	0
1701990890755	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	3.5362	784.0799999999999	1088.96	0.2604	0.2086	-0.2177	0.9534	-33.6152	2.2417	-42.2323	0.0	22	0.0	0.0		1743	0	0
1701990890765	t	logcabin_testcue_study_right	0.0	0	0	-1.0	810.4319999999999	912.8	0.0	3.722	839.8080000000001	1069.44	0.2604	-0.0337	-0.1394	0.9897	-33.5598	2.5682	-43.3272	0.0	22	0.0	0.0		1743	0	0
1701990890774	t	logcabin_testcue_study_right	0.0	0	0	-1.0	772.272	872.9599999999999	0.0	4.5581	826.2719999999999	1027.84	0.3402	0.0336	0.0332	0.9989	-33.577	2.5263	-43.3424	0.0	22	0.0	0.0		1743	0	0
1701990890782	t	logcabin_testcue_study_right	0.0	0	0	-1.0	767.088	845.4399999999999	0.0	4.8144	834.0480000000001	1022.24	0.3402	0.012	0.0697	0.9975	-33.6273	2.3662	-42.9847	0.0	22	0.0	0.0		1743	0	0
1701990890791	t	logcabin_testcue_study_right	0.0	0	0	-1.0	775.008	845.76	0.0818	3.5449	821.376	1076.8000000000002	0.5199	0.0591	-0.1297	0.9898	-33.6388	2.1864	-42.645	0.0	22	0.0	0.0		1743	0	0
1701990890799	t	logcabin_testcue_study_right	0.0	0	0	-1.0	762.048	822.56	0.0818	4.9023	829.2959999999999	1031.8400000000001	0.5199	0.0367	0.0685	0.997	-33.6432	2.1551	-42.7724	0.0	22	0.0	0.0		1743	0	0
1701990890808	t	logcabin_testcue_study_right	0.0	0	0	-1.0	758.7360000000001	816.64	0.3318	4.9546	830.592	1034.24	0.6474	0.0382	0.0559	0.9977	-33.6637	2.2902	-43.1641	0.0	22	0.0	0.0		1743	0	0
1701990890816	t	logcabin_testcue_study_right	0.0	0	0	-1.0	766.368	808.16	0.3318	5.1095	833.184	1030.0800000000002	0.6474	0.0157	0.0759	0.997	-33.6199	2.1929	-42.8725	0.0	22	0.0	0.0		1743	0	0
1701990890824	t	logcabin_testcue_study_right	0.0	0	0	-1.0	766.224	807.3600000000001	0.5476	5.0801	832.4639999999999	1029.44	0.7112	0.0297	0.0819	0.9962	-33.6551	2.2969	-43.266	0.0	22	0.0	0.0		1743	0	0
1701990890833	t	logcabin_testcue_study_right	0.0	0	0	-1.0	763.776	806.88	0.5476	5.0717	833.184	1030.72	0.7112	0.0258	0.0877	0.9958	-33.662	2.1082	-42.7888	0.0	22	0.0	0.0		1743	0	0
1701990890841	t	logcabin_testcue_study_right	0.0	0	0	-1.0	765.216	812.1600000000001	0.7136	5.034	832.7520000000001	1035.3600000000001	0.7789	0.0318	0.071	0.997	-33.6729	2.2307	-43.2224	0.0	22	0.0	0.0		1743	0	0
1701990890849	t	logcabin_testcue_study_right	0.0	0	0	-1.0	764.64	813.4399999999999	0.7136	5.1343	831.6	1036.0	0.7789	0.0362	0.0781	0.9963	-33.677	2.0262	-42.6634	0.0	22	0.0	0.0		1743	0	0
1701990890858	t	logcabin_testcue_study_right	0.0	0	0	4.8987	764.064	814.88	0.8507	5.1445	833.472	1028.3200000000002	0.8309	0.0274	0.1082	0.9937	-30.3084	2.1614	-42.5508	0.0	22	0.0	0.0		1743	0	0
1701990890866	t	logcabin_testcue_study_right	0.0	0	0	4.9802	765.072	814.4	0.8507	5.0996	834.0480000000001	1031.2	0.8309	0.0369	0.0983	0.9945	-30.7259	2.3111	-43.1236	0.0	22	0.0	0.0		1743	0	0
1701990890874	t	logcabin_testcue_study_right	0.0	0	0	4.9508	763.776	816.16	0.9171	5.1087	831.312	1039.36	0.8593	0.0452	0.0746	0.9962	-31.6422	2.0838	-42.6269	0.0	22	0.0	0.0		1743	0	0
1701990890882	t	logcabin_testcue_study_right	0.0	0	0	4.8359	761.04	815.5200000000001	0.9171	5.0578	833.616	1033.44	0.8593	0.0351	0.0944	0.9949	-30.9569	2.222	-42.9409	0.0	22	0.0	0.0		1743	0	0
1701990890891	t	logcabin_testcue_study_right	0.0	0	0	4.9538	765.072	816.16	0.979	5.1232	833.9039999999999	1038.56	0.8805	0.0335	0.078	0.9964	-24.7823	2.4379	-42.6115	0.0	22	0.0	0.0		1743	0	0
1701990890899	t	logcabin_testcue_study_right	0.0	0	0	4.9682	766.8	819.52	0.979	5.0629	835.3439999999999	1039.68	0.8805	0.0214	0.0716	0.9972	4.2084	3.7038	-41.8213	0.0	22	0.0	0.0		1743	0	0
1701990890907	t	logcabin_testcue_study_right	0.0	0	0	4.9625	766.512	822.08	1.0	5.1075	835.3439999999999	1038.4	1.0	0.0271	0.0724	0.997	-5.8983	3.2865	-42.1966	0.0	22	0.0	0.0		1743	0	0
1701990890916	t	logcabin_testcue_study_right	0.0	0	0	4.9491	765.36	818.5600000000001	1.0	5.1226	835.0559999999999	1040.96	1.0	0.0264	0.0794	0.9965	14.8425	4.106	-41.3819	0.0	22	0.0	0.0		1743	0	0
1701990890924	t	logcabin_testcue_study_right	0.0	0	0	4.9414	768.24	822.72	1.0	5.1154	835.9200000000001	1046.8799999999999	1.0	0.0127	0.0634	0.9979	20.0367	4.2931	-41.1462	0.0	22	0.0	0.0		1743	0	0
1701990890932	t	logcabin_testcue_study_right	0.0	0	0	4.9471	766.656	822.24	1.0	5.0923	839.52	1041.92	1.0	0.0154	0.0705	0.9974	24.0882	4.4523	-41.0011	0.0	22	0.0	0.0		1743	0	0
1701990890940	t	logcabin_testcue_study_right	0.0	0	0	4.9547	765.6479999999999	822.24	1.0	5.1148	838.368	1045.76	1.0	0.02	0.0687	0.9974	18.7907	4.2613	-41.3009	0.0	22	0.0	0.0		1743	0	0
1701990890948	t	logcabin_testcue_study_right	0.0	0	0	4.9703	765.072	822.24	1.0	4.9289	834.336	1044.32	1.0	0.0242	0.0718	0.9971	24.3611	4.4729	-41.0602	0.0	22	0.0	0.0		1743	0	0
1701990890957	t	logcabin_testcue_study_right	0.0	0	0	4.9622	764.784	822.72	1.0	5.0552	833.472	1044.48	1.0	0.0331	0.0691	0.9971	6.4565	3.7338	-41.6995	0.0	22	0.0	0.0		1743	0	0
1701990890965	t	logcabin_testcue_study_right	0.0	0	0	4.9676	765.072	823.3599999999999	1.0	5.1564	836.9280000000001	1048.16	1.0	0.027	0.0631	0.9976	3.9598	3.62	-41.7674	0.0	22	0.0	0.0		1743	0	0
1701990890973	t	logcabin_testcue_study_right	0.0	0	0	4.9694	765.216	824.0	1.0	5.0627	838.368	1047.04	1.0	0.0235	0.0646	0.9976	5.3472	3.6594	-41.6789	0.0	22	0.0	0.0		1743	0	0
1701990890982	t	logcabin_testcue_study_right	0.0	0	0	5.0089	766.512	825.2800000000001	1.0	5.0685	836.208	1048.0	1.0	0.0177	0.063	0.9978	17.6464	4.143	-41.1842	0.0	22	0.0	0.0		1743	0	0
1701990890990	t	logcabin_testcue_study_right	0.0	0	0	4.9816	767.2320000000001	824.9599999999999	1.0	5.0753	837.9359999999999	1049.12	1.0	0.0104	0.0652	0.9978	23.5875	4.3787	-40.9549	0.0	22	0.0	0.0		1743	0	0
1701990890998	t	logcabin_testcue_study_right	0.0	0	0	4.9528	768.5279999999999	827.2	1.0	5.0498	837.072	1047.36	1.0	0.0049	0.0585	0.9983	24.6936	4.4111	-40.8857	0.0	22	0.0	0.0		1743	0	0
1701990891007	t	logcabin_testcue_study_right	0.0	0	0	5.0014	765.5039999999999	826.8800000000001	1.0	5.0379	839.088	1047.36	1.0	0.0166	0.0617	0.9979	25.8899	4.4551	-40.8506	0.0	22	0.0	0.0		1743	0	0
1701990891017	t	logcabin_testcue_study_right	0.0	0	0	5.0078	765.216	825.44	1.0	5.0727	839.9520000000001	1046.56	1.0	0.0182	0.0707	0.9973	22.1081	4.2872	-40.9757	0.0	22	0.0	0.0		1743	0	0
1701990891023	t	logcabin_testcue_study_right	0.0	0	0	4.971	768.096	830.88	1.0	5.019	840.384	1045.6	1.0	0.0076	0.055	0.9984	17.203	4.0644	-41.1193	0.0	22	0.0	0.0		1743	0	0
1701990891032	t	logcabin_testcue_study_right	0.0	0	0	5.0065	765.792	825.2800000000001	1.0	5.0077	838.944	1049.6000000000001	1.0	0.0243	0.0709	0.9972	-6.3528	3.028	-41.782	0.0	22	0.0	0.0		1743	0	0
1701990891040	t	logcabin_testcue_study_right	0.0	0	0	5.018	766.8	828.32	1.0	5.0818	838.6560000000001	1049.76	1.0	0.0319	0.0614	0.9976	-27.4553	2.2003	-42.6471	0.0	22	0.0	0.0		1743	0	0
1701990891048	t	logcabin_testcue_study_right	0.0	0	0	4.9886	767.808	830.08	1.0	5.0554	840.096	1048.6399999999999	1.0	0.0281	0.0618	0.9977	-31.7102	2.0952	-42.9925	0.0	22	0.0	0.0		1743	0	0
1701990891057	t	logcabin_testcue_study_right	0.0	0	0	4.9834	767.3760000000001	828.96	1.0	5.0228	840.096	1047.2	1.0	0.0281	0.0645	0.9975	-30.1644	2.2277	-43.1244	0.0	22	0.0	0.0		1743	0	0
1701990891065	t	logcabin_testcue_study_right	0.0	0	0	4.9893	767.808	830.08	1.0	5.0592	841.1039999999999	1047.8400000000001	1.0	0.0229	0.0628	0.9978	-23.6327	2.4619	-42.7961	0.0	22	0.0	0.0		1743	0	0
1701990891073	t	logcabin_testcue_study_right	0.0	0	0	4.9856	767.3760000000001	829.12	1.0	5.0439	841.248	1047.36	1.0	0.0197	0.0653	0.9977	-13.2124	2.8446	-42.2993	0.0	22	0.0	0.0		1743	0	0
1701990891082	t	logcabin_testcue_study_right	0.0	0	0	4.9933	767.088	828.8000000000001	1.0	5.0523	841.1039999999999	1047.8400000000001	1.0	0.0168	0.0666	0.9976	1.0913	3.3815	-41.6522	0.0	22	0.0	0.0		1743	0	0
1701990891090	t	logcabin_testcue_study_right	0.0	0	0	5.0128	768.672	830.88	1.0	5.0108	842.256	1047.04	1.0	0.0086	0.0637	0.9979	12.9776	3.8382	-41.1793	0.0	22	0.0	0.0		1743	0	0
1701990891099	t	logcabin_testcue_study_right	0.0	0	0	5.0388	769.104	830.24	1.0	5.0731	841.248	1047.8400000000001	1.0	0.0062	0.0662	0.9978	19.5431	4.1052	-40.9641	0.0	22	0.0	0.0		1743	0	0
1701990891107	t	logcabin_testcue_study_right	0.0	0	0	5.0376	768.5279999999999	830.24	1.0	5.0514	843.12	1048.48	1.0	0.0079	0.0665	0.9978	18.3234	4.0555	-41.016	0.0	22	0.0	0.0		1743	0	0
1701990891116	t	logcabin_testcue_study_right	0.0	0	0	5.0389	769.104	830.24	1.0	5.0259	843.8399999999999	1047.8400000000001	1.0	0.0093	0.0679	0.9976	0.4864	3.3499	-41.7205	0.0	22	0.0	0.0		1743	0	0
1701990891123	t	logcabin_testcue_study_right	0.0	0	0	5.0468	769.392	829.4399999999999	1.0	5.0135	843.6959999999999	1047.2	1.0	0.0138	0.0688	0.9975	-15.3703	2.7616	-42.4367	0.0	22	0.0	0.0		1743	0	0
1701990891132	t	logcabin_testcue_study_right	0.0	0	0	4.9908	769.248	829.12	1.0	5.0218	843.408	1047.04	1.0	0.0161	0.07	0.9974	-17.682	2.6581	-42.4921	0.0	22	0.0	0.0		1743	0	0
1701990891140	t	logcabin_testcue_study_right	0.0	0	0	5.0416	769.968	835.52	1.0	4.9887	844.7040000000001	1050.24	1.0	0.0124	0.0705	0.9974	-10.714	2.8305	-42.1188	0.0	22	0.0	0.0		1743	0	0
1701990891149	t	logcabin_testcue_study_right	0.0	0	0	4.7768	772.4159999999999	849.1199999999999	1.0	5.1104	847.296	1072.0	1.0	0.0036	0.0241	0.9997	-2.3676	3.0497	-41.8389	0.0	22	0.0	0.0		1743	0	0
1701990891157	t	logcabin_testcue_study_right	0.0	0	0	4.8308	779.616	864.48	1.0	5.1323	842.976	1089.76	1.0	0.0117	-0.013	0.9998	-21.2001	2.0949	-42.3238	0.0	22	0.0	0.0		1743	0	0
1701990891165	t	logcabin_testcue_study_right	0.0	0	0	4.925	780.336	875.52	1.0	5.2143	844.128	1104.64	1.0	0.0013	-0.0302	0.9995	1.0365	2.8997	-41.6013	0.0	22	0.0	0.0		1743	0	0
1701990891174	t	logcabin_testcue_study_right	0.0	0	0	4.7462	780.1919999999999	889.4399999999999	1.0	5.2926	845.136	1122.4	1.0	0.0022	-0.0636	0.998	30.7958	4.1454	-40.8971	0.0	22	0.0	0.0		1743	0	0
1701990891182	t	logcabin_testcue_study_right	0.0	0	0	4.788	783.648	899.3600000000001	1.0	5.1443	843.8399999999999	1129.44	1.0	-0.0119	-0.0827	0.9965	31.4887	4.0836	-40.8664	0.0	22	0.0	0.0		1743	0	0
1701990891190	t	logcabin_testcue_study_right	0.0	0	0	4.7718	784.3679999999999	900.0	1.0	5.1639	846.288	1131.04	1.0	-0.0193	-0.0802	0.9966	31.5883	4.0575	-40.8327	0.0	22	0.0	0.0		1743	0	0
1701990891199	t	logcabin_testcue_study_right	0.0	0	0	4.8181	782.64	900.3199999999999	1.0	5.3425	851.6160000000001	1132.32	1.0	-0.0146	-0.0777	0.9969	31.6065	4.0234	-40.7572	0.0	22	0.0	0.0		1743	0	0
1701990891207	t	logcabin_testcue_study_right	0.0	0	0	4.8218	782.64	901.44	1.0	5.1208	853.92	1137.28	1.0	-0.0151	-0.0813	0.9966	31.6077	3.9976	-40.6794	0.0	22	0.0	0.0		1743	0	0
1701990891215	t	logcabin_testcue_study_right	0.0	0	0	4.8241	782.352	902.0799999999999	1.0	5.263	853.2	1132.48	1.0	-0.0159	-0.0837	0.9964	31.6165	4.0016	-40.7063	0.0	22	0.0	0.0		1743	0	0
1701990891224	t	logcabin_testcue_study_right	0.0	0	0	4.8172	782.352	902.72	1.0	5.1834	855.36	1137.92	1.0	-0.0185	-0.0853	0.9962	31.6228	4.0055	-40.7333	0.0	22	0.0	0.0		1743	0	0
1701990891232	t	logcabin_testcue_study_right	0.0	0	0	4.8221	782.208	902.72	1.0	5.307	856.08	1133.6000000000001	1.0	-0.0182	-0.0848	0.9962	31.6009	4.0005	-40.7322	0.0	22	0.0	0.0		1743	0	0
1701990891240	t	logcabin_testcue_study_right	0.0	0	0	4.8264	782.0640000000001	902.88	1.0	5.1007	852.912	1131.36	1.0	-0.0175	-0.0861	0.9961	31.2766	3.9875	-40.7359	0.0	22	0.0	0.0		1743	0	0
1701990891249	t	logcabin_testcue_study_right	0.0	0	0	4.8305	782.0640000000001	903.04	1.0	5.3067	857.664	1136.3200000000002	1.0	-0.0173	-0.0859	0.9962	24.3735	3.6396	-40.8138	0.0	22	0.0	0.0		1743	0	0
1701990891257	t	logcabin_testcue_study_right	0.0	0	0	4.8358	782.208	902.88	1.0	5.2081	857.2320000000001	1136.48	1.0	-0.017	-0.0836	0.9964	23.0581	3.5736	-40.8495	0.0	22	0.0	0.0		1743	0	0
1701990891265	t	logcabin_testcue_study_right	0.0	0	0	4.8422	782.208	903.04	1.0	5.2914	857.2320000000001	1137.76	1.0	-0.0156	-0.0844	0.9963	13.3057	3.0778	-40.9379	0.0	22	0.0	0.0		1743	0	0
1701990891274	t	logcabin_testcue_study_right	0.0	0	0	4.835	782.208	903.36	1.0	5.2155	859.104	1133.28	1.0	-0.0172	-0.078	0.9968	8.7452	2.8414	-40.9788	0.0	22	0.0	0.0		1743	0	0
1701990891282	t	logcabin_testcue_study_right	0.0	0	0	4.8407	782.0640000000001	903.36	1.0	5.1864	859.392	1134.88	1.0	-0.017	-0.0793	0.9967	4.3469	2.6144	-41.0132	0.0	22	0.0	0.0		1743	0	0
1701990891290	t	logcabin_testcue_study_right	0.0	0	0	4.847	782.0640000000001	903.36	1.0	5.187	858.3839999999999	1135.52	1.0	-0.0139	-0.0787	0.9968	4.0453	2.5847	-40.986	0.0	22	0.0	0.0		1743	0	0
1701990891299	t	logcabin_testcue_study_right	0.0	0	0	4.8513	782.0640000000001	903.36	1.0	5.2489	860.832	1132.32	1.0	-0.0179	-0.0732	0.9971	4.4059	2.6007	-40.9838	0.0	22	0.0	0.0		1743	0	0
1701990891307	t	logcabin_testcue_study_right	0.0	0	0	4.8454	782.208	903.52	1.0	5.3214	861.2639999999999	1133.76	1.0	-0.0182	-0.076	0.9969	6.144	2.6881	-40.967	0.0	22	0.0	0.0		1743	0	0
1701990891315	t	logcabin_testcue_study_right	0.0	0	0	4.8429	782.208	903.8399999999999	1.0	5.2542	861.12	1135.2	1.0	-0.0187	-0.0794	0.9967	7.8849	2.7748	-40.9461	0.0	22	0.0	0.0		1743	0	0
1701990891323	t	logcabin_testcue_study_right	0.0	0	0	4.8408	782.352	903.9999999999999	1.0	5.249	861.4079999999999	1135.52	1.0	-0.0199	-0.0808	0.9965	9.0645	2.8359	-40.9388	0.0	22	0.0	0.0		1743	0	0
1701990891332	t	logcabin_testcue_study_right	0.0	0	0	4.8403	782.352	903.9999999999999	1.0	5.2546	861.696	1135.2	1.0	-0.0207	-0.0802	0.9966	11.3308	2.9547	-40.9401	0.0	22	0.0	0.0		1743	0	0
1701990891340	t	logcabin_testcue_study_right	0.0	0	0	4.8421	782.352	904.1600000000001	1.0	5.2588	861.5520000000001	1134.88	1.0	-0.0202	-0.0793	0.9966	10.4148	2.9082	-40.96	0.0	22	0.0	0.0		1743	0	0
1701990891349	t	logcabin_testcue_study_right	0.0	0	0	4.842	782.64	904.1600000000001	1.0	5.1465	863.856	1133.92	1.0	-0.0229	-0.0759	0.9968	6.0389	2.6794	-40.9905	0.0	22	0.0	0.0		1743	0	0
1701990891357	t	logcabin_testcue_study_right	0.0	0	0	4.8414	782.784	903.9999999999999	1.0	5.2211	860.976	1134.3999999999999	1.0	-0.0168	-0.0763	0.9969	2.8595	2.5067	-40.9711	0.0	22	0.0	0.0		1743	0	0
1701990891365	t	logcabin_testcue_study_right	0.0	0	0	4.8396	782.928	903.9999999999999	1.0	5.171	865.872	1137.28	1.0	-0.0262	-0.0807	0.9964	-2.1267	2.2545	-41.0168	0.0	22	0.0	0.0		1743	0	0
1701990891374	t	logcabin_testcue_study_right	0.0	0	0	4.8405	783.36	903.52	1.0	5.2956	863.1360000000001	1135.84	1.0	-0.0199	-0.0772	0.9968	-2.7458	2.2219	-41.0044	0.0	22	0.0	0.0		1743	0	0
1701990891382	t	logcabin_testcue_study_right	0.0	0	0	4.8404	783.504	903.52	1.0	5.2595	862.848	1132.48	1.0	-0.019	-0.0726	0.9972	-1.8699	2.2711	-40.9921	0.0	22	0.0	0.0		1743	0	0
1701990891390	t	logcabin_testcue_study_right	0.0	0	0	4.8384	783.648	902.72	1.0	5.0984	868.4639999999999	1136.64	1.0	-0.0322	-0.0793	0.9963	-3.3687	2.2048	-41.0326	0.0	22	0.0	0.0		1743	0	0
1701990891399	t	logcabin_testcue_study_right	0.0	0	0	4.7763	783.504	902.5600000000001	1.0	5.2502	860.4000000000001	1133.92	1.0	-0.0214	-0.0698	0.9973	-2.9861	2.252	-41.1778	0.0	22	0.0	0.0		1743	0	0
1701990891407	t	logcabin_testcue_study_right	0.0	0	0	4.7644	775.008	910.2399999999999	1.0	5.2779	852.336	1142.7199999999998	1.0	-0.0083	-0.0942	0.9955	19.3252	3.3031	-40.9142	0.0	22	0.0	0.0		1743	0	0
1701990891415	t	logcabin_testcue_study_right	0.0	0	0	4.7841	770.688	915.3600000000001	1.0	5.2478	843.8399999999999	1143.68	1.0	-0.0005	-0.1078	0.9942	27.0873	3.7543	-41.1652	0.0	22	0.0	0.0		1743	0	0
1701990891423	t	logcabin_testcue_study_right	0.0	0	0	4.705	771.2639999999999	913.5999999999999	1.0	5.2215	843.264	1146.56	1.0	-0.0053	-0.0997	0.995	26.4148	3.7143	-41.1753	0.0	22	0.0	0.0		1743	0	0
1701990891432	t	logcabin_testcue_study_right	0.0	0	0	4.8679	772.4159999999999	915.6800000000001	1.0	5.3184	846.8639999999999	1143.3600000000001	1.0	-0.0125	-0.1078	0.9941	29.2382	3.8405	-41.0846	0.0	22	0.0	0.0		1743	0	0
