Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976147158	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9361	727.776	887.8399999999999	1.0	5.5797	788.544	997.7600000000001	1.0	0.0049	0.2135	0.9769	-0.333	-1.4953	-29.968	0.0	18	1.0	0.0		1507	0	0
1701976147167	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9592	727.776	888.0000000000001	1.0	5.581	788.544	997.9200000000001	1.0	0.0047	0.2129	0.9771	-0.3533	-1.4959	-29.9678	0.0	18	1.0	0.0		1507	0	0
1701976147175	t	alley_test_cue_jail_cell_right	0.0	2	0	5.935	727.776	888.0000000000001	1.0	5.5852	788.544	997.9200000000001	1.0	0.0046	0.2127	0.9771	-0.3663	-1.4963	-29.9677	0.0	18	1.0	0.0		1507	0	0
1701976147184	t	alley_test_cue_jail_cell_right	0.0	2	0	5.96	727.632	887.8399999999999	1.0	5.5859	788.544	997.9200000000001	1.0	0.0046	0.2134	0.9769	-0.1555	-1.4903	-29.9693	0.0	18	1.0	0.0		1507	0	0
1701976147193	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9369	727.4879999999999	887.52	1.0	5.5816	788.4	997.7600000000001	1.0	0.0046	0.2139	0.9768	-0.1631	-1.4906	-29.9686	0.0	18	1.0	0.0		1507	0	0
1701976147201	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9615	727.056	887.52	1.0	5.5913	788.112	997.7600000000001	1.0	0.0054	0.214	0.9768	0.1242	-1.4823	-29.9706	0.0	18	1.0	0.0		1507	0	0
1701976147209	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9629	726.768	887.2	1.0	5.5914	787.9680000000001	997.7600000000001	1.0	0.0054	0.2144	0.9767	0.1448	-1.4818	-29.9667	0.0	18	1.0	0.0		1507	0	0
1701976147218	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9363	726.4799999999999	887.8399999999999	1.0	5.5983	787.9680000000001	997.7600000000001	1.0	0.0056	0.213	0.977	0.1464	-1.48	-29.9648	0.0	18	1.0	0.0		1507	0	0
1701976147226	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9615	726.3359999999999	887.8399999999999	1.0	5.5977	787.9680000000001	997.7600000000001	1.0	0.0051	0.212	0.9772	0.1948	-1.4735	-29.9639	0.0	18	1.0	0.0		1507	0	0
1701976147234	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9704	726.3359999999999	887.2	1.0	5.62	787.3919999999999	997.7600000000001	1.0	0.0057	0.2121	0.9772	0.1568	-1.4704	-29.9625	0.0	18	1.0	0.0		1507	0	0
1701976147242	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9705	726.192	887.2	1.0	5.6195	787.1039999999999	997.9200000000001	1.0	0.0062	0.2119	0.9773	0.2507	-1.4677	-29.9631	0.0	18	1.0	0.0		1507	0	0
1701976147251	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9664	726.192	886.4000000000001	1.0	5.6196	787.1039999999999	997.9200000000001	1.0	0.0062	0.2134	0.9769	0.3164	-1.4657	-29.9636	0.0	18	1.0	0.0		1507	0	0
1701976147259	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9667	726.192	886.4000000000001	1.0	5.5998	787.1039999999999	997.7600000000001	1.0	0.0062	0.2135	0.9769	0.3259	-1.4654	-29.9636	0.0	18	1.0	0.0		1507	200	MYKEYWORD 200
