Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970708978	t	cellar_test_cue_bakery_left	0.0	0	0	4.2053	655.344	832.48	0.9191	3.2501	706.3199999999999	885.76	0.9352	0.0456	-0.3253	0.9445	-1.5709	1.623	-25.7349	0.0	16	0.0	0.0		1906	0	0
1701970708986	t	cellar_test_cue_bakery_left	0.0	0	0	4.1815	655.4879999999999	833.1200000000001	0.9105	3.373	707.04	886.2399999999999	0.918	0.0454	-0.3261	0.9442	-1.0679	1.6235	-25.7309	0.0	16	0.0	0.0		1906	0	0
1701970708994	t	cellar_test_cue_bakery_left	0.0	0	0	4.1797	655.9200000000001	833.44	0.9105	3.3363	709.488	885.92	0.918	0.0407	-0.3256	0.9446	-1.4718	1.6188	-25.7401	0.0	16	0.0	0.0		1906	0	0
1701970709003	t	cellar_test_cue_bakery_left	0.0	0	0	4.1964	658.656	833.2800000000001	0.9251	3.3116	709.056	886.4000000000001	0.94	0.0366	-0.3262	0.9446	-1.4678	1.6225	-25.7589	0.0	16	0.0	0.0		1906	0	0
1701970709011	t	cellar_test_cue_bakery_left	0.0	0	0	4.1852	658.656	832.16	0.9251	3.3032	709.92	883.2	0.94	0.0332	-0.3247	0.9452	-1.7442	1.6508	-25.7556	0.0	16	0.0	0.0		1906	0	0
1701970709019	t	cellar_test_cue_bakery_left	0.0	0	0	4.1991	651.168	817.92	0.928	2.9692	700.56	870.2400000000001	0.9411	0.0518	-0.3071	0.9502	-0.3469	1.797	-25.7044	0.0	16	0.0	0.0		1906	0	0
1701970709028	t	cellar_test_cue_bakery_left	0.0	0	0	4.2368	649.296	795.52	0.928	3.3408	694.656	844.6400000000001	0.9411	0.0587	-0.2645	0.9626	2.201	2.0168	-25.7125	0.0	16	0.0	0.0		1906	0	0
1701970709036	t	cellar_test_cue_bakery_left	0.0	0	0	4.0891	644.2560000000001	766.72	0.8932	3.3213	689.904	821.28	0.9161	0.072	-0.2156	0.9738	31.7126	2.4984	-25.1867	0.0	16	0.0	0.0		1906	0	0
1701970709044	t	cellar_test_cue_bakery_left	0.0	0	0	4.1287	644.832	738.5600000000001	0.8932	3.3029	690.192	789.9200000000001	0.9161	0.0574	-0.1825	0.9815	-31.188	2.5397	-27.3646	0.0	16	0.0	0.0		1906	0	0
1701970709053	t	cellar_test_cue_bakery_left	0.0	0	0	3.9713	648.144	708.64	0.8632	3.301	692.496	760.1600000000001	0.8767	0.0601	-0.1286	0.9899	-31.2559	2.4175	-26.019	0.0	16	0.0	0.0		1906	0	0
1701970709061	t	cellar_test_cue_bakery_left	0.0	0	0	4.1434	650.304	677.76	0.8632	3.2461	693.072	733.76	0.8767	0.06	-0.0801	0.995	-31.27	2.6459	-26.082	0.0	16	0.0	0.0		1906	0	0
1701970709069	t	cellar_test_cue_bakery_left	0.0	0	0	4.2706	655.632	649.6	0.9329	3.3199	697.9680000000001	704.48	0.9165	0.0436	-0.0252	0.9987	-31.2696	2.636	-25.1233	0.0	16	0.0	0.0		1906	0	0
1701970709078	t	cellar_test_cue_bakery_left	0.0	0	0	4.1962	661.536	621.28	0.9329	3.3871	702.72	679.04	0.9165	0.0244	0.0409	0.9989	-31.2544	2.5851	-24.5094	0.0	16	0.0	0.0		1906	0	0
1701970709086	t	cellar_test_cue_bakery_left	0.0	0	0	4.3776	669.744	611.2	1.0	3.4029	708.48	662.88	1.0	0.012	0.0836	0.9964	-31.3039	2.5603	-24.1537	0.0	16	0.0	0.0		1906	0	0
1701970709094	t	cellar_test_cue_bakery_left	0.0	0	0	4.4574	672.336	605.6	1.0	3.5241	714.528	659.84	1.0	-0.0009	0.0943	0.9955	-31.3482	2.6023	-24.3009	0.0	16	0.0	0.0		1906	0	0
1701970709103	t	cellar_test_cue_bakery_left	0.0	0	0	4.4571	670.608	604.8	1.0	3.4478	714.528	664.0	1.0	0.006	0.0878	0.9961	-30.6364	2.3788	-23.5461	0.0	16	0.0	0.0		1906	0	0
1701970709111	t	cellar_test_cue_bakery_left	0.0	0	0	4.3529	668.736	615.84	1.0	3.4364	714.672	666.88	1.0	0.0099	0.0816	0.9966	-29.4334	2.3794	-23.5852	0.0	16	0.0	0.0		1906	0	0
1701970709119	t	cellar_test_cue_bakery_left	0.0	0	0	4.3749	670.032	617.44	1.0	3.3525	718.56	667.6800000000001	1.0	-0.0011	0.0834	0.9965	-31.3713	2.307	-23.4977	0.0	16	0.0	0.0		1906	0	0
1701970709128	t	cellar_test_cue_bakery_left	0.0	0	0	4.3091	669.6	617.92	1.0	3.3307	719.136	669.28	1.0	-0.0007	0.0789	0.9969	-29.1206	2.363	-23.633	0.0	16	0.0	0.0		1906	0	0
1701970709136	t	cellar_test_cue_bakery_left	0.0	0	0	4.3799	671.184	619.84	1.0	3.279	720.4319999999999	667.84	1.0	0.0154	0.0707	0.9974	30.225	3.3633	-24.531	0.0	16	0.0	0.0		1906	0	0
1701970709144	t	cellar_test_cue_bakery_left	0.0	0	0	4.3089	670.608	622.24	1.0	3.3901	722.88	668.8	1.0	0.0177	0.0653	0.9977	33.2677	3.4227	-24.69	0.0	16	0.0	0.0		1906	0	0
1701970709153	t	cellar_test_cue_bakery_left	0.0	0	0	4.2385	671.328	623.2	1.0	3.3308	723.024	671.1999999999999	1.0	0.0184	0.0692	0.9974	30.7647	3.2962	-24.4654	0.0	16	0.0	0.0		1906	0	0
1701970709161	t	cellar_test_cue_bakery_left	0.0	0	0	4.18	672.768	623.84	1.0	3.4384	724.608	670.88	1.0	0.0133	0.0733	0.9972	17.7146	3.052	-24.2303	0.0	16	0.0	0.0		1906	0	0
1701970709170	t	cellar_test_cue_bakery_left	0.0	0	0	4.3691	673.488	628.3199999999999	1.0	3.4498	727.3439999999999	672.8	1.0	0.0112	0.0639	0.9979	24.1111	3.0922	-24.1664	0.0	16	0.0	0.0		1906	0	0
1701970709178	t	cellar_test_cue_bakery_left	0.0	0	0	4.1768	675.36	627.84	1.0	3.4205	727.4879999999999	673.12	1.0	0.0033	0.0693	0.9976	4.2415	2.8508	-24.1884	0.0	16	0.0	0.0		1906	0	0
1701970709186	t	cellar_test_cue_bakery_left	0.0	0	0	4.2169	676.8	631.2	1.0	3.3839	728.64	676.8	1.0	-0.003	0.0605	0.9982	10.4638	2.9985	-24.5815	0.0	16	0.0	0.0		1906	0	0
1701970709194	t	cellar_test_cue_bakery_left	0.0	0	0	4.2147	678.384	634.4	1.0	3.3741	729.936	680.48	1.0	-0.0059	0.0532	0.9986	3.3769	2.8836	-24.531	0.0	16	0.0	0.0		1906	0	0
1701970709203	t	cellar_test_cue_bakery_left	0.0	0	0	4.194	678.096	634.72	1.0	3.3087	731.52	678.72	1.0	-0.0067	0.0597	0.9982	-14.311	2.6622	-24.4938	0.0	16	0.0	0.0		1906	0	0
1701970709211	t	cellar_test_cue_bakery_left	0.0	0	0	4.3157	679.104	638.24	1.0	3.3434	733.104	684.64	1.0	-0.0106	0.0478	0.9988	-23.7101	2.4672	-24.2656	0.0	16	0.0	0.0		1906	0	0
1701970709219	t	cellar_test_cue_bakery_left	0.0	0	0	4.1917	679.68	642.24	1.0	3.3822	734.544	685.76	1.0	-0.013	0.0465	0.9988	-29.4037	2.3888	-24.2648	0.0	16	0.0	0.0		1906	0	0
1701970709228	t	cellar_test_cue_bakery_left	0.0	0	0	4.3266	679.968	644.8000000000001	1.0	3.3419	736.56	688.16	1.0	-0.0174	0.037	0.9992	-29.5849	2.4525	-24.4954	0.0	16	0.0	0.0		1906	0	0
1701970709236	t	cellar_test_cue_bakery_left	0.0	0	0	4.2262	680.688	645.28	1.0	3.446	737.568	687.04	1.0	-0.0191	0.0387	0.9991	-31.4585	2.4291	-24.4232	0.0	16	0.0	0.0		1906	0	0
1701970709244	t	cellar_test_cue_bakery_left	0.0	0	0	4.2373	684.0	648.96	1.0	3.3495	740.8799999999999	688.9599999999999	1.0	-0.028	0.0313	0.9991	-31.4579	2.4693	-24.5581	0.0	16	0.0	0.0		1906	0	0
1701970709253	t	cellar_test_cue_bakery_left	0.0	0	0	4.3574	683.856	651.36	1.0	3.2563	741.744	688.9599999999999	1.0	-0.0246	0.0273	0.9993	-29.9037	2.5438	-24.7228	0.0	16	0.0	0.0		1906	0	0
1701970709261	t	cellar_test_cue_bakery_left	0.0	0	0	4.2501	685.152	651.68	1.0	3.2235	744.0480000000001	691.84	1.0	-0.0323	0.0184	0.9993	-26.5637	2.5405	-24.5901	0.0	16	0.0	0.0		1906	0	0
1701970709269	t	cellar_test_cue_bakery_left	0.0	0	0	4.2156	688.032	654.08	1.0	3.3161	745.1999999999999	690.56	1.0	-0.0347	0.023	0.9991	-29.1612	2.517	-24.5992	0.0	16	0.0	0.0		1906	0	0
1701970709278	t	cellar_test_cue_bakery_left	0.0	0	0	4.1965	689.1840000000001	656.96	1.0	3.3405	745.7760000000001	689.76	1.0	-0.0291	0.0245	0.9993	-28.6217	2.5612	-24.7483	0.0	16	0.0	0.0		1906	0	0
1701970709286	t	cellar_test_cue_bakery_left	0.0	0	0	4.1528	690.192	656.1600000000001	1.0	3.3711	750.24	691.84	1.0	-0.0341	0.0196	0.9992	-13.7323	2.6639	-24.6935	0.0	16	0.0	0.0		1906	0	0
1701970709294	t	cellar_test_cue_bakery_left	0.0	0	0	4.1728	691.776	658.72	1.0	3.3611	750.8159999999999	693.44	1.0	-0.0303	0.0113	0.9995	3.2153	2.8182	-24.7145	0.0	16	0.0	0.0		1906	0	0
1701970709303	t	cellar_test_cue_bakery_left	0.0	0	0	4.3064	693.36	659.36	1.0	3.4017	752.976	691.36	1.0	-0.0353	0.0091	0.9993	26.8855	2.9522	-24.4503	0.0	16	0.0	0.0		1906	0	0
1701970709311	t	cellar_test_cue_bakery_left	0.0	0	0	4.2536	691.488	659.04	1.0	3.2439	755.28	694.24	1.0	-0.0289	0.0027	0.9996	31.4786	3.0574	-24.5791	0.0	16	0.0	0.0		1906	0	0
1701970709319	t	cellar_test_cue_bakery_left	0.0	0	0	3.972	691.92	663.52	1.0	3.3182	758.4479999999999	693.12	1.0	-0.0284	-0.006	0.9996	32.7584	2.9423	-24.2172	0.0	16	0.0	0.0		1906	0	0
1701970709327	t	cellar_test_cue_bakery_left	0.0	0	0	3.979	693.072	669.9200000000001	1.0	3.2603	760.464	692.9599999999999	1.0	-0.0381	-0.0311	0.9988	33.165	3.1415	-24.8859	0.0	16	0.0	0.0		1906	0	0
1701970709336	t	cellar_test_cue_bakery_left	0.0	0	0	4.0667	682.4159999999999	667.36	1.0	3.2045	752.976	696.8	1.0	-0.022	-0.0232	0.9995	33.3533	3.1502	-24.9164	0.0	16	0.0	0.0		1906	0	0
1701970709344	t	cellar_test_cue_bakery_left	0.0	0	0	3.3247	626.976	804.1600000000001	1.0	3.1183	745.7760000000001	701.6	1.0	0.2009	-0.3397	0.9188	32.8967	2.613	-24.9096	0.0	16	0.0	0.0		1906	0	0
1701970709352	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	641.232	809.1200000000001	0.6211	2.7829	724.896	710.56	0.8991	0.0058	-0.0555	0.9984	-31.6359	2.6545	-24.9978	0.0	16	0.0	0.0		1906	0	0
1701970709360	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	617.904	831.5200000000001	0.6211	2.6604	685.152	827.36	0.8991	0.1375	-0.4102	0.9015	-31.6008	2.5061	-24.4251	0.0	16	0.0	0.0		1906	0	0
1701970709368	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	599.472	863.68	0.1769	2.8555	768.96	850.24	0.7368	-0.1594	-0.4674	0.8696	-31.5504	2.6087	-24.7982	0.0	16	0.0	0.0		1906	0	0
1701970709377	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	582.48	890.24	0.1769	3.7307	703.008	880.0000000000001	0.7368	0.058	-0.3656	0.9289	-31.4506	1.4081	-25.2221	0.0	16	0.0	0.0		1906	0	0
1701970709385	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	538.1279999999999	941.1199999999999	0.0127	4.3347	737.9999999999999	852.4800000000001	0.4553	-0.0526	-0.4941	0.8678	-31.5021	2.6293	-24.571	0.0	16	0.0	0.0		1906	0	0
1701970709393	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	577.2959999999999	969.12	0.0127	3.8826	682.56	916.48	0.4553	0.1631	-0.5668	0.8076	-31.6574	2.0178	-24.937	0.0	16	0.0	0.0		1906	0	0
1701970709402	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	375.696	1161.6	0.0133	4.6299	692.208	895.52	0.3211	0.1157	-0.4656	0.8774	-31.5303	1.7156	-25.018	0.0	16	0.0	0.0		1906	0	0
1701970709410	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	397.44000000000005	1175.0400000000002	0.0133	4.3416	673.776	879.1999999999999	0.3211	-0.0309	0.3585	0.933	-30.2981	-2.5	-26.4144	0.0	16	0.0	0.0		1906	0	0
1701970709418	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	418.46400000000006	1025.92	0.0	3.928	666.0	931.04	0.1356	0.1515	-0.5307	0.8339	-31.2319	1.5251	-25.0912	0.0	16	0.0	0.0		1906	0	0
1701970709427	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	430.56	957.6	0.0	4.4277	668.448	918.5600000000001	0.1356	0.1071	-0.4283	0.8973	-30.9877	1.0829	-25.2261	0.0	16	0.0	0.0		1906	0	0
1701970709435	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	664.848	884.3199999999999	0.0209	-1.0	665.136	819.36	0.0889	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1906	0	0
1701970709443	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	670.464	857.9200000000001	0.0209	-1.0	620.2080000000001	798.24	0.0889	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1906	0	0
1701970709452	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	630.72	873.1199999999999	0.12	-1.0	616.3199999999999	802.0799999999999	0.1802	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1906	0	0
1701970709460	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	582.336	919.68	0.12	-1.0	616.4639999999999	809.1200000000001	0.1802	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1906	0	0
1701970709469	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	577.1519999999999	920.64	0.221	-1.0	612.72	838.5600000000001	0.373	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1906	0	0
1701970709477	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	551.232	778.56	0.221	-1.0	611.568	843.0400000000001	0.373	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1906	0	0
1701970709486	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	569.808	796.16	0.3874	-1.0	611.136	846.72	0.5374	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1906	0	0
1701970709494	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	559.1519999999999	797.2800000000001	0.3874	-1.0	618.48	847.5199999999999	0.5374	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1906	0	0
1701970709503	t	cellar_test_cue_bakery_left	0.0	0	0	3.3697	575.2800000000001	828.32	0.5001	3.097	619.488	851.68	0.6396	0.1431	-0.3215	0.936	34.5904	1.9912	-24.9469	0.0	16	0.0	0.0		1906	0	0
1701970709511	t	cellar_test_cue_bakery_left	0.0	0	0	3.8437	568.224	815.5200000000001	0.5018	3.0922	620.064	851.68	0.6412	0.1619	-0.28	0.9462	34.6251	1.9628	-24.9721	0.0	16	0.0	0.0		1906	0	0
1701970709519	t	cellar_test_cue_bakery_left	0.0	0	0	3.8675	565.9200000000001	812.8	0.6182	3.4558	622.944	848.9599999999999	0.7592	0.1811	-0.2735	0.9447	33.9916	1.9681	-24.9531	0.0	16	0.0	0.0		1906	0	0
1701970709527	t	cellar_test_cue_bakery_left	0.0	0	0	3.7101	569.664	813.4399999999999	0.6182	3.1681	622.6560000000001	852.6400000000001	0.7592	0.1624	-0.2618	0.9514	32.9619	1.8717	-25.002	0.0	16	0.0	0.0		1906	0	0
1701970709536	t	cellar_test_cue_bakery_left	0.0	0	0	3.7617	572.4	813.7600000000001	0.6326	3.2802	621.36	851.52	0.8082	0.1844	-0.271	0.9447	-27.0407	1.3706	-25.1744	0.0	16	0.0	0.0		1906	0	0
1701970709544	t	cellar_test_cue_bakery_left	0.0	0	0	3.7764	569.52	812.96	0.6326	3.3191	625.2479999999999	852.0	0.8082	0.1687	-0.2733	0.947	-18.5167	1.4622	-25.1722	0.0	16	0.0	0.0		1906	0	0
1701970709553	t	cellar_test_cue_bakery_left	0.0	0	0	3.8653	569.952	813.7600000000001	0.6874	3.2956	627.84	852.96	0.8696	0.168	-0.267	0.9489	-5.0355	1.5364	-25.1262	0.0	16	0.0	0.0		1906	0	0
1701970709561	t	cellar_test_cue_bakery_left	0.0	0	0	3.8052	572.544	812.48	0.6874	3.2095	626.1120000000001	856.8	0.8696	0.1658	-0.2689	0.9488	-1.0177	1.5527	-25.1111	0.0	16	0.0	0.0		1906	0	0
1701970709569	t	cellar_test_cue_bakery_left	0.0	0	0	3.8956	569.952	814.72	0.7154	3.3044	627.552	852.3199999999999	0.9456	0.1696	-0.2572	0.9514	-0.854	1.515	-25.1307	0.0	16	0.0	0.0		1906	0	0
1701970709578	t	cellar_test_cue_bakery_left	0.0	0	0	3.7372	574.2719999999999	819.0400000000001	0.7154	3.2476	629.136	852.0	0.9456	0.1679	-0.2682	0.9486	-0.8846	1.5454	-25.0962	0.0	16	0.0	0.0		1906	0	0
1701970709586	t	cellar_test_cue_bakery_left	0.0	0	0	3.7462	574.992	821.28	0.7426	3.3444	632.736	852.0	0.9716	0.162	-0.2615	0.9515	0.2061	1.4999	-25.1349	0.0	16	0.0	0.0		1906	0	0
1701970709594	t	cellar_test_cue_bakery_left	0.0	0	0	3.9884	573.84	815.04	0.7426	3.3362	632.016	851.8399999999999	0.9716	0.1695	-0.2523	0.9527	0.1408	1.4972	-25.1367	0.0	16	0.0	0.0		1906	0	0
1701970709603	t	cellar_test_cue_bakery_left	0.0	0	0	3.8856	576.144	819.0400000000001	0.767	3.2887	633.6	853.92	1.0	0.1643	-0.2602	0.9515	1.3995	1.5004	-25.1266	0.0	16	0.0	0.0		1906	0	0
1701970709611	t	cellar_test_cue_bakery_left	0.0	0	0	3.8575	581.472	816.64	0.767	3.2003	634.608	854.88	1.0	0.1536	-0.2577	0.9539	1.7967	1.4973	-25.1277	0.0	16	0.0	0.0		1906	0	0
1701970709619	t	cellar_test_cue_bakery_left	0.0	0	0	3.8873	577.2959999999999	813.7600000000001	1.0	3.3649	635.328	852.16	1.0	0.158	-0.2521	0.9547	2.561	1.5322	-25.1529	0.0	16	0.0	0.0		1906	0	0
1701970709628	t	cellar_test_cue_bakery_left	0.0	0	0	3.9379	576.864	815.1999999999999	1.0	3.3162	636.48	851.52	1.0	0.1594	-0.2554	0.9536	3.1107	1.5511	-25.1548	0.0	16	0.0	0.0		1906	0	0
1701970709635	t	cellar_test_cue_bakery_left	0.0	0	0	3.9072	578.736	814.88	1.0	3.4639	636.192	848.1600000000001	1.0	0.1593	-0.2506	0.9549	4.4404	1.5672	-25.1578	0.0	16	0.0	0.0		1906	0	0
1701970709643	t	cellar_test_cue_bakery_left	0.0	0	0	3.9212	580.752	814.56	1.0	3.3351	636.912	851.36	1.0	0.1563	-0.2558	0.954	4.3411	1.5714	-25.1484	0.0	16	0.0	0.0		1906	0	0
1701970709652	t	cellar_test_cue_bakery_left	0.0	0	0	3.9573	585.216	813.12	1.0	3.3447	637.7760000000001	849.2800000000001	1.0	0.148	-0.2503	0.9568	4.5262	1.5705	-25.1508	0.0	16	0.0	0.0		1906	0	0
1701970709660	t	cellar_test_cue_bakery_left	0.0	0	0	4.0007	586.0799999999999	812.32	1.0	3.4532	638.928	848.48	1.0	0.1446	-0.2484	0.9578	6.2898	1.5883	-25.1478	0.0	16	0.0	0.0		1906	0	0
1701970709668	t	cellar_test_cue_bakery_left	0.0	0	0	3.9929	585.216	811.68	1.0	3.4447	640.6560000000001	846.88	1.0	0.1447	-0.246	0.9584	6.0965	1.5956	-25.1594	0.0	16	0.0	0.0		1906	0	0
1701970709677	t	cellar_test_cue_bakery_left	0.0	0	0	3.9897	585.792	812.32	1.0	3.4671	640.3679999999999	846.4000000000001	1.0	0.1448	-0.2469	0.9582	6.4476	1.602	-25.166	0.0	16	0.0	0.0		1906	0	0
