Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969688648	t	pond_test_cue_sauna_right	0.0	0	0	4.703	651.744	668.8	1.0	3.9088	689.616	721.28	1.0	0.0142	-0.0112	0.9998	0.9612	2.5817	-24.7818	0.0	16	1.0	0.0		1835	0	0
1701969688656	t	pond_test_cue_sauna_right	0.0	0	0	4.628	651.312	670.88	1.0	3.8044	690.768	723.68	1.0	0.0109	-0.0128	0.9998	1.6113	2.5214	-24.6543	0.0	16	1.0	0.0		1835	0	0
1701969688665	t	pond_test_cue_sauna_right	0.0	0	0	4.583	654.768	681.12	1.0	3.6859	688.032	741.12	1.0	0.007	-0.0486	0.9988	-17.2129	2.213	-24.8225	0.0	16	1.0	0.0		1835	0	0
1701969688673	t	pond_test_cue_sauna_right	0.0	0	0	4.5877	658.512	701.76	1.0	3.762	683.712	757.4399999999999	1.0	0.0118	-0.0803	0.9967	-8.9696	2.361	-25.4657	0.0	16	1.0	0.0		1835	0	0
1701969688682	t	pond_test_cue_sauna_right	0.0	0	0	4.5003	665.136	721.6	1.0	3.7091	685.7280000000001	777.28	1.0	0.0043	-0.1247	0.9922	-8.3754	2.294	-25.5951	0.0	16	1.0	0.0		1835	0	0
1701969688690	t	pond_test_cue_sauna_right	0.0	0	0	4.5235	666.0	734.24	1.0	3.587	687.6	787.5200000000001	1.0	0.0161	-0.135	0.9907	33.4029	2.6058	-25.074	0.0	16	1.0	0.0		1835	0	0
1701969688698	t	pond_test_cue_sauna_right	0.0	0	0	4.5863	664.5600000000001	734.88	1.0	3.7139	691.1999999999999	786.88	1.0	0.0035	-0.1421	0.9898	33.4087	2.9884	-26.4503	0.0	16	1.0	0.0		1835	0	0
1701969688706	t	pond_test_cue_sauna_right	0.0	0	0	4.3015	663.408	736.96	1.0	3.6057	692.928	788.0	1.0	0.004	-0.1481	0.989	32.3813	2.9809	-26.4873	0.0	16	1.0	0.0		1835	0	0
1701969688715	t	pond_test_cue_sauna_right	0.0	0	0	4.572	662.256	735.36	1.0	3.6185	693.072	786.4	1.0	0.0042	-0.1423	0.9898	25.9565	2.8632	-26.3855	0.0	16	1.0	0.0		1835	0	0
1701969688723	t	pond_test_cue_sauna_right	0.0	0	0	4.5087	662.832	735.36	1.0	3.6132	693.5039999999999	786.72	1.0	-0.0019	-0.1444	0.9895	-5.6697	2.3401	-25.9661	0.0	16	1.0	0.0		1835	0	0
1701969688731	t	pond_test_cue_sauna_right	0.0	0	0	4.5208	663.408	735.36	1.0	3.702	692.64	788.64	1.0	0.0007	-0.1494	0.9888	-21.1505	2.1021	-25.85	0.0	16	1.0	0.0		1835	0	0
1701969688740	t	pond_test_cue_sauna_right	0.0	0	0	4.528	662.832	736.32	1.0	3.5938	693.648	788.64	1.0	-0.0025	-0.1487	0.9889	-27.8741	1.956	-25.6768	0.0	16	1.0	0.0		1835	0	0
1701969688748	t	pond_test_cue_sauna_right	0.0	0	0	4.6391	662.112	737.28	1.0	3.6638	693.792	790.56	1.0	-0.0007	-0.1532	0.9882	-30.8001	1.8872	-25.5964	0.0	16	1.0	0.0		1835	0	0
1701969688756	t	pond_test_cue_sauna_right	0.0	0	0	4.5074	662.256	738.4000000000001	1.0	3.7188	695.52	789.44	1.0	-0.0057	-0.1483	0.9889	-30.8778	1.8554	-25.5073	0.0	16	1.0	0.0		1835	0	0
1701969688765	t	pond_test_cue_sauna_right	0.0	0	0	4.5233	661.8240000000001	737.6	1.0	3.6009	695.376	789.76	1.0	-0.0064	-0.1484	0.9889	-30.9044	1.8118	-25.3841	0.0	16	1.0	0.0		1835	0	0
1701969688773	t	pond_test_cue_sauna_right	0.0	0	0	4.5533	659.952	740.0	1.0	3.6499	695.232	789.44	1.0	-0.0058	-0.1462	0.9892	-30.9007	1.7962	-25.3435	0.0	16	1.0	0.0		1835	0	0
1701969688781	t	pond_test_cue_sauna_right	0.0	0	0	4.6137	660.384	739.8399999999999	1.0	3.6037	695.0880000000001	789.76	1.0	-0.0058	-0.1468	0.9892	-30.9041	1.7805	-25.3028	0.0	16	1.0	0.0		1835	0	0
1701969688790	t	pond_test_cue_sauna_right	0.0	0	0	4.5067	660.24	738.88	1.0	3.6024	695.232	790.08	1.0	-0.0059	-0.1474	0.9891	-30.9034	1.7782	-25.3047	0.0	16	1.0	0.0		1835	0	0
1701969688798	t	pond_test_cue_sauna_right	0.0	0	0	4.4943	659.808	740.0	1.0	3.6015	695.0880000000001	790.4	1.0	-0.0058	-0.1481	0.9889	-30.905	1.7775	-25.3066	0.0	16	1.0	0.0		1835	0	0
1701969688806	t	pond_test_cue_sauna_right	0.0	0	0	4.4845	659.376	740.96	1.0	3.5899	694.944	791.04	1.0	-0.0054	-0.1502	0.9886	-30.9043	1.7789	-25.3099	0.0	16	1.0	0.0		1835	0	0
1701969688815	t	pond_test_cue_sauna_right	0.0	0	0	4.485	659.376	740.48	1.0	3.5996	694.656	791.6800000000001	1.0	-0.0048	-0.1522	0.9883	-30.9031	1.7804	-25.3133	0.0	16	1.0	0.0		1835	0	0
1701969688823	t	pond_test_cue_sauna_right	0.0	0	0	4.4849	659.232	740.0	1.0	3.5889	694.656	791.52	1.0	-0.0051	-0.1514	0.9884	-30.9039	1.7839	-25.3306	0.0	16	1.0	0.0		1835	0	0
1701969688831	t	pond_test_cue_sauna_right	0.0	0	0	4.4932	659.088	740.16	1.0	3.5992	694.8	791.2	1.0	-0.0052	-0.1505	0.9886	-30.9045	1.7874	-25.3478	0.0	16	1.0	0.0		1835	0	0
1701969688840	t	pond_test_cue_sauna_right	0.0	0	0	4.5019	658.944	740.0	1.0	3.6001	694.8	791.04	1.0	-0.0049	-0.1501	0.9886	-30.9064	1.7912	-25.3608	0.0	16	1.0	0.0		1835	0	0
1701969688848	t	pond_test_cue_sauna_right	0.0	0	0	4.5044	658.8000000000001	740.0	1.0	3.5989	694.8	791.2	1.0	-0.0045	-0.1502	0.9886	-30.9046	1.7949	-25.3738	0.0	16	1.0	0.0		1835	0	0
1701969688856	t	pond_test_cue_sauna_right	0.0	0	0	4.5065	658.8000000000001	740.0	1.0	3.5895	694.8	791.2	1.0	-0.0045	-0.1506	0.9886	-30.4442	1.8045	-25.3846	0.0	16	1.0	0.0		1835	0	0
1701969688865	t	pond_test_cue_sauna_right	0.0	0	0	4.5041	658.656	740.16	1.0	3.5983	694.8	791.2	1.0	-0.0032	-0.1498	0.9887	-2.4228	2.3351	-26.0027	0.0	16	1.0	0.0		1835	0	0
1701969688873	t	pond_test_cue_sauna_right	0.0	0	0	4.5063	658.656	740.32	1.0	3.599	694.8	791.2	1.0	-0.0028	-0.1505	0.9886	-0.4182	2.3765	-26.0481	0.0	16	1.0	0.0		1835	0	0
1701969688881	t	pond_test_cue_sauna_right	0.0	0	0	4.5074	658.656	740.48	1.0	3.5977	694.8	791.2	1.0	-0.0021	-0.1506	0.9886	0.4966	2.3931	-26.0649	0.0	16	1.0	0.0		1835	0	0
1701969688890	t	pond_test_cue_sauna_right	0.0	0	0	4.5078	658.656	740.48	1.0	3.5971	694.8	791.2	1.0	-0.0012	-0.1492	0.9888	2.9047	2.433	-26.1282	0.0	16	1.0	0.0		1835	0	0
1701969688898	t	pond_test_cue_sauna_right	0.0	0	0	4.5269	658.656	740.48	1.0	3.5959	694.8	791.36	1.0	0.0001	-0.1495	0.9888	3.4726	2.4427	-26.1366	0.0	16	1.0	0.0		1835	0	0
1701969688906	t	pond_test_cue_sauna_right	0.0	0	0	4.511	658.656	740.48	1.0	3.6056	694.8	791.36	1.0	0.0011	-0.1497	0.9887	2.8633	2.4272	-26.1043	0.0	16	1.0	0.0		1835	0	0
1701969688915	t	pond_test_cue_sauna_right	0.0	0	0	4.5784	658.656	740.64	1.0	3.605	694.8	791.6800000000001	1.0	-0.0005	-0.1528	0.9882	-29.7009	1.8459	-25.4843	0.0	16	1.0	0.0		1835	0	0
1701969688923	t	pond_test_cue_sauna_right	0.0	0	0	4.584	658.656	740.64	1.0	3.6048	695.376	791.6800000000001	1.0	-0.0013	-0.1533	0.9882	-30.9221	1.8457	-25.533	0.0	16	1.0	0.0		1835	0	0
1701969688931	t	pond_test_cue_sauna_right	0.0	0	0	4.5871	658.656	740.48	1.0	3.6065	695.808	791.6800000000001	1.0	-0.0012	-0.1538	0.9881	-30.9478	1.8594	-25.5727	0.0	16	1.0	0.0		1835	0	0
1701969688940	t	pond_test_cue_sauna_right	0.0	0	0	4.5996	658.656	740.64	1.0	3.606	695.808	791.6800000000001	1.0	0.0002	-0.1549	0.9879	-30.9582	1.8708	-25.5907	0.0	16	1.0	0.0		1835	0	0
1701969688948	t	pond_test_cue_sauna_right	0.0	0	0	4.6018	658.656	740.8000000000001	1.0	3.6066	696.096	791.6800000000001	1.0	0.0002	-0.1552	0.9879	-30.9649	1.8727	-25.5937	0.0	16	1.0	0.0		1835	0	0
1701969688956	t	pond_test_cue_sauna_right	0.0	0	0	4.6041	658.656	741.12	1.0	3.6142	696.384	792.16	1.0	0.0	-0.1569	0.9876	-30.9694	1.8753	-25.5981	0.0	16	1.0	0.0		1835	0	0
1701969688965	t	pond_test_cue_sauna_right	0.0	0	0	4.6056	658.656	741.12	1.0	3.6133	696.816	792.8	1.0	-0.0007	-0.159	0.9873	-30.9735	1.883	-25.6168	0.0	16	1.0	0.0		1835	0	0
1701969688973	t	pond_test_cue_sauna_right	0.0	0	0	4.6108	658.656	741.28	1.0	3.6241	696.96	792.8	1.0	-0.0004	-0.1589	0.9873	-30.9498	1.884	-25.6202	0.0	16	1.0	0.0		1835	0	0
1701969688981	t	pond_test_cue_sauna_right	0.0	0	0	4.6302	658.656	741.28	1.0	3.6284	697.536	792.8	1.0	-0.0011	-0.1586	0.9873	-29.034	1.9176	-25.664	0.0	16	1.0	0.0		1835	0	0
1701969688990	t	pond_test_cue_sauna_right	0.0	0	0	4.6429	658.656	741.28	1.0	3.6298	697.536	792.8	1.0	0.0046	-0.1531	0.9882	-0.2806	2.2726	-25.6621	0.0	16	1.0	0.0		1835	0	0
1701969688998	t	pond_test_cue_sauna_right	0.0	0	0	4.6435	658.656	741.4399999999999	1.0	3.7091	697.536	792.9599999999999	1.0	0.0045	-0.1528	0.9882	-1.8995	2.2528	-25.6771	0.0	16	1.0	0.0		1835	0	0
1701969689006	t	pond_test_cue_sauna_right	0.0	0	0	4.6436	658.656	741.6	1.0	3.793	697.536	792.9599999999999	1.0	0.0051	-0.1534	0.9881	-0.9897	2.2675	-25.6774	0.0	16	1.0	0.0		1835	0	0
1701969689015	t	pond_test_cue_sauna_right	0.0	0	0	4.6434	658.656	741.76	1.0	3.8339	696.816	794.88	1.0	0.0119	-0.1467	0.9891	33.5627	2.6833	-25.6579	0.0	16	1.0	0.0		1835	0	0
1701969689023	t	pond_test_cue_sauna_right	0.0	0	0	4.6615	658.512	741.76	1.0	3.8817	696.384	795.36	1.0	0.012	-0.1467	0.9891	33.6576	2.6838	-25.6558	0.0	16	1.0	0.0		1835	0	0
1701969689031	t	pond_test_cue_sauna_right	0.0	0	0	4.666	658.512	741.76	1.0	3.7802	695.952	800.96	1.0	0.012	-0.1467	0.9891	33.6578	2.6838	-25.6558	0.0	16	1.0	0.0		1835	0	0
1701969689040	t	pond_test_cue_sauna_right	0.0	0	0	4.672	658.3679999999999	741.92	1.0	3.8137	696.096	799.36	1.0	0.0121	-0.1483	0.9889	33.6596	2.6903	-25.6558	0.0	16	1.0	0.0		1835	0	0
1701969689048	t	pond_test_cue_sauna_right	0.0	0	0	4.6718	658.08	742.0799999999999	1.0	3.7518	696.672	798.88	1.0	0.0125	-0.1495	0.9887	33.6625	2.6951	-25.6558	0.0	16	1.0	0.0		1835	0	0
1701969689056	t	pond_test_cue_sauna_right	0.0	0	0	4.6735	657.648	742.24	1.0	3.7196	696.672	799.6800000000001	1.0	0.014	-0.1498	0.9886	33.6618	2.6951	-25.6558	0.0	16	1.0	0.0		1835	0	0
1701969689065	t	pond_test_cue_sauna_right	0.0	0	0	4.6802	657.648	742.24	1.0	3.91	695.808	800.6399999999999	1.0	0.0144	-0.1499	0.9886	33.6596	2.6951	-25.6558	0.0	16	1.0	0.0		1835	0	0
1701969689073	t	pond_test_cue_sauna_right	0.0	0	0	4.6791	657.648	742.88	1.0	3.8672	697.536	802.0799999999999	1.0	0.0147	-0.154	0.9879	33.6563	2.7087	-25.6558	0.0	16	1.0	0.0		1835	0	0
1701969689081	t	pond_test_cue_sauna_right	0.0	0	0	4.679	657.648	742.88	1.0	3.8038	696.816	802.0799999999999	1.0	0.0147	-0.1544	0.9879	33.4764	2.7071	-25.6505	0.0	16	1.0	0.0		1835	0	0
1701969689090	t	pond_test_cue_sauna_right	0.0	0	0	4.6789	657.648	743.2	1.0	3.8474	696.816	801.6	1.0	0.015	-0.1569	0.9875	28.7901	2.6634	-25.7202	0.0	16	1.0	0.0		1835	0	0
1701969689099	t	pond_test_cue_sauna_right	0.0	0	0	4.6873	657.36	743.2	1.0	3.8215	696.384	801.6	1.0	0.0156	-0.1572	0.9874	28.0334	2.6552	-25.7273	0.0	16	1.0	0.0		1835	0	0
1701969689106	t	pond_test_cue_sauna_right	0.0	0	0	4.6868	657.36	743.52	1.0	3.8501	695.952	801.6	1.0	0.0157	-0.1573	0.9874	30.0689	2.6764	-25.7073	0.0	16	1.0	0.0		1835	0	0
1701969689115	t	pond_test_cue_sauna_right	0.0	0	0	4.6899	657.36	743.68	1.0	3.8933	696.384	801.92	1.0	0.0151	-0.1569	0.9875	30.6616	2.6839	-25.7245	0.0	16	1.0	0.0		1835	0	0
1701969689123	t	pond_test_cue_sauna_right	0.0	0	0	4.6859	657.216	743.68	1.0	3.8647	695.0880000000001	803.04	1.0	0.0159	-0.1577	0.9874	29.2753	2.6732	-25.752	0.0	16	1.0	0.0		1835	0	0
1701969689131	t	pond_test_cue_sauna_right	0.0	0	0	4.69	657.216	743.68	1.0	3.8636	695.376	802.3999999999999	1.0	0.0161	-0.1583	0.9872	27.4976	2.656	-25.7765	0.0	16	1.0	0.0		1835	0	0
1701969689139	t	pond_test_cue_sauna_right	0.0	0	0	4.69	657.072	743.68	1.0	3.8658	695.664	802.3999999999999	1.0	0.0164	-0.1602	0.9869	22.4829	2.6077	-25.8458	0.0	16	1.0	0.0		1835	0	0
1701969689148	t	pond_test_cue_sauna_right	0.0	0	0	4.6899	656.928	743.8399999999999	1.0	3.8836	695.52	802.0799999999999	1.0	0.0162	-0.163	0.9865	14.263	2.5273	-25.9591	0.0	16	1.0	0.0		1835	0	0
1701969689156	t	pond_test_cue_sauna_right	0.0	0	0	4.703	656.928	743.8399999999999	1.0	3.8659	695.664	802.3999999999999	1.0	0.0153	-0.1668	0.9859	6.0542	2.4464	-26.054	0.0	16	1.0	0.0		1835	0	0
1701969689165	t	pond_test_cue_sauna_right	0.0	0	0	4.6956	656.928	744.32	1.0	3.8641	695.52	802.0799999999999	1.0	0.0152	-0.168	0.9857	3.3921	2.4177	-26.0799	0.0	16	1.0	0.0		1835	0	0
1701969689173	t	pond_test_cue_sauna_right	0.0	0	0	4.6959	656.208	744.32	1.0	3.866	695.376	802.0799999999999	1.0	0.0166	-0.1683	0.9856	2.6284	2.41	-26.0866	0.0	16	1.0	0.0		1835	0	0
1701969689181	t	pond_test_cue_sauna_right	0.0	0	0	4.6962	656.208	744.0	1.0	3.8721	695.376	801.92	1.0	0.0165	-0.1675	0.9857	2.3877	2.4057	-26.0878	0.0	16	1.0	0.0		1835	0	0
1701969689190	t	pond_test_cue_sauna_right	0.0	0	0	4.6893	656.064	743.8399999999999	1.0	3.8665	695.232	801.76	1.0	0.0162	-0.1681	0.9856	-0.4515	2.3779	-26.1224	0.0	16	1.0	0.0		1835	0	0
1701969689198	t	pond_test_cue_sauna_right	0.0	0	0	4.8475	656.208	741.92	1.0	3.9375	693.936	798.56	1.0	0.0161	-0.1649	0.9862	-5.1329	2.3186	-26.0501	0.0	16	1.0	0.0		1835	0	0
1701969689206	t	pond_test_cue_sauna_right	0.0	0	0	4.7259	655.4879999999999	741.6	1.0	3.8761	694.5120000000001	800.16	1.0	0.0149	-0.1707	0.9852	-9.9426	2.2757	-26.0989	0.0	16	1.0	0.0		1835	0	0
1701969689214	t	pond_test_cue_sauna_right	0.0	0	0	4.7605	655.344	741.76	1.0	3.848	694.2239999999999	798.88	1.0	0.0145	-0.1705	0.9852	-15.2177	2.2297	-26.1792	0.0	16	1.0	0.0		1835	0	0
1701969689223	t	pond_test_cue_sauna_right	0.0	0	0	4.7953	655.4879999999999	741.6	1.0	3.8775	693.936	797.76	1.0	0.0145	-0.1688	0.9855	-18.2387	2.205	-26.2257	0.0	16	1.0	0.0		1835	0	0
1701969689231	t	pond_test_cue_sauna_right	0.0	0	0	4.7814	655.344	740.8000000000001	1.0	3.8879	693.936	795.2	1.0	0.0206	-0.1549	0.9877	25.9751	2.5733	-25.3786	0.0	16	1.0	0.0		1835	0	0
1701969689239	t	pond_test_cue_sauna_right	0.0	0	0	4.7674	655.056	739.8399999999999	1.0	3.8419	693.072	794.88	1.0	0.0233	-0.1516	0.9882	31.669	2.6516	-25.3773	0.0	16	1.0	0.0		1835	0	0
1701969689248	t	pond_test_cue_sauna_right	0.0	0	0	4.7828	655.344	740.0	1.0	3.8278	693.648	793.28	1.0	0.0228	-0.1519	0.9881	32.853	2.6638	-25.3558	0.0	16	1.0	0.0		1835	0	0
1701969689256	t	pond_test_cue_sauna_right	0.0	0	0	4.7886	655.056	739.8399999999999	1.0	3.8688	694.656	792.8	1.0	0.0234	-0.1519	0.9881	33.2054	2.6673	-25.3432	0.0	16	1.0	0.0		1835	0	0
1701969689264	t	pond_test_cue_sauna_right	0.0	0	0	4.7781	655.2	739.8399999999999	1.0	3.7969	692.208	792.48	1.0	0.0233	-0.152	0.9881	33.3816	2.6707	-25.3365	0.0	16	1.0	0.0		1835	0	0
1701969689273	t	pond_test_cue_sauna_right	0.0	0	0	4.7887	655.2	739.68	1.0	3.6664	695.0880000000001	788.32	1.0	0.0232	-0.1521	0.9881	33.2991	2.6719	-25.3334	0.0	16	1.0	0.0		1835	0	0
1701969689281	t	pond_test_cue_sauna_right	0.0	0	0	4.789	655.2	739.36	1.0	3.7106	693.648	787.84	1.0	0.0233	-0.1511	0.9882	32.992	2.6702	-25.3388	0.0	16	1.0	0.0		1835	0	0
1701969689289	t	pond_test_cue_sauna_right	0.0	0	0	4.7894	655.056	738.88	1.0	3.6996	693.072	787.5200000000001	1.0	0.0234	-0.1502	0.9884	32.0943	2.6637	-25.3521	0.0	16	1.0	0.0		1835	0	0
1701969689298	t	pond_test_cue_sauna_right	0.0	0	0	4.78	655.056	737.92	1.0	3.7899	694.368	788.0	1.0	0.0235	-0.1477	0.9887	30.7115	2.653	-25.3724	0.0	16	1.0	0.0		1835	0	0
1701969689306	t	pond_test_cue_sauna_right	0.0	0	0	4.7706	654.9119999999999	736.96	1.0	3.7353	694.2239999999999	787.84	1.0	0.0236	-0.1454	0.9891	28.6889	2.6376	-25.403	0.0	16	1.0	0.0		1835	0	0
1701969689314	t	pond_test_cue_sauna_right	0.0	0	0	4.7693	655.056	736.64	1.0	3.7861	694.0799999999999	787.6800000000001	1.0	0.0225	-0.1489	0.9886	13.5419	2.5177	-25.6186	0.0	16	1.0	0.0		1835	0	0
1701969689323	t	pond_test_cue_sauna_right	0.0	0	0	4.7683	654.9119999999999	736.48	1.0	3.7859	694.2239999999999	787.5200000000001	1.0	0.0229	-0.1475	0.9888	16.5477	2.5448	-25.586	0.0	16	1.0	0.0		1835	0	0
1701969689331	t	pond_test_cue_sauna_right	0.0	0	0	4.7711	654.9119999999999	736.0	1.0	3.7846	694.368	787.36	1.0	0.0231	-0.1469	0.9889	19.5044	2.5791	-25.5493	0.0	16	1.0	0.0		1835	0	0
1701969689339	t	pond_test_cue_sauna_right	0.0	0	0	4.7705	654.9119999999999	736.0	1.0	3.7841	694.368	787.04	1.0	0.0234	-0.1475	0.9888	23.7426	2.6279	-25.4951	0.0	16	1.0	0.0		1835	0	0
1701969689348	t	pond_test_cue_sauna_right	0.0	0	0	4.7686	654.9119999999999	734.24	1.0	3.6555	694.2239999999999	785.28	1.0	0.024	-0.1437	0.9893	28.1381	2.6828	-25.4498	0.0	16	1.0	0.0		1835	0	0
1701969689357	t	pond_test_cue_sauna_right	0.0	0	0	4.7769	660.096	731.2	1.0	3.8844	699.12	785.12	1.0	0.0125	-0.1499	0.9886	11.856	2.7647	-26.293	0.0	16	1.0	0.0		1835	0	0
1701969689365	t	pond_test_cue_sauna_right	0.0	0	0	4.8486	669.312	728.8000000000001	1.0	3.7628	707.472	782.56	1.0	-0.0221	-0.1476	0.9888	-25.385	2.0108	-25.3081	0.0	16	1.0	0.0		1835	0	0
1701969689373	t	pond_test_cue_sauna_right	0.0	0	0	4.6826	675.792	729.6	1.0	3.8609	715.1039999999999	782.56	1.0	-0.0343	-0.1495	0.9882	-28.3573	2.0304	-25.4774	0.0	16	1.0	0.0		1835	0	0
1701969689382	t	pond_test_cue_sauna_right	0.0	0	0	4.6536	678.672	728.16	1.0	3.8347	715.68	783.6800000000001	1.0	-0.0353	-0.1526	0.9876	-28.012	2.0433	-25.5105	0.0	16	1.0	0.0		1835	0	0
1701969689390	t	pond_test_cue_sauna_right	0.0	0	0	4.6422	677.952	728.48	1.0	3.6495	715.1039999999999	785.28	1.0	-0.0332	-0.1564	0.9871	-24.6688	2.104	-25.5839	0.0	16	1.0	0.0		1835	0	0
1701969689400	t	pond_test_cue_sauna_right	0.0	0	0	4.6556	677.088	728.6400000000001	1.0	3.7184	714.672	785.44	1.0	-0.0269	-0.152	0.988	-6.2905	2.4118	-25.8218	0.0	16	1.0	0.0		1835	0	0
1701969689406	t	pond_test_cue_sauna_right	0.0	0	0	4.6547	676.512	729.6	1.0	3.7853	715.1039999999999	785.28	1.0	-0.0216	-0.1475	0.9888	19.2224	2.867	-26.2519	0.0	16	1.0	0.0		1835	0	0
1701969689415	t	pond_test_cue_sauna_right	0.0	0	0	4.6593	676.9440000000001	729.12	1.0	3.8405	715.1039999999999	785.12	1.0	-0.0213	-0.1429	0.9895	30.3109	3.0498	-26.4065	0.0	16	1.0	0.0		1835	0	0
1701969689423	t	pond_test_cue_sauna_right	0.0	0	0	4.6586	676.512	729.6	1.0	3.897	715.1039999999999	785.28	1.0	-0.0195	-0.1431	0.9895	32.9237	3.0928	-26.4471	0.0	16	1.0	0.0		1835	0	0
1701969689431	t	pond_test_cue_sauna_right	0.0	0	0	4.6592	675.9359999999999	729.92	1.0	3.9025	714.672	785.44	1.0	-0.0182	-0.1438	0.9894	32.9924	3.0905	-26.4458	0.0	16	1.0	0.0		1835	0	0
1701969689440	t	pond_test_cue_sauna_right	0.0	0	0	4.6582	675.648	730.24	1.0	3.8962	714.384	785.28	1.0	-0.0247	-0.1497	0.9884	0.7749	2.5173	-25.9156	0.0	16	1.0	0.0		1835	0	0
