Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721154508	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4518	592.4159999999999	920.1599999999999	1.0	3.7278	646.1279999999999	1037.76	1.0	0.3332	-0.049	0.9416	33.9929	3.6707	-41.6747	0.0	4	0.0	0.0		1447	0	0
1701721154517	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5632	571.8240000000001	915.3600000000001	1.0	3.7818	621.072	1033.1200000000001	1.0	0.3678	-0.0319	0.9294	33.671	3.7014	-41.7698	0.0	4	0.0	0.0		1447	0	0
1701721154525	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5932	560.448	912.48	1.0	3.7851	606.096	1029.76	1.0	0.3859	-0.0281	0.9221	33.7957	3.752	-41.8167	0.0	4	0.0	0.0		1447	0	0
1701721154534	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6547	560.736	909.1200000000001	1.0	3.8302	608.832	1023.3599999999999	1.0	0.3795	-0.0195	0.925	34.4228	3.7769	-41.8102	0.0	4	0.0	0.0		1447	0	0
1701721154542	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6368	559.584	909.44	1.0	3.883	610.416	1023.5200000000001	1.0	0.3816	-0.018	0.9241	34.1572	3.7617	-41.8214	0.0	4	0.0	0.0		1447	0	0
1701721154550	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6807	559.584	909.1200000000001	1.0	3.8378	608.832	1022.24	1.0	0.3801	-0.0162	0.9248	34.2808	3.7623	-41.821	0.0	4	0.0	0.0		1447	0	0
1701721154559	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5834	562.176	907.5200000000001	1.0	3.8763	613.008	1023.1999999999999	1.0	0.3708	-0.0116	0.9286	34.1815	3.7564	-41.8148	0.0	4	0.0	0.0		1447	0	0
1701721154567	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5713	563.616	909.44	1.0	3.8837	613.152	1023.6800000000001	1.0	0.3622	-0.0194	0.9319	34.9035	3.7676	-41.7928	0.0	4	0.0	0.0		1447	0	0
1701721154575	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4929	563.04	907.5200000000001	1.0	3.8808	612.72	1024.16	1.0	0.365	-0.0259	0.9306	-3.8373	3.0556	-42.2448	0.0	4	0.0	0.0		1447	0	0
1701721154583	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5594	561.744	906.56	1.0	3.7863	613.008	1026.72	1.0	0.3591	-0.028	0.9329	-0.5441	3.113	-42.207	0.0	4	0.0	0.0		1447	0	0
1701721154592	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6393	560.592	907.5200000000001	1.0	3.8785	610.272	1023.84	1.0	0.3603	-0.0262	0.9325	0.7557	3.151	-42.1968	0.0	4	0.0	0.0		1447	0	0
1701721154600	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6236	558.432	907.3600000000001	1.0	3.9277	610.128	1018.8800000000001	1.0	0.3554	-0.0228	0.9344	2.0419	3.2009	-42.1861	0.0	4	0.0	0.0		1447	0	0
1701721154608	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6725	557.424	905.4399999999999	1.0	3.8717	611.856	1016.8	1.0	0.3461	-0.0225	0.9379	2.0047	3.2263	-42.1843	0.0	4	0.0	0.0		1447	0	0
1701721154617	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5636	557.424	905.12	1.0	3.8492	612.144	1015.04	1.0	0.3409	-0.0283	0.9397	2.2688	3.2668	-42.1719	0.0	4	0.0	0.0		1447	0	0
1701721154625	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5818	559.44	902.88	1.0	3.9013	613.008	1012.32	1.0	0.3336	-0.0256	0.9424	2.762	3.2991	-42.1576	0.0	4	0.0	0.0		1447	0	0
1701721154634	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6059	561.024	902.0799999999999	1.0	3.8252	614.016	1008.3199999999999	1.0	0.3281	-0.0219	0.9444	3.4109	3.3283	-42.1448	0.0	4	0.0	0.0		1447	0	0
1701721154642	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6007	562.8960000000001	903.2	1.0	3.8095	618.336	1009.6	1.0	0.3193	-0.0274	0.9473	3.9558	3.3358	-42.1233	0.0	4	0.0	0.0		1447	0	0
1701721154650	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5861	566.64	905.12	1.0	3.7515	623.232	1007.5200000000001	1.0	0.3078	-0.0265	0.9511	4.6481	3.3341	-42.1019	0.0	4	0.0	0.0		1447	0	0
1701721154658	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5341	572.256	905.28	1.0	3.7598	626.976	1008.8	1.0	0.295	-0.0241	0.9552	4.7398	3.3066	-42.0881	0.0	4	0.0	0.0		1447	0	0
1701721154667	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7024	557.1360000000001	913.12	1.0	3.8588	614.16	1014.4	1.0	0.3327	-0.034	0.9424	3.0155	3.2403	-42.1592	0.0	4	0.0	0.0		1447	0	0
1701721154675	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6049	540.576	921.7599999999999	1.0	3.7904	596.736	1017.6	1.0	0.3662	-0.0426	0.9296	1.366	3.1838	-42.2444	0.0	4	0.0	0.0		1447	0	0
1701721154683	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5715	534.816	923.1999999999999	1.0	3.804	586.224	1023.5200000000001	1.0	0.381	-0.0482	0.9233	0.287	3.1445	-42.2858	0.0	4	0.0	0.0		1447	0	0
1701721154692	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5924	544.32	924.64	1.0	3.7457	590.832	1031.2	1.0	0.3697	-0.0578	0.9273	0.5355	3.104	-42.2512	0.0	4	0.0	0.0		1447	0	0
1701721154699	t	observatory_test_cue_domeroom_right	0.0	1	0	3.656	560.448	922.56	1.0	3.8142	608.544	1026.08	1.0	0.341	-0.0464	0.9389	0.7474	3.0935	-42.1932	0.0	4	0.0	0.0		1447	0	0
1701721154708	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5089	569.952	912.8	1.0	3.7188	620.2080000000001	1030.4	1.0	0.337	-0.0354	0.9408	3.3987	3.1292	-42.1342	0.0	4	0.0	0.0		1447	0	0
1701721154716	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5285	581.616	912.64	1.0	3.7753	633.312	1028.48	1.0	0.3246	-0.0366	0.9451	-2.0359	3.0335	-42.1556	0.0	4	0.0	0.0		1447	0	0
1701721154725	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5274	593.856	913.4399999999999	1.0	3.7919	644.2560000000001	1029.6	1.0	0.3128	-0.0502	0.9485	-5.2867	3.0041	-42.1473	0.0	4	0.0	0.0		1447	0	0
1701721154733	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4613	607.392	911.52	1.0	3.7499	655.9200000000001	1026.3999999999999	1.0	0.2973	-0.0495	0.9535	-10.9047	2.9268	-42.1886	0.0	4	0.0	0.0		1447	0	0
1701721154742	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5765	615.312	904.8	1.0	3.6998	666.576	1026.24	1.0	0.2878	-0.0497	0.9564	-17.9078	2.8245	-42.2939	0.0	4	0.0	0.0		1447	0	0
1701721154750	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4568	626.688	903.04	1.0	3.7277	676.368	1028.1599999999999	1.0	0.2628	-0.0468	0.9637	2.8393	3.3234	-42.3073	0.0	4	0.0	0.0		1447	0	0
1701721154759	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4397	633.8879999999999	903.68	1.0	3.5894	682.272	1031.36	1.0	0.248	-0.0323	0.9682	34.3848	3.8208	-41.5426	0.0	4	0.0	0.0		1447	0	0
1701721154767	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4265	642.24	900.8	1.0	3.2065	691.1999999999999	1035.2	1.0	0.2325	-0.0225	0.9723	34.4582	3.8159	-41.5232	0.0	4	0.0	0.0		1447	0	0
1701721154776	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3831	649.1519999999999	902.3999999999999	1.0	3.6385	702.8639999999999	1034.72	1.0	0.2205	-0.0283	0.975	34.3911	3.8089	-41.504	0.0	4	0.0	0.0		1447	0	0
1701721154784	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3439	655.632	901.2800000000001	1.0	3.5367	709.2	1029.76	1.0	0.206	-0.0242	0.9782	34.3415	3.8016	-41.4973	0.0	4	0.0	0.0		1447	0	0
1701721154792	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4471	660.8159999999999	902.2399999999999	1.0	3.4071	718.272	1034.56	1.0	0.1973	-0.0279	0.98	34.2883	3.8027	-41.489	0.0	4	0.0	0.0		1447	0	0
1701721154800	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4258	667.44	902.2399999999999	1.0	3.5632	716.4	1031.04	1.0	0.1817	-0.0317	0.9828	34.2385	3.8122	-41.4744	0.0	4	0.0	0.0		1447	0	0
1701721154809	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4216	671.904	901.76	1.0	3.4104	724.4639999999999	1038.24	1.0	0.1696	-0.0354	0.9849	34.2127	3.8347	-41.4677	0.0	4	0.0	0.0		1447	0	0
1701721154817	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3995	675.36	899.2	1.0	3.479	730.3679999999999	1030.4	1.0	0.1654	-0.0316	0.9857	34.1705	3.8587	-41.4733	0.0	4	0.0	0.0		1447	0	0
1701721154825	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3933	677.52	900.6399999999999	1.0	3.5833	735.552	1030.72	1.0	0.1671	-0.0387	0.9852	34.1215	3.8664	-41.4597	0.0	4	0.0	0.0		1447	0	0
1701721154834	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4063	683.424	900.4799999999999	1.0	3.5494	741.6	1032.8	1.0	0.1492	-0.0364	0.9881	34.0971	3.8738	-41.5282	0.0	4	0.0	0.0		1447	0	0
1701721154842	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3873	686.448	898.88	1.0	3.662	744.768	1029.92	1.0	0.1411	-0.0285	0.9896	34.0801	3.8843	-41.6049	0.0	4	0.0	0.0		1447	0	0
1701721154850	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4687	689.76	900.0	1.0	3.5629	747.792	1032.0	1.0	0.1328	-0.0313	0.9906	34.0581	3.9573	-41.878	0.0	4	0.0	0.0		1447	0	0
1701721154859	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4076	686.88	908.8	1.0	3.6022	743.76	1036.64	1.0	0.1352	-0.0467	0.9897	34.0974	3.8092	-41.6214	0.0	4	0.0	0.0		1447	0	0
1701721154867	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5905	660.96	930.24	1.0	3.6287	714.384	1060.32	1.0	0.2014	-0.0872	0.9756	34.2578	3.6329	-41.518	0.0	4	0.0	0.0		1447	0	0
1701721154875	t	observatory_test_cue_domeroom_right	0.0	1	0	3.542	637.3439999999999	942.4	1.0	3.7156	683.568	1072.48	1.0	0.2536	-0.0981	0.9623	34.4451	3.5121	-41.5838	0.0	4	0.0	0.0		1447	0	0
1701721154883	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5848	628.416	958.56	1.0	3.672	666.144	1088.64	1.0	0.2636	-0.1315	0.9556	34.5582	3.4149	-41.6071	0.0	4	0.0	0.0		1447	0	0
1701721154892	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4063	624.816	968.96	1.0	3.7267	661.6800000000001	1097.4399999999998	1.0	0.2626	-0.1527	0.9527	34.623	3.3457	-41.6203	0.0	4	0.0	0.0		1447	0	0
1701721154900	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4003	624.816	967.52	1.0	3.6646	664.992	1093.44	1.0	0.2607	-0.1485	0.9539	34.5963	3.3464	-41.6221	0.0	4	0.0	0.0		1447	0	0
1701721154908	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5434	627.408	966.08	1.0	3.6946	673.488	1096.0	1.0	0.2525	-0.1455	0.9566	34.6042	3.3551	-41.6146	0.0	4	0.0	0.0		1447	0	0
1701721154917	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5056	629.856	967.0400000000001	1.0	3.7218	677.808	1096.96	1.0	0.25	-0.1513	0.9563	34.4762	3.3605	-41.6057	0.0	4	0.0	0.0		1447	0	0
1701721154925	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4942	635.904	964.9599999999999	1.0	3.6399	681.12	1098.72	1.0	0.2418	-0.1494	0.9587	33.2653	3.3524	-41.6039	0.0	4	0.0	0.0		1447	0	0
1701721154933	t	observatory_test_cue_domeroom_right	0.0	1	0	3.541	642.528	960.16	1.0	3.7221	685.872	1099.2	1.0	0.2246	-0.1371	0.9647	31.0324	3.3115	-41.6272	0.0	4	0.0	0.0		1447	0	0
1701721154942	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4786	645.264	964.1600000000001	1.0	3.703	691.776	1097.6000000000001	1.0	0.2218	-0.1521	0.9632	30.0916	3.2948	-41.6256	0.0	4	0.0	0.0		1447	0	0
1701721154950	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5499	647.568	965.28	1.0	3.6208	694.944	1098.72	1.0	0.2251	-0.1686	0.9596	3.3048	2.755	-42.0689	0.0	4	0.0	0.0		1447	0	0
1701721154959	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5075	649.728	964.32	1.0	3.6129	699.552	1098.08	1.0	0.2163	-0.1691	0.9616	3.6052	2.7743	-42.0603	0.0	4	0.0	0.0		1447	0	0
1701721154967	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5998	652.32	963.52	1.0	3.6396	702.0	1097.76	1.0	0.2121	-0.1695	0.9624	3.1323	2.7725	-42.0559	0.0	4	0.0	0.0		1447	0	0
1701721154975	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4515	654.336	961.76	1.0	3.5668	704.592	1093.6	1.0	0.208	-0.165	0.9641	-2.0285	2.6787	-42.1351	0.0	4	0.0	0.0		1447	0	0
1701721154983	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5409	655.9200000000001	963.1999999999999	1.0	3.6374	708.336	1092.16	1.0	0.2016	-0.1645	0.9655	2.7091	2.7727	-42.0294	0.0	4	0.0	0.0		1447	0	0
1701721154992	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4687	658.224	960.3199999999999	1.0	3.6492	710.2080000000001	1095.04	1.0	0.1985	-0.1652	0.9661	3.2583	2.795	-42.0336	0.0	4	0.0	0.0		1447	0	0
1701721155000	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5253	661.3919999999999	963.52	1.0	3.6681	712.6560000000001	1096.0	1.0	0.1949	-0.1699	0.966	3.3501	2.7833	-42.0233	0.0	4	0.0	0.0		1447	0	0
1701721155008	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5499	663.264	962.72	1.0	3.6899	711.504	1093.28	1.0	0.1979	-0.1625	0.9666	2.5761	2.7596	-42.0356	0.0	4	0.0	0.0		1447	0	0
1701721155017	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4686	663.6959999999999	962.0799999999999	1.0	3.6537	717.84	1096.16	1.0	0.1882	-0.1629	0.9685	2.2801	2.7293	-42.0173	0.0	4	0.0	0.0		1447	0	0
1701721155025	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5066	665.856	963.3599999999999	1.0	3.6654	719.136	1092.0	1.0	0.1815	-0.1565	0.9708	5.6964	2.7829	-41.934	0.0	4	0.0	0.0		1447	0	0
1701721155033	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5042	666.144	963.52	1.0	3.731	719.856	1094.4	1.0	0.1791	-0.1592	0.9709	9.1139	2.8525	-41.8806	0.0	4	0.0	0.0		1447	0	0
1701721155042	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5025	666.432	963.3599999999999	1.0	3.7316	719.856	1089.92	1.0	0.1769	-0.1512	0.9725	14.9314	2.9593	-41.7674	0.0	4	0.0	0.0		1447	0	0
1701721155050	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5021	666.576	962.5600000000001	1.0	3.6699	721.152	1091.04	1.0	0.1743	-0.1477	0.9735	22.4606	3.1067	-41.6506	0.0	4	0.0	0.0		1447	0	0
1701721155059	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4936	667.872	961.4399999999999	1.0	3.7088	721.872	1088.64	1.0	0.1684	-0.138	0.976	27.192	3.1858	-41.5889	0.0	4	0.0	0.0		1447	0	0
1701721155067	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3976	670.32	960.0	1.0	3.6254	721.872	1092.48	1.0	0.1603	-0.1331	0.978	28.5203	3.2066	-41.5842	0.0	4	0.0	0.0		1447	0	0
1701721155075	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1743	679.392	968.8000000000001	1.0	3.6977	726.4799999999999	1087.84	1.0	0.1256	-0.1586	0.9793	31.0075	3.2301	-41.5131	0.0	4	0.0	0.0		1447	0	0
1701721155083	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5192	673.632	964.48	1.0	3.7674	726.192	1085.76	1.0	0.1461	-0.1386	0.9795	31.8239	3.241	-41.5293	0.0	4	0.0	0.0		1447	0	0
1701721155092	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3328	676.512	960.6400000000001	1.0	3.5454	731.376	1088.16	1.0	0.1352	-0.1258	0.9828	32.3115	3.2426	-41.5269	0.0	4	0.0	0.0		1447	0	0
1701721155100	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3307	674.208	967.6800000000001	1.0	3.5367	730.656	1088.0	1.0	0.1438	-0.146	0.9788	32.6254	3.2348	-41.5223	0.0	4	0.0	0.0		1447	0	0
1701721155108	t	observatory_test_cue_domeroom_right	0.0	1	0	3.418	676.656	964.1600000000001	1.0	3.7628	728.0640000000001	1082.8799999999999	1.0	0.1349	-0.1311	0.9821	32.1821	3.2162	-41.535	0.0	4	0.0	0.0		1447	0	0
1701721155116	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3957	674.496	958.56	1.0	3.7898	730.3679999999999	1085.9199999999998	1.0	0.1413	-0.1114	0.9837	30.5003	3.1748	-41.5648	0.0	4	0.0	0.0		1447	0	0
1701721155125	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2737	679.68	974.24	1.0	3.7092	727.776	1095.6799999999998	1.0	0.1174	-0.153	0.9812	28.8139	3.0644	-41.5327	0.0	4	0.0	0.0		1447	0	0
1701721155133	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5574	666.72	995.8399999999999	1.0	3.7979	713.664	1123.04	1.0	0.1696	-0.1822	0.9685	30.8961	2.9345	-41.607	0.0	4	0.0	0.0		1447	0	0
1701721155141	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6898	672.48	1026.56	1.0	3.7806	708.336	1151.68	1.0	0.1569	-0.2362	0.9589	33.0185	2.7519	-41.6012	0.0	4	0.0	0.0		1447	0	0
1701721155149	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7469	668.1600000000001	1056.8	1.0	3.8857	694.368	1182.4	1.0	0.1663	-0.2844	0.9442	33.6409	2.5325	-41.6558	0.0	4	0.0	0.0		1447	0	0
1701721155158	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7403	664.5600000000001	1081.12	1.0	3.7272	686.3040000000001	1211.84	1.0	0.1689	-0.3078	0.9363	34.1262	2.2894	-41.7256	0.0	4	0.0	0.0		1447	0	0
1701721155166	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6759	661.968	1098.08	1.0	3.9538	690.912	1224.0	1.0	0.1607	-0.3309	0.9299	34.2637	2.1481	-41.7843	0.0	4	0.0	0.0		1447	0	0
1701721155174	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6366	657.072	1097.4399999999998	0.9473	3.8263	688.3199999999999	1223.36	0.9296	0.1609	-0.3106	0.9368	34.2732	2.0602	-41.8162	0.0	4	0.0	0.0		1447	0	0
1701721155182	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7403	653.616	1097.28	0.9473	3.828	693.648	1214.8799999999999	0.9296	0.1604	-0.3017	0.9398	33.8266	2.0183	-41.8461	0.0	4	0.0	0.0		1447	0	0
1701721155191	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7746	654.48	1096.0	0.9382	3.8006	695.0880000000001	1209.6	0.8803	0.1538	-0.3019	0.9408	31.3975	1.9913	-41.8696	0.0	4	0.0	0.0		1447	0	0
1701721155201	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7633	656.208	1087.6799999999998	0.9133	3.7593	700.128	1202.08	0.8748	0.1547	-0.2979	0.942	20.658	1.8958	-41.9773	0.0	4	0.0	0.0		1447	0	0
1701721155207	t	observatory_test_cue_domeroom_right	0.0	1	0	3.698	661.248	1075.84	0.9133	3.9633	707.472	1188.16	0.8748	0.1463	-0.3026	0.9418	-8.6725	1.5638	-42.2912	0.0	4	0.0	0.0		1447	0	0
