Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991933201	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9791	758.16	973.28	0.9673	5.2469	847.296	1243.52	0.9571	0.0094	-0.2982	0.9545	-2.3882	1.9591	-41.819	0.0	22	0.0	0.0		1528	0	0
1701991933209	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9805	758.016	973.28	0.9673	5.2474	847.296	1243.3600000000001	0.9571	0.0099	-0.2977	0.9546	-2.6634	1.9433	-41.823	0.0	22	0.0	0.0		1528	0	0
1701991933217	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9807	758.016	973.28	0.9647	5.2473	847.296	1243.52	0.9468	0.0098	-0.2976	0.9546	-2.7385	1.9379	-41.824	0.0	22	0.0	0.0		1528	0	0
1701991933226	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9805	758.016	973.1199999999999	0.9647	5.2471	847.728	1243.52	0.9468	0.0089	-0.2973	0.9547	-2.7673	1.9362	-41.8243	0.0	22	0.0	0.0		1528	0	0
1701991933234	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9877	757.728	972.9599999999999	0.9759	5.2471	847.296	1243.52	0.9297	0.0102	-0.297	0.9548	-2.5115	1.9505	-41.8209	0.0	22	0.0	0.0		1528	0	0
1701991933242	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9957	757.872	972.9599999999999	0.9759	5.2699	847.296	1243.52	0.9297	0.0099	-0.2967	0.9549	-2.6286	1.9433	-41.8224	0.0	22	0.0	0.0		1528	0	0
1701991933251	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9958	757.872	972.9599999999999	0.9758	5.2713	847.152	1243.52	0.9444	0.0101	-0.2968	0.9549	-2.4677	1.9516	-41.8202	0.0	22	0.0	0.0		1528	0	0
1701991933259	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9959	757.728	972.9599999999999	0.9758	5.2714	847.152	1243.52	0.9444	0.0106	-0.2967	0.9549	-2.502	1.949	-41.8207	0.0	22	0.0	0.0		1528	0	0
1701991933267	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9957	757.728	973.28	0.9716	5.2714	847.152	1243.52	0.9565	0.0106	-0.2971	0.9548	-2.6286	1.9418	-41.8225	0.0	22	0.0	0.0		1528	0	0
1701991933276	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9878	757.5840000000001	972.9599999999999	0.9718	5.2715	847.152	1243.52	0.9568	0.0108	-0.2966	0.9549	-2.4509	1.9517	-41.8202	0.0	22	0.0	0.0		1528	0	0
1701991933284	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9832	757.5840000000001	973.28	0.9666	5.2712	847.296	1243.68	0.9399	0.0108	-0.2972	0.9547	-2.556	1.9456	-41.8214	0.0	22	0.0	0.0		1528	0	0
1701991933292	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9958	757.5840000000001	973.28	0.9666	5.2696	847.296	1244.48	0.9399	0.0108	-0.2986	0.9543	-2.4896	1.9493	-41.8203	0.0	22	0.0	0.0		1528	0	0
1701991933301	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9895	757.5840000000001	973.44	0.9833	5.2696	847.152	1244.48	0.9475	0.0113	-0.2988	0.9543	-2.5676	1.945	-41.8212	0.0	22	0.0	0.0		1528	0	0
1701991933309	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9832	757.5840000000001	973.44	0.9833	5.2556	847.152	1244.48	0.9475	0.0111	-0.2988	0.9542	-2.5291	1.9471	-41.8204	0.0	22	0.0	0.0		1528	0	0
1701991933317	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9832	757.5840000000001	973.44	0.9602	5.2681	847.296	1244.48	0.943	0.0109	-0.2989	0.9542	-2.23	1.9637	-41.8159	0.0	22	0.0	0.0		1528	0	0
1701991933325	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9894	757.5840000000001	973.44	0.9602	5.2532	847.296	1245.44	0.943	0.0111	-0.3007	0.9536	-2.6287	1.9416	-41.8211	0.0	22	0.0	0.0		1528	0	0
1701991933333	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9897	757.5840000000001	972.9599999999999	0.9722	5.2661	847.296	1245.44	0.937	0.0115	-0.2999	0.9539	-2.59	1.9438	-41.8203	0.0	22	0.0	0.0		1528	0	0
1701991933342	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9895	757.5840000000001	973.44	0.9722	5.2555	847.296	1244.48	0.937	0.0114	-0.2989	0.9542	-2.6808	1.9389	-41.8214	0.0	22	0.0	0.0		1528	0	0
1701991933350	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9896	757.44	973.44	0.9599	5.2555	847.296	1244.48	0.9398	0.0117	-0.2989	0.9542	-2.6401	1.9412	-41.8205	0.0	22	0.0	0.0		1528	0	0
1701991933359	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9896	757.44	973.44	0.9599	5.2353	847.296	1244.48	0.9398	0.0117	-0.2991	0.9541	-2.6172	1.9426	-41.8198	0.0	22	0.0	0.0		1528	0	0
1701991933367	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9896	757.44	973.28	0.971	5.2353	847.296	1244.48	0.9433	0.012	-0.2988	0.9542	-2.6358	1.9418	-41.82	0.0	22	0.0	0.0		1528	0	0
1701991933376	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9897	757.44	973.28	0.971	5.2327	847.44	1245.44	0.9433	0.0118	-0.3006	0.9537	-2.7242	1.937	-41.8209	0.0	22	0.0	0.0		1528	0	0
1701991933384	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9897	757.44	972.9599999999999	0.9698	5.2531	847.44	1245.44	0.9383	0.0121	-0.3002	0.9538	-2.6423	1.9418	-41.8198	0.0	22	0.0	0.0		1528	0	0
1701991933392	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9902	757.44	972.8	0.9698	5.2659	847.296	1245.44	0.9383	0.0125	-0.2995	0.954	-3.1189	1.9154	-41.826	0.0	22	0.0	0.0		1528	0	0
1701991933400	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9899	757.44	972.9599999999999	0.9652	5.2644	847.44	1246.0800000000002	0.9289	0.0122	-0.3013	0.9535	-3.0808	1.9177	-41.8249	0.0	22	0.0	0.0		1528	0	0
1701991933408	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9899	757.5840000000001	972.9599999999999	0.9654	5.2506	847.296	1246.56	0.9294	0.0121	-0.3025	0.953	-2.8277	1.9328	-41.8213	0.0	22	0.0	0.0		1528	0	0
1701991933417	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9898	757.44	972.9599999999999	0.9618	5.2518	847.296	1246.0800000000002	0.9267	0.0124	-0.3017	0.9533	-3.0561	1.9202	-41.8242	0.0	22	0.0	0.0		1528	0	0
1701991933425	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9928	757.44	972.8	0.9618	5.2314	847.296	1246.56	0.9267	0.0124	-0.3022	0.9532	-3.1596	1.9143	-41.8255	0.0	22	0.0	0.0		1528	0	0
1701991933433	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9937	757.44	972.8	0.9701	5.2314	847.296	1246.56	0.9185	0.0124	-0.3022	0.9531	-3.2445	1.9096	-41.8261	0.0	22	0.0	0.0		1528	0	0
1701991933442	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9941	757.44	972.48	0.9701	5.2314	847.296	1246.56	0.9185	0.0123	-0.3017	0.9533	-2.6778	1.9414	-41.8187	0.0	22	0.0	0.0		1528	0	0
1701991933450	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9927	757.44	972.64	0.961	5.2329	847.152	1245.9199999999998	0.9411	0.0121	-0.3009	0.9536	-2.8437	1.9321	-41.8208	0.0	22	0.0	0.0		1528	0	0
1701991933458	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9861	759.5999999999999	972.48	0.961	5.2329	847.0079999999999	1245.9199999999998	0.9411	0.0069	-0.3015	0.9534	-2.7551	1.9392	-41.8185	0.0	22	0.0	0.0		1528	0	0
1701991933467	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9555	757.5840000000001	972.32	0.9602	5.2328	847.0079999999999	1245.9199999999998	0.9328	0.0113	-0.3016	0.9534	-2.5412	1.9533	-41.8161	0.0	22	0.0	0.0		1528	0	0
1701991933475	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9662	756.8639999999999	973.28	0.9602	5.2316	847.152	1246.56	0.9328	0.0128	-0.3047	0.9523	-2.5287	1.9543	-41.8163	0.0	22	0.0	0.0		1528	0	0
1701991933483	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9901	757.152	973.44	0.9355	5.2327	847.152	1245.9199999999998	0.9106	0.0118	-0.3042	0.9525	-2.6997	1.9458	-41.8177	0.0	22	0.0	0.0		1528	0	0
1701991933492	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9973	757.5840000000001	973.28	0.9355	5.2327	847.152	1245.9199999999998	0.9106	0.0112	-0.3041	0.9526	-2.81	1.9407	-41.8186	0.0	22	0.0	0.0		1528	0	0
1701991933500	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9869	757.44	973.44	0.9258	5.2327	847.152	1245.9199999999998	0.908	0.0115	-0.3048	0.9523	-2.7468	1.9459	-41.8172	0.0	22	0.0	0.0		1528	0	0
1701991933508	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9765	757.5840000000001	973.28	0.9258	5.234	847.296	1245.28	0.908	0.0112	-0.304	0.9526	-2.8344	1.9431	-41.8177	0.0	22	0.0	0.0		1528	0	0
1701991933517	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9743	757.5840000000001	973.1199999999999	0.9273	5.2339	847.296	1245.28	0.9193	0.0115	-0.3046	0.9524	-2.7289	1.9526	-41.8156	0.0	22	0.0	0.0		1528	0	0
1701991933525	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9726	757.5840000000001	972.9599999999999	0.9273	5.2339	847.0079999999999	1245.28	0.9193	0.0123	-0.3051	0.9522	-2.5695	1.9646	-41.8129	0.0	22	0.0	0.0		1528	0	0
1701991933533	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9692	757.5840000000001	972.8	0.9175	5.2056	847.0079999999999	1245.28	0.92	0.0123	-0.3053	0.9522	-2.4547	1.973	-41.8105	0.0	22	0.0	0.0		1528	0	0
1701991933542	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9663	757.5840000000001	972.48	0.9181	5.2101	847.296	1245.12	0.9205	0.0117	-0.3051	0.9523	-1.9614	2.0019	-41.7995	0.0	22	0.0	0.0		1528	0	0
1701991933550	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9662	757.5840000000001	972.32	0.9226	5.2124	847.296	1244.0	0.9145	0.0117	-0.3032	0.9529	-1.8078	2.0121	-41.7969	0.0	22	0.0	0.0		1528	0	0
1701991933558	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9656	757.5840000000001	972.48	0.9226	5.213	847.44	1243.84	0.9145	0.0116	-0.3036	0.9527	-1.6791	2.0203	-41.7948	0.0	22	0.0	0.0		1528	0	0
1701991933567	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9471	757.5840000000001	972.32	0.926	5.2086	847.44	1243.84	0.9133	0.0116	-0.3036	0.9527	-1.3378	2.0407	-41.7895	0.0	22	0.0	0.0		1528	0	0
1701991933575	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.7426	755.5680000000001	964.48	0.926	5.0285	846.144	1225.44	0.9133	0.0156	-0.273	0.9619	-0.6229	2.1403	-41.7661	0.0	22	0.0	0.0		1528	0	0
1701991933583	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.6372	751.392	956.32	0.9299	4.9643	842.112	1212.3200000000002	0.9276	0.0309	-0.257	0.9659	0.3094	2.2786	-41.7319	0.0	22	0.0	0.0		1528	0	0
1701991933594	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.6614	754.416	944.96	0.9299	4.9567	840.9599999999999	1193.92	0.9276	0.0228	-0.231	0.9727	3.2393	2.5443	-41.6734	0.0	22	0.0	0.0		1528	0	0
1701991933600	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.5701	752.112	934.56	0.9258	4.9568	840.24	1182.08	0.905	0.0334	-0.2142	0.9762	6.8755	2.8372	-41.6276	0.0	22	0.0	0.0		1528	0	0
1701991933609	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.4691	754.848	934.8800000000001	0.9258	4.9879	837.36	1174.72	0.905	0.0328	-0.2168	0.9757	9.5761	3.0119	-41.5731	0.0	22	0.0	0.0		1528	0	0
1701991933617	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.4195	756.7199999999999	934.4	0.9096	4.9634	835.7760000000001	1176.0	0.8952	0.0295	-0.2162	0.9759	11.2003	3.0886	-41.545	0.0	22	0.0	0.0		1528	0	0
1701991933625	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.3577	754.416	935.52	0.9096	4.9286	837.072	1175.68	0.8952	0.0342	-0.2181	0.9753	12.6616	3.1606	-41.5477	0.0	22	0.0	0.0		1528	0	0
1701991933634	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.3729	753.9839999999999	936.32	0.9388	4.8175	836.64	1176.48	0.9146	0.0336	-0.2184	0.9753	10.741	3.0532	-41.5773	0.0	22	0.0	0.0		1528	0	0
1701991933642	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.3046	754.128	934.72	0.9388	4.7834	837.504	1176.0	0.9146	0.0313	-0.2088	0.9774	7.58	2.8786	-41.6202	0.0	22	0.0	0.0		1528	0	0
1701991933650	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.2874	754.128	934.8800000000001	0.9614	4.7661	837.216	1176.32	0.9208	0.0305	-0.2048	0.9783	3.6675	2.6615	-41.6644	0.0	22	0.0	0.0		1528	0	0
1701991933659	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.2545	754.5600000000001	935.2	0.9614	4.758	837.648	1175.84	0.9208	0.0277	-0.2003	0.9793	0.0321	2.4596	-41.7023	0.0	22	0.0	0.0		1528	0	0
1701991933667	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.2217	754.848	935.52	0.9798	4.7497	838.2239999999999	1175.52	0.9175	0.0253	-0.1978	0.9799	-1.9269	2.3503	-41.721	0.0	22	0.0	0.0		1528	0	0
1701991933675	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.1948	754.848	935.2	0.98	4.7286	838.6560000000001	1175.2	0.918	0.0243	-0.193	0.9809	-4.7374	2.1937	-41.75	0.0	22	0.0	0.0		1528	0	0
1701991933684	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.1675	754.848	934.8800000000001	0.9839	4.707	838.944	1175.52	0.9356	0.0231	-0.1927	0.981	-4.9413	2.1813	-41.7502	0.0	22	0.0	0.0		1528	0	0
1701991933692	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.1635	754.848	934.72	0.9839	4.6918	838.6560000000001	1175.2	0.9356	0.0244	-0.193	0.9809	-4.0669	2.2278	-41.7368	0.0	22	0.0	0.0		1528	0	0
1701991933700	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.1591	754.848	934.72	0.986	4.6759	838.2239999999999	1175.52	0.9444	0.0252	-0.195	0.9805	-2.6438	2.3047	-41.7178	0.0	22	0.0	0.0		1528	0	0
1701991933709	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.1248	754.992	934.0799999999999	0.986	4.6633	838.6560000000001	1175.2	0.9444	0.0246	-0.1939	0.9807	-1.9911	2.3399	-41.7094	0.0	22	0.0	0.0		1528	0	0
1701991933717	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0908	754.992	933.2800000000001	0.9932	4.6504	838.944	1174.8799999999999	0.954	0.024	-0.1925	0.981	-1.6838	2.3559	-41.7048	0.0	22	0.0	0.0		1528	0	0
1701991933725	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0793	754.992	933.2800000000001	0.9932	4.6499	838.6560000000001	1174.72	0.954	0.0244	-0.192	0.9811	-1.6148	2.3581	-41.7006	0.0	22	0.0	0.0		1528	0	0
1701991933734	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0677	755.136	933.2800000000001	1.0	4.6491	838.5120000000001	1174.4	1.0	0.0248	-0.1915	0.9812	-1.587	2.358	-41.6969	0.0	22	0.0	0.0		1528	0	0
1701991933742	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0379	755.28	933.1200000000001	1.0	4.586	838.368	1174.24	1.0	0.0245	-0.1907	0.9813	-1.5247	2.3602	-41.6925	0.0	22	0.0	0.0		1528	0	0
1701991933750	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.0079	755.424	932.8	1.0	4.5226	838.2239999999999	1173.92	1.0	0.024	-0.19	0.9815	-1.3644	2.3677	-41.6871	0.0	22	0.0	0.0		1528	0	0
1701991933759	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9808	755.5680000000001	932.48	1.0	4.5079	838.5120000000001	1173.92	1.0	0.0235	-0.1899	0.9815	-1.1339	2.3798	-41.682	0.0	22	0.0	0.0		1528	0	0
1701991933767	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9536	755.5680000000001	932.16	1.0	4.5002	838.5120000000001	1172.0	1.0	0.0234	-0.1864	0.9822	-0.9713	2.3884	-41.678	0.0	22	0.0	0.0		1528	0	0
1701991933775	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9449	755.5680000000001	931.84	1.0	4.4978	838.5120000000001	1172.0	1.0	0.0235	-0.1861	0.9822	-0.3431	2.4179	-41.6585	0.0	22	0.0	0.0		1528	0	0
1701991933784	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8887	756.0	931.84	1.0	4.4781	837.36	1172.0	1.0	0.0251	-0.1868	0.9821	0.0883	2.4423	-41.6554	0.0	22	0.0	0.0		1528	0	0
1701991933792	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7312	756.0	931.6800000000001	1.0	4.4393	837.216	1171.8400000000001	1.0	0.0256	-0.1866	0.9821	0.2269	2.4503	-41.6561	0.0	22	0.0	0.0		1528	0	0
1701991933800	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6405	756.288	928.16	1.0	4.4005	837.072	1171.8400000000001	1.0	0.0252	-0.1792	0.9835	-0.0133	2.4379	-41.6624	0.0	22	0.0	0.0		1528	0	0
1701991933809	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6382	756.288	927.9999999999999	1.0	4.3568	837.072	1171.8400000000001	1.0	0.025	-0.1784	0.9836	-0.4644	2.413	-41.6686	0.0	22	0.0	0.0		1528	0	0
1701991933817	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.623	756.432	927.9999999999999	1.0	4.2163	837.072	1171.6799999999998	1.0	0.0244	-0.1778	0.9838	-1.3494	2.3643	-41.6781	0.0	22	0.0	0.0		1528	0	0
1701991933825	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5927	756.7199999999999	927.9999999999999	1.0	4.1794	837.072	1171.6799999999998	1.0	0.0233	-0.1767	0.984	-2.4957	2.3002	-41.6899	0.0	22	0.0	0.0		1528	0	0
1701991933834	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5752	756.7199999999999	927.8399999999999	1.0	4.1697	837.072	1171.6799999999998	1.0	0.0232	-0.1758	0.9841	-3.1915	2.2618	-41.6997	0.0	22	0.0	0.0		1528	0	0
1701991933842	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4983	756.8639999999999	927.68	1.0	4.1212	836.64	1171.8400000000001	1.0	0.0235	-0.1745	0.9844	-4.4456	2.1938	-41.7217	0.0	22	0.0	0.0		1528	0	0
1701991933850	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4701	756.7199999999999	927.2	1.0	4.1134	836.64	1171.8400000000001	1.0	0.0238	-0.1735	0.9845	-4.8714	2.1703	-41.7271	0.0	22	0.0	0.0		1528	0	0
1701991933859	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.463	756.7199999999999	927.2	1.0	4.0906	836.64	1171.8400000000001	1.0	0.0235	-0.1727	0.9847	-5.7821	2.126	-41.7593	0.0	22	0.0	0.0		1528	0	0
1701991933867	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4157	757.44	927.68	1.0	4.0548	836.352	1171.8400000000001	1.0	0.0226	-0.1722	0.9848	-7.1582	2.0497	-41.7755	0.0	22	0.0	0.0		1528	0	0
1701991933875	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3898	757.44	927.2	1.0	3.997	835.3439999999999	1171.8400000000001	1.0	0.0247	-0.1695	0.9852	-9.6588	1.9102	-41.8023	0.0	22	0.0	0.0		1528	0	0
1701991933883	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3784	757.152	927.2	1.0	3.948	834.768	1171.8400000000001	1.0	0.0262	-0.1678	0.9855	-11.7681	1.7921	-41.8214	0.0	22	0.0	0.0		1528	0	0
