Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721157208	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2322	772.4159999999999	895.8399999999999	1.0	3.286	791.28	990.8799999999999	1.0	-0.0279	0.0236	0.9993	31.0249	3.7679	-42.05	0.0	4	0.0	0.0		1439	0	0
1701721157216	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3552	770.544	903.36	1.0	3.3001	792.432	998.88	1.0	-0.0259	0.0207	0.9994	31.6757	3.4827	-41.3699	0.0	4	0.0	0.0		1439	0	0
1701721157225	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1685	765.216	908.8	1.0	3.302	788.112	1008.0	1.0	-0.0103	0.0081	0.9999	32.8618	3.5725	-41.7641	0.0	4	0.0	0.0		1439	0	0
1701721157234	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0857	764.3520000000001	915.84	1.0	3.4219	789.408	1008.4799999999999	1.0	-0.0118	-0.0066	0.9999	32.7556	3.5251	-41.7792	0.0	4	0.0	0.0		1439	0	0
1701721157241	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0973	760.176	918.72	1.0	3.2912	785.664	1016.8	1.0	0.001	-0.0084	1.0	30.6309	3.4505	-41.8038	0.0	4	0.0	0.0		1439	0	0
1701721157249	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0112	757.872	923.5200000000001	1.0	3.3902	786.816	1021.7599999999999	1.0	0.0093	-0.0191	0.9998	25.3569	3.2894	-41.6933	0.0	4	0.0	0.0		1439	0	0
1701721157258	t	observatory_test_cue_domeroom_right	0.0	1	0	3.162	757.872	925.2800000000001	1.0	3.2732	786.0960000000001	1027.84	1.0	0.0054	-0.0244	0.9997	26.2503	3.2572	-41.554	0.0	4	0.0	0.0		1439	0	0
1701721157266	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1767	754.272	927.9999999999999	1.0	3.4369	787.8240000000001	1031.8400000000001	1.0	0.0189	-0.032	0.9993	12.4562	2.9929	-41.6301	0.0	4	0.0	0.0		1439	0	0
1701721157275	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2809	756.7199999999999	929.7599999999999	1.0	3.388	787.9680000000001	1034.72	1.0	0.015	-0.0384	0.9991	9.9776	2.9882	-41.799	0.0	4	0.0	0.0		1439	0	0
1701721157283	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2376	755.424	931.84	1.0	3.4343	787.1039999999999	1036.96	1.0	0.0263	-0.0417	0.9988	-7.0954	2.6389	-41.8698	0.0	4	0.0	0.0		1439	0	0
1701721157291	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3259	754.7040000000001	934.0799999999999	1.0	3.488	787.6800000000001	1041.12	1.0	0.0293	-0.0548	0.9981	2.5577	2.8174	-41.7602	0.0	4	0.0	0.0		1439	0	0
1701721157299	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2796	753.264	935.36	1.0	3.4206	789.84	1040.0	1.0	0.0334	-0.0512	0.9981	-3.748	2.6527	-41.7069	0.0	4	0.0	0.0		1439	0	0
1701721157307	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1321	762.048	922.88	1.0	3.3445	798.192	1034.56	1.0	0.0236	-0.0374	0.999	-20.1243	2.3796	-41.7466	0.0	4	0.0	0.0		1439	0	0
1701721157316	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2048	784.2239999999999	904.8	1.0	3.0897	814.32	1015.1999999999999	1.0	0.0018	0.0033	1.0	-33.5524	2.2689	-41.9323	0.0	4	0.0	0.0		1439	0	0
1701721157324	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3282	807.408	891.04	1.0	3.363	835.488	997.12	1.0	-0.0534	0.0498	0.9973	-34.652	2.2174	-41.4868	0.0	4	0.0	0.0		1439	0	0
1701721157333	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0699	820.08	880.0000000000001	1.0	3.3472	846.8639999999999	988.48	1.0	-0.0807	0.0598	0.9949	-34.8705	2.3112	-41.474	0.0	4	0.0	0.0		1439	0	0
1701721157341	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1614	830.16	866.7199999999999	1.0	3.2462	851.04	977.28	1.0	-0.0798	0.0782	0.9937	-34.9601	2.6429	-42.2698	0.0	4	0.0	0.0		1439	0	0
1701721157349	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2051	828.1439999999999	868.6400000000001	1.0	3.1764	847.296	984.8000000000001	1.0	-0.0622	0.0513	0.9967	-34.9948	2.5282	-41.9021	0.0	4	0.0	0.0		1439	0	0
1701721157357	t	observatory_test_cue_domeroom_right	0.0	1	0	3.167	826.56	871.84	1.0	3.1685	852.7679999999999	987.52	1.0	-0.0772	0.0447	0.996	-35.0166	2.6097	-42.2235	0.0	4	0.0	0.0		1439	0	0
1701721157366	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1619	823.536	872.48	1.0	3.1511	850.464	987.04	1.0	-0.0647	0.0497	0.9967	-35.0234	2.5541	-42.0929	0.0	4	0.0	0.0		1439	0	0
1701721157374	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1949	821.664	872.0000000000001	1.0	3.2291	846.8639999999999	980.8	1.0	-0.0478	0.0697	0.9964	-35.012	2.5039	-41.8765	0.0	4	0.0	0.0		1439	0	0
1701721157383	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1809	820.9440000000001	869.92	1.0	3.1878	846.0	980.64	1.0	-0.0442	0.0663	0.9968	-34.8665	2.5017	-41.8036	0.0	4	0.0	0.0		1439	0	0
1701721157391	t	observatory_test_cue_domeroom_right	0.0	1	0	3.205	816.912	869.28	1.0	3.1515	845.5680000000001	983.6800000000001	1.0	-0.0437	0.0529	0.9976	-29.7823	2.5471	-41.5259	0.0	4	0.0	0.0		1439	0	0
1701721157399	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2559	815.3280000000001	869.4399999999999	1.0	3.222	847.152	983.6800000000001	1.0	-0.0526	0.0561	0.997	-5.4906	2.9136	-40.8823	0.0	4	0.0	0.0		1439	0	0
1701721157407	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2253	812.736	869.76	1.0	3.2616	845.28	985.12	1.0	-0.0514	0.0559	0.9971	17.3262	3.2781	-40.3582	0.0	4	0.0	0.0		1439	0	0
1701721157416	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1629	810.5759999999999	870.2400000000001	1.0	3.1391	843.264	982.08	1.0	-0.0413	0.0582	0.9974	-8.8059	2.9539	-41.311	0.0	4	0.0	0.0		1439	0	0
1701721157424	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1754	808.272	871.1999999999999	1.0	3.2033	841.5360000000001	985.92	1.0	-0.034	0.0552	0.9979	-19.2214	2.699	-41.371	0.0	4	0.0	0.0		1439	0	0
1701721157433	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1616	808.416	872.0000000000001	1.0	3.1002	840.096	990.24	1.0	-0.0269	0.0437	0.9987	-33.6883	2.4636	-41.793	0.0	4	0.0	0.0		1439	0	0
1701721157441	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0935	805.248	874.7199999999999	1.0	3.0996	838.2239999999999	991.04	1.0	-0.0198	0.0431	0.9989	-34.846	2.4452	-41.863	0.0	4	0.0	0.0		1439	0	0
1701721157449	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1026	802.6560000000001	874.56	1.0	3.142	838.368	988.9599999999999	1.0	-0.0198	0.0543	0.9983	-34.9296	2.4404	-41.9024	0.0	4	0.0	0.0		1439	0	0
1701721157458	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1755	799.2	874.24	1.0	3.1558	838.2239999999999	993.28	1.0	-0.0188	0.0421	0.9989	-34.802	2.4338	-41.9198	0.0	4	0.0	0.0		1439	0	0
1701721157466	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0567	799.6320000000001	876.0	1.0	3.1536	836.064	994.4000000000001	1.0	-0.0118	0.0444	0.9989	-33.5849	2.3343	-41.583	0.0	4	0.0	0.0		1439	0	0
1701721157474	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1398	800.064	874.24	1.0	3.0749	839.9520000000001	996.48	1.0	-0.0224	0.0392	0.999	-27.9101	2.428	-41.4534	0.0	4	0.0	0.0		1439	0	0
1701721157483	t	observatory_test_cue_domeroom_right	0.0	1	0	3.172	815.04	869.12	1.0	3.1478	855.792	992.16	1.0	-0.0482	0.0529	0.9974	-20.5405	2.5178	-41.0532	0.0	4	0.0	0.0		1439	0	0
1701721157491	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0637	843.264	861.28	1.0	3.1595	887.6159999999999	979.52	1.0	-0.114	0.0854	0.9898	-30.769	2.5907	-41.9174	0.0	4	0.0	0.0		1439	0	0
1701721157500	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1917	878.544	855.04	1.0	3.2982	916.56	967.84	1.0	-0.1636	0.1208	0.9791	-29.4274	2.6993	-42.0085	0.0	4	0.0	0.0		1439	0	0
1701721157508	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1694	903.5999999999999	842.24	1.0	3.3286	945.792	964.48	1.0	-0.2177	0.1339	0.9668	-29.1262	2.785	-42.1537	0.0	4	0.0	0.0		1439	0	0
1701721157516	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1018	914.2560000000001	830.5600000000001	1.0	3.4203	952.9920000000001	959.0400000000001	1.0	-0.2104	0.1432	0.9671	-23.9609	2.956	-42.0658	0.0	4	0.0	0.0		1439	0	0
1701721157524	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2096	914.1120000000001	830.08	1.0	3.4559	955.584	955.6800000000001	1.0	-0.2072	0.1463	0.9673	-23.1263	3.0114	-42.055	0.0	4	0.0	0.0		1439	0	0
1701721157532	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1284	911.952	829.28	1.0	3.4898	956.0160000000001	953.12	1.0	-0.1979	0.15	0.9687	-25.0108	2.9949	-42.0988	0.0	4	0.0	0.0		1439	0	0
1701721157541	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0858	912.96	828.6400000000001	0.9855	3.2251	958.1759999999999	949.1199999999999	0.7429	-0.1943	0.1575	0.9682	-31.3667	2.902	-42.2667	0.0	4	0.0	0.0		1439	0	0
1701721157549	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0588	912.528	830.72	0.9855	3.2847	960.1919999999999	949.2800000000001	0.7429	-0.1948	0.1489	0.9695	-35.8891	2.86	-42.3619	0.0	4	0.0	0.0		1439	0	0
1701721157557	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0231	924.192	816.96	0.9017	3.5664	977.7600000000001	932.16	0.6738	-0.2291	0.2009	0.9524	-36.4997	2.9597	-42.4963	0.0	4	0.0	0.0		1439	0	0
1701721157565	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2697	949.68	808.4799999999999	0.9017	3.705	993.888	923.84	0.6738	-0.2698	0.2193	0.9376	-36.6267	3.0539	-42.5735	0.0	4	0.0	0.0		1439	0	0
1701721157574	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1967	969.1200000000001	804.96	0.8382	3.7222	1008.432	912.1600000000001	0.6225	-0.2897	0.2324	0.9285	-22.7201	3.4196	-42.3308	0.0	4	0.0	0.0		1439	0	0
1701721157583	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3157	972.8639999999999	801.92	0.8382	3.7256	1004.2560000000001	908.64	0.6225	-0.2533	0.2101	0.9443	16.6472	4.106	-41.3885	0.0	4	0.0	0.0		1439	0	0
1701721157591	t	observatory_test_cue_domeroom_right	0.0	1	0	3.005	965.808	809.92	0.8339	3.6734	1004.2560000000001	909.6	0.6046	-0.2293	0.1642	0.9594	17.9484	4.1877	-41.2888	0.0	4	0.0	0.0		1439	0	0
1701721157600	t	observatory_test_cue_domeroom_right	0.0	1	0	3.316	970.7040000000001	806.24	0.8339	3.5968	996.3359999999999	918.0799999999999	0.6046	-0.2466	0.178	0.9526	13.9654	4.1013	-41.3933	0.0	4	0.0	0.0		1439	0	0
1701721157608	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0819	965.808	807.1999999999999	0.8717	3.5075	991.872	913.28	0.6234	-0.2374	0.1783	0.9549	9.7457	4.0339	-41.4784	0.0	4	0.0	0.0		1439	0	0
1701721157616	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1397	948.816	803.9999999999999	0.8717	3.2142	974.016	916.16	0.6234	-0.2051	0.1767	0.9626	8.8495	4.0212	-41.4451	0.0	4	0.0	0.0		1439	0	0
1701721157624	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1013	939.5999999999999	804.8	0.9385	3.1323	963.648	915.6800000000001	0.6292	-0.1959	0.171	0.9656	10.2767	4.0478	-41.3868	0.0	4	0.0	0.0		1439	0	0
1701721157632	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1842	926.7839999999999	803.9999999999999	0.9385	3.1447	954.144	913.5999999999999	0.6292	-0.1837	0.1736	0.9675	10.8772	4.0547	-41.3478	0.0	4	0.0	0.0		1439	0	0
1701721157640	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0561	910.9440000000001	802.88	0.9656	3.2013	939.168	914.72	0.7005	-0.1614	0.1704	0.9721	16.7849	4.15	-41.1856	0.0	4	0.0	0.0		1439	0	0
1701721157649	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0537	900.0	805.12	0.9656	3.1846	930.8159999999999	917.2800000000001	0.7005	-0.1523	0.1594	0.9754	20.3298	4.2044	-41.0793	0.0	4	0.0	0.0		1439	0	0
1701721157657	t	observatory_test_cue_domeroom_right	0.0	1	0	3.031	886.32	805.12	1.0	3.2159	920.16	919.0400000000001	1.0	-0.1338	0.1614	0.9778	18.4986	4.1477	-41.0964	0.0	4	0.0	0.0		1439	0	0
1701721157666	t	observatory_test_cue_domeroom_right	0.0	1	0	2.8714	869.328	804.1600000000001	1.0	3.2388	905.76	921.4399999999999	1.0	-0.0986	0.1679	0.9809	15.8947	4.0551	-41.1177	0.0	4	0.0	0.0		1439	0	0
1701721157674	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0167	860.832	805.5999999999999	1.0	3.1605	895.248	924.0	1.0	-0.0939	0.1735	0.9803	10.114	3.8898	-41.2135	0.0	4	0.0	0.0		1439	0	0
1701721157683	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1034	847.872	808.3199999999999	1.0	3.0845	881.8560000000001	925.6	1.0	-0.078	0.181	0.9804	-9.7747	3.4546	-41.6143	0.0	4	0.0	0.0		1439	0	0
1701721157691	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9991	836.208	813.4399999999999	1.0	2.9749	867.3119999999999	926.24	1.0	-0.0587	0.1823	0.9815	-17.2816	3.2583	-41.7163	0.0	4	0.0	0.0		1439	0	0
1701721157699	t	observatory_test_cue_domeroom_right	0.0	1	0	2.8432	823.9680000000001	812.8	1.0	3.0509	857.664	928.8000000000001	1.0	-0.0521	0.1754	0.9831	-17.6174	3.2647	-41.7823	0.0	4	0.0	0.0		1439	0	0
1701721157707	t	observatory_test_cue_domeroom_right	0.0	1	0	2.7745	807.264	811.52	1.0	2.9331	842.6880000000001	932.8	1.0	-0.0264	0.1604	0.9867	-13.7617	3.3462	-41.6962	0.0	4	0.0	0.0		1439	0	0
1701721157716	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9003	796.7520000000001	813.5999999999999	1.0	2.9907	832.0319999999999	930.24	1.0	-0.0178	0.1557	0.9876	-12.8964	3.4128	-41.7193	0.0	4	0.0	0.0		1439	0	0
1701721157725	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9242	787.5360000000001	809.6	1.0	2.9749	816.912	930.4	1.0	0.0029	0.1569	0.9876	-14.177	3.4127	-41.8	0.0	4	0.0	0.0		1439	0	0
1701721157733	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0681	786.816	808.0	1.0	2.9189	814.896	928.48	1.0	0.0037	0.1587	0.9873	-14.9418	3.4073	-41.772	0.0	4	0.0	0.0		1439	0	0
1701721157741	t	observatory_test_cue_domeroom_right	0.0	1	0	2.8718	800.208	805.12	1.0	2.9143	825.984	923.04	1.0	-0.0299	0.172	0.9846	-15.6086	3.4115	-41.7746	0.0	4	0.0	0.0		1439	0	0
1701721157750	t	observatory_test_cue_domeroom_right	0.0	1	0	2.77	807.84	806.08	1.0	2.9141	829.7280000000001	926.24	1.0	-0.0359	0.1684	0.9851	-16.2157	3.3675	-41.7604	0.0	4	0.0	0.0		1439	0	0
1701721157758	t	observatory_test_cue_domeroom_right	0.0	1	0	2.8811	823.104	813.5999999999999	1.0	2.983	842.6880000000001	929.9200000000001	1.0	-0.0704	0.1662	0.9836	-16.9521	3.2969	-41.7791	0.0	4	0.0	0.0		1439	0	0
1701721157766	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9311	826.1279999999999	825.92	1.0	3.0821	839.52	933.76	1.0	-0.0632	0.1658	0.9841	-33.3037	2.9434	-42.1091	0.0	4	0.0	0.0		1439	0	0
1701721157775	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9832	823.9680000000001	826.72	1.0	3.0817	838.2239999999999	936.96	1.0	-0.0628	0.16	0.9851	-34.5244	2.8964	-42.1252	0.0	4	0.0	0.0		1439	0	0
1701721157783	t	observatory_test_cue_domeroom_right	0.0	1	0	2.979	819.072	832.16	1.0	2.9339	831.1680000000001	935.36	1.0	-0.047	0.1658	0.985	-34.7343	2.8921	-42.1595	0.0	4	0.0	0.0		1439	0	0
1701721157791	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9208	809.2800000000001	833.1200000000001	1.0	2.9058	827.568	938.72	1.0	-0.0388	0.1555	0.9871	-34.7186	2.8906	-42.1978	0.0	4	0.0	0.0		1439	0	0
1701721157800	t	observatory_test_cue_domeroom_right	0.0	1	0	2.8772	803.088	832.9599999999999	1.0	2.8208	818.64	944.16	1.0	-0.0044	0.1285	0.9917	-34.4734	3.1102	-42.8587	0.0	4	0.0	0.0		1439	0	0
1701721157808	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9689	796.0319999999999	830.4	1.0	2.9222	820.656	940.32	1.0	-0.0184	0.1497	0.9885	-34.3938	2.9041	-42.2325	0.0	4	0.0	0.0		1439	0	0
1701721157816	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9412	790.2719999999999	832.3199999999999	1.0	2.9816	815.76	940.64	1.0	-0.0046	0.1446	0.9895	-33.4119	2.993	-42.3989	0.0	4	0.0	0.0		1439	0	0
1701721157824	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9256	784.512	829.4399999999999	1.0	2.8019	812.592	942.7199999999999	1.0	0.0029	0.1348	0.9909	-8.8434	3.4527	-42.0298	0.0	4	0.0	0.0		1439	0	0
1701721157833	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9412	781.3439999999999	832.16	1.0	2.8339	811.584	944.8000000000001	1.0	0.0101	0.1315	0.9913	31.7401	3.9015	-40.453	0.0	4	0.0	0.0		1439	0	0
1701721157841	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9782	778.1759999999999	832.8	1.0	2.8883	807.84	947.04	1.0	0.0171	0.1328	0.991	32.8059	3.9088	-40.4593	0.0	4	0.0	0.0		1439	0	0
1701721157850	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0188	776.88	838.08	1.0	2.9082	805.968	949.6	1.0	0.0165	0.1193	0.9927	32.9399	3.887	-40.4615	0.0	4	0.0	0.0		1439	0	0
1701721157858	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9718	772.704	842.7199999999999	1.0	2.933	805.104	952.4800000000001	1.0	0.0269	0.106	0.994	32.9176	3.9339	-40.7115	0.0	4	0.0	0.0		1439	0	0
1701721157866	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0291	770.4000000000001	843.68	1.0	2.8556	803.808	954.4000000000001	1.0	0.0308	0.1119	0.9932	32.7132	3.8777	-40.6676	0.0	4	0.0	0.0		1439	0	0
1701721157875	t	observatory_test_cue_domeroom_right	0.0	1	0	3.048	767.664	846.08	1.0	2.8727	800.928	956.48	1.0	0.0365	0.1081	0.9935	30.7959	3.8434	-40.7747	0.0	4	0.0	0.0		1439	0	0
1701721157883	t	observatory_test_cue_domeroom_right	0.0	1	0	3.053	763.92	846.5600000000001	1.0	2.9036	797.6159999999999	957.44	1.0	0.0432	0.1035	0.9937	31.6935	3.9457	-41.0432	0.0	4	0.0	0.0		1439	0	0
1701721157891	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9896	760.176	845.76	1.0	2.9342	794.7359999999999	956.9599999999999	1.0	0.0483	0.107	0.9931	26.0609	3.8959	-41.3237	0.0	4	0.0	0.0		1439	0	0
1701721157900	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0272	754.848	846.5600000000001	1.0	2.9405	790.992	958.7199999999999	1.0	0.0629	0.1092	0.992	5.6245	3.5909	-41.9376	0.0	4	0.0	0.0		1439	0	0
1701721157908	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0246	751.6800000000001	845.76	1.0	2.9958	788.256	959.68	1.0	0.0693	0.1131	0.9911	-3.2321	3.4163	-42.0846	0.0	4	0.0	0.0		1439	0	0
1701721157916	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9965	748.0799999999999	847.1999999999999	1.0	3.0621	786.672	962.2400000000001	1.0	0.0706	0.103	0.9922	11.7544	3.6272	-41.5745	0.0	4	0.0	0.0		1439	0	0
1701721157925	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0645	744.336	848.9599999999999	1.0	2.9156	781.1999999999999	963.1999999999999	1.0	0.0762	0.097	0.9924	24.0902	3.7988	-41.1817	0.0	4	0.0	0.0		1439	0	0
1701721157933	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0356	739.2959999999999	853.4399999999999	1.0	2.9557	779.472	968.3199999999999	1.0	0.0871	0.0838	0.9927	31.3261	3.8625	-40.8842	0.0	4	0.0	0.0		1439	0	0
1701721157941	t	observatory_test_cue_domeroom_right	0.0	1	0	2.8893	743.9039999999999	854.24	1.0	2.9331	782.352	978.88	1.0	0.0755	0.0911	0.993	25.0957	3.8038	-41.4485	0.0	4	0.0	0.0		1439	0	0
1701721157949	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9501	770.2560000000001	871.04	1.0	3.0008	807.84	989.4399999999999	1.0	0.0197	0.0627	0.9978	29.6532	3.6205	-40.8662	0.0	4	0.0	0.0		1439	0	0
1701721157958	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9835	800.7840000000001	892.6399999999999	1.0	2.8804	833.616	1013.4399999999999	1.0	-0.0276	0.0294	0.9992	32.6801	3.2981	-40.1504	0.0	4	0.0	0.0		1439	0	0
1701721157966	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1035	830.592	915.1999999999999	1.0	3.0233	859.68	1031.2	1.0	-0.0775	-0.0138	0.9969	32.4094	3.1318	-40.141	0.0	4	0.0	0.0		1439	0	0
1701721157975	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0647	853.056	931.04	1.0	3.1268	880.416	1049.6000000000001	1.0	-0.1137	-0.0275	0.9931	32.1503	2.8057	-39.6921	0.0	4	0.0	0.0		1439	0	0
1701721157983	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1819	866.3040000000001	949.2800000000001	1.0	3.1634	898.704	1072.32	1.0	-0.1411	-0.0585	0.9883	32.0133	2.5354	-39.2749	0.0	4	0.0	0.0		1439	0	0
1701721157991	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1821	861.12	956.48	1.0	3.2881	894.8159999999999	1081.76	1.0	-0.1259	-0.0762	0.9891	32.0409	2.6272	-39.7308	0.0	4	0.0	0.0		1439	0	0
1701721158000	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2494	858.672	954.4000000000001	1.0	3.2754	899.4240000000001	1083.84	1.0	-0.1303	-0.0653	0.9893	32.0131	2.5649	-39.5737	0.0	4	0.0	0.0		1439	0	0
1701721158008	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2502	855.36	957.2800000000001	1.0	3.2227	898.992	1081.4399999999998	1.0	-0.1213	-0.0731	0.9899	31.7397	2.5297	-39.5167	0.0	4	0.0	0.0		1439	0	0
1701721158016	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1403	853.92	958.08	1.0	3.2087	897.264	1082.4	1.0	-0.1207	-0.0774	0.9897	31.0372	2.5242	-39.5533	0.0	4	0.0	0.0		1439	0	0
