trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
455,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840757808499744, 1: 0.5840757808499744}","{0: 0.5840757808499744, 1: 0.5840757808499744}",0.5840757808499744,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
778,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.584054834054834, 1: 0.584054834054834}","{0: 0.584054834054834, 1: 0.584054834054834}",0.584054834054834,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
451,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840501792114696, 1: 0.5840501792114694}","{0: 0.5840501792114696, 1: 0.5840501792114694}",0.5840501792114694,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
780,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840408695247405, 1: 0.5840408695247404}","{0: 0.5840408695247405, 1: 0.5840408695247404}",0.5840408695247404,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
449,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840664711632454, 1: 0.5840664711632453}","{0: 0.5840664711632454, 1: 0.5840664711632453}",0.5840664711632453,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
446,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840455243681051, 1: 0.584045524368105}","{0: 0.5840455243681051, 1: 0.584045524368105}",0.584045524368105,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
445,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.584064143741563, 1: 0.584064143741563}","{0: 0.584064143741563, 1: 0.584064143741563}",0.584064143741563,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
441,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840455243681051, 1: 0.584045524368105}","{0: 0.5840455243681051, 1: 0.584045524368105}",0.584045524368105,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
785,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840664711632454, 1: 0.5840664711632453}","{0: 0.5840664711632454, 1: 0.5840664711632453}",0.5840664711632453,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
437,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840664711632453, 1: 0.5840664711632453}","{0: 0.5840664711632453, 1: 0.5840664711632453}",0.5840664711632453,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
436,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840501792114695, 1: 0.5840501792114695}","{0: 0.5840501792114695, 1: 0.5840501792114695}",0.5840501792114695,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
786,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840711260066098, 1: 0.5840711260066098}","{0: 0.5840711260066098, 1: 0.5840711260066098}",0.5840711260066098,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
432,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840757808499744, 1: 0.5840757808499744}","{0: 0.5840757808499744, 1: 0.5840757808499744}",0.5840757808499744,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
