Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728114844	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3417	812.3040000000001	931.1999999999999	1.0	4.5377	763.488	1092.32	1.0	0.1441	0.0767	0.9866	22.1866	-0.6111	-29.999	0.0	6	0.0	0.0		1950	0	0
1701728114853	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2324	818.3520000000001	931.84	1.0	4.5339	769.824	1093.44	1.0	0.1244	0.0771	0.9892	23.6201	-0.5583	-30.0391	0.0	6	0.0	0.0		1950	0	0
1701728114861	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3442	822.2399999999999	933.1200000000001	1.0	4.5486	776.1600000000001	1092.0	1.0	0.1142	0.085	0.9898	24.2396	-0.5602	-30.1093	0.0	6	0.0	0.0		1950	0	0
1701728114869	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3512	827.424	933.1200000000001	1.0	4.505	779.0400000000001	1093.6	1.0	0.0998	0.0831	0.9915	17.0797	-0.7171	-30.5837	0.0	6	0.0	0.0		1950	0	0
1701728114878	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2432	830.304	933.76	1.0	4.5089	783.2160000000001	1094.72	1.0	0.087	0.0732	0.9935	-23.7105	-1.8694	-32.3547	0.0	6	0.0	0.0		1950	0	0
1701728114886	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.302	823.8240000000001	929.7599999999999	1.0	4.4499	773.1360000000001	1092.6399999999999	1.0	0.1011	0.0802	0.9916	-22.7388	-1.8962	-32.1178	0.0	6	0.0	0.0		1950	0	0
1701728114894	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2192	804.96	924.48	1.0	4.4291	753.408	1089.28	1.0	0.1459	0.0957	0.9846	-23.9679	-2.015	-31.9507	0.0	6	0.0	0.0		1950	0	0
1701728114903	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2219	798.336	925.92	1.0	4.4525	745.6320000000001	1085.44	1.0	0.1583	0.0974	0.9826	-22.8889	-1.8875	-32.0763	0.0	6	0.0	0.0		1950	0	0
1701728114911	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.326	802.8	922.24	1.0	4.4533	746.9280000000001	1082.24	1.0	0.1596	0.1076	0.9813	-23.0104	-1.894	-32.0258	0.0	6	0.0	0.0		1950	0	0
1701728114919	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2255	805.824	924.64	1.0	4.3225	756.0	1083.68	1.0	0.1399	0.098	0.9853	-14.9212	-1.5615	-31.9527	0.0	6	0.0	0.0		1950	0	0
1701728114928	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.263	810.5759999999999	923.6800000000001	1.0	4.4375	760.608	1082.8799999999999	1.0	0.1367	0.103	0.9852	-19.0953	-1.7932	-31.7817	0.0	6	0.0	0.0		1950	0	0
1701728114936	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.28	812.736	925.44	1.0	4.463	764.64	1085.1200000000001	1.0	0.1294	0.0932	0.9872	-21.9307	-1.8553	-31.9311	0.0	6	0.0	0.0		1950	0	0
1701728114944	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.136	815.904	921.5999999999999	1.0	4.4451	768.672	1083.68	1.0	0.1204	0.0987	0.9878	-19.6115	-1.7258	-32.0078	0.0	6	0.0	0.0		1950	0	0
1701728114953	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2373	820.656	924.9599999999999	1.0	4.405	771.2639999999999	1085.9199999999998	1.0	0.1184	0.0943	0.9885	-9.8812	-1.5046	-31.4505	0.0	6	0.0	0.0		1950	200	MYKEYWORD 200
