Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056979711	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7489	707.76	924.9599999999999	0.8306	4.3043	469.44	1152.96	1.0	0.2969	-0.2262	0.9277	9.3184	3.0809	-40.4896	0.0	24	0.0	0.0		1713	0	0
1702056979718	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8186	708.048	924.64	0.8254	4.2195	467.712	1155.04	1.0	0.2952	-0.2321	0.9268	9.254	3.0945	-40.4882	0.0	24	0.0	0.0		1713	0	0
1702056979727	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7928	707.04	923.6800000000001	0.8254	4.2125	470.448	1152.0	1.0	0.293	-0.2357	0.9266	9.2051	3.1332	-40.4779	0.0	24	0.0	0.0		1713	0	0
1702056979735	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8282	706.3199999999999	920.96	0.8156	4.3094	472.32	1148.0	0.9702	0.293	-0.2353	0.9267	9.0259	3.1712	-40.4682	0.0	24	0.0	0.0		1713	0	0
1702056979743	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7935	706.3199999999999	915.6800000000001	0.8156	4.1833	473.328	1148.0	0.9702	0.297	-0.2413	0.9239	8.8172	3.2389	-40.454	0.0	24	0.0	0.0		1713	0	0
1702056979752	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.953	716.1120000000001	891.6800000000001	0.6138	4.3209	492.192	1132.48	0.8848	0.2704	-0.2057	0.9405	9.7376	3.4382	-40.3617	0.0	24	0.0	0.0		1713	0	0
1702056979761	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7333	729.504	892.96	0.6138	4.0361	504.432	1125.92	0.8848	0.2588	-0.2268	0.9389	9.3479	3.5363	-40.323	0.0	24	0.0	0.0		1713	0	0
1702056979768	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	744.336	875.36	0.3558	3.6819	519.408	1128.96	0.6278	0.2712	-0.3182	0.9084	-28.1285	1.796	-41.0359	0.0	24	0.0	0.0		1713	0	0
1702056979776	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	844.416	958.56	0.3558	-1.0	601.344	1295.2	0.6278	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1713	0	0
1702056979784	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	552.528	1043.68	0.0	-1.0	638.496	1344.64	0.2382	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1713	0	0
1702056979792	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	593.28	1076.48	0.0	-1.0	663.984	1226.72	0.2382	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1713	0	0
1702056979800	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	840.384	1053.28	0.0	-1.0	687.456	1253.9199999999998	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1713	200	MYKEYWORD 200
