Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976152341	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6254	793.2959999999999	1096.96	0.966	5.1818	811.152	1228.8	0.9624	-0.0393	-0.1041	0.9938	32.7024	-2.6233	-30.5306	0.0	18	1.0	0.0		1513	0	0
1701976152350	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7026	790.416	1090.8799999999999	0.966	5.0667	812.3040000000001	1220.96	0.9624	-0.0382	-0.0823	0.9959	32.7497	-2.6591	-30.4151	0.0	18	1.0	0.0		1513	0	0
1701976152358	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5929	791.8560000000001	1091.3600000000001	0.9413	5.142	822.672	1225.6	0.9552	-0.0464	-0.0881	0.995	32.766	-2.6569	-30.3697	0.0	18	1.0	0.0		1513	0	0
1701976152367	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5759	791.568	1089.28	0.9413	5.1517	823.3919999999999	1227.2	0.9552	-0.0431	-0.0936	0.9947	32.7513	-2.6484	-30.1869	0.0	18	1.0	0.0		1513	0	0
1701976152375	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6341	793.1519999999999	1082.72	0.9468	4.9105	824.832	1220.3200000000002	0.9406	-0.0441	-0.0873	0.9952	32.7303	-2.4621	-30.5089	0.0	18	1.0	0.0		1513	0	0
1701976152383	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7489	794.7359999999999	1077.28	0.9468	5.0816	824.976	1217.76	0.9406	-0.0542	-0.0789	0.9954	32.7356	-2.5277	-30.0935	0.0	18	1.0	0.0		1513	0	0
1701976152391	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6792	794.016	1075.3600000000001	0.9344	4.9207	830.448	1215.52	0.9425	-0.0482	-0.0869	0.995	32.7291	-2.3527	-30.4409	0.0	18	1.0	0.0		1513	0	0
1701976152400	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7508	795.312	1075.3600000000001	0.9344	4.8368	826.8480000000001	1215.52	0.9425	-0.0547	-0.0909	0.9943	32.7334	-2.3347	-30.4152	0.0	18	1.0	0.0		1513	0	0
1701976152408	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6724	795.8879999999999	1071.8400000000001	0.9379	4.8807	827.1360000000001	1214.72	0.9415	-0.0543	-0.0882	0.9946	32.7173	-2.2103	-30.6732	0.0	18	1.0	0.0		1513	0	0
1701976152416	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7436	795.024	1070.4	0.9383	4.8837	831.456	1212.64	0.9419	-0.0518	-0.0849	0.995	32.7364	-2.1614	-30.7938	0.0	18	1.0	0.0		1513	0	0
1701976152425	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7572	795.7439999999999	1071.04	0.9517	4.8882	835.9200000000001	1212.0	0.9538	-0.0566	-0.0854	0.9947	32.7485	-2.1231	-30.9453	0.0	18	1.0	0.0		1513	0	0
1701976152433	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7416	792.72	1067.84	0.9517	4.9028	828.288	1214.72	0.9538	-0.0496	-0.0705	0.9963	32.7674	-2.2431	-30.6149	0.0	18	1.0	0.0		1513	200	MYKEYWORD 200
