Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730920622	t	hospital_test_cue_gym_left	0.0	0	0	4.9492	704.88	667.6800000000001	1.0	4.4936	676.0799999999999	708.96	1.0	-0.0421	-0.2171	0.9752	-18.0296	4.573	-27.028	0.0	7	0.0	0.0		1641	0	0
1701730920631	t	hospital_test_cue_gym_left	0.0	0	0	4.9577	704.592	667.52	1.0	4.5013	676.0799999999999	708.8	1.0	-0.0423	-0.2174	0.9752	-14.704	4.6163	-27.0657	0.0	7	0.0	0.0		1641	0	0
1701730920639	t	hospital_test_cue_gym_left	0.0	0	0	4.9669	704.016	667.36	1.0	4.503	675.792	708.8	1.0	-0.0412	-0.2177	0.9751	-11.9181	4.6527	-27.097	0.0	7	0.0	0.0		1641	0	0
1701730920648	t	hospital_test_cue_gym_left	0.0	0	0	4.9707	704.016	667.36	1.0	4.51	676.0799999999999	708.64	1.0	-0.0417	-0.2176	0.9751	-10.6002	4.6704	-27.1116	0.0	7	0.0	0.0		1641	0	0
1701730920656	t	hospital_test_cue_gym_left	0.0	0	0	4.9721	703.8720000000001	667.04	1.0	4.5095	675.504	708.48	1.0	-0.0403	-0.2167	0.9754	-9.2142	4.6879	-27.1272	0.0	7	0.0	0.0		1641	0	0
1701730920664	t	hospital_test_cue_gym_left	0.0	0	0	4.9735	703.8720000000001	667.04	1.0	4.5098	675.504	708.3199999999999	1.0	-0.0404	-0.2167	0.9754	-7.5299	4.709	-27.1463	0.0	7	0.0	0.0		1641	0	0
1701730920672	t	hospital_test_cue_gym_left	0.0	0	0	4.9737	703.7280000000001	666.72	1.0	4.5183	675.504	708.3199999999999	1.0	-0.04	-0.2165	0.9754	-5.8915	4.7301	-27.1649	0.0	7	0.0	0.0		1641	0	0
1701730920680	t	hospital_test_cue_gym_left	0.0	0	0	5.0052	704.448	667.04	1.0	4.5286	676.0799999999999	709.6	1.0	-0.0359	-0.2138	0.9762	-4.9361	4.7203	-27.2149	0.0	7	0.0	0.0		1641	0	0
1701730920689	t	hospital_test_cue_gym_left	0.0	0	0	4.9418	714.672	675.84	1.0	4.5378	685.008	717.28	1.0	-0.0513	-0.2264	0.9727	-3.5779	4.6535	-27.2133	0.0	7	0.0	0.0		1641	0	0
1701730920698	t	hospital_test_cue_gym_left	0.0	0	0	5.0049	736.4159999999999	686.88	1.0	4.4801	697.536	724.0	1.0	-0.0889	-0.2398	0.9667	-5.1005	4.5636	-27.2136	0.0	7	0.0	0.0		1641	0	0
1701730920706	t	hospital_test_cue_gym_left	0.0	0	0	4.9955	751.5360000000001	696.8	1.0	4.3638	714.24	733.4399999999999	1.0	-0.1233	-0.2636	0.9567	-7.7365	4.5026	-27.2067	0.0	7	0.0	0.0		1641	0	0
1701730920714	t	hospital_test_cue_gym_left	0.0	0	0	5.0015	770.976	695.36	1.0	4.4662	733.536	739.2	1.0	-0.1644	-0.2637	0.9505	4.4277	4.6198	-27.3574	0.0	7	0.0	0.0		1641	0	0
1701730920722	t	hospital_test_cue_gym_left	0.0	0	0	5.0715	787.3919999999999	701.76	1.0	4.5481	746.9280000000001	744.64	0.8888	-0.2005	-0.2749	0.9403	8.414	4.6375	-27.4187	0.0	7	0.0	0.0		1641	0	0
1701730920731	t	hospital_test_cue_gym_left	0.0	0	0	5.138	797.904	703.36	1.0	4.7005	758.016	744.8000000000001	0.8888	-0.2155	-0.2793	0.9357	12.9935	4.7104	-27.4865	0.0	7	0.0	0.0		1641	0	0
1701730920739	t	hospital_test_cue_gym_left	0.0	0	0	5.0853	801.072	704.64	1.0	4.6778	761.904	747.36	0.7862	-0.2304	-0.2851	0.9304	13.367	4.7192	-27.4762	0.0	7	0.0	0.0		1641	0	0
1701730920747	t	hospital_test_cue_gym_left	0.0	0	0	5.0919	799.92	703.84	1.0	4.5148	760.608	750.08	0.7862	-0.2193	-0.286	0.9328	14.3802	4.7316	-27.502	0.0	7	0.0	0.0		1641	0	0
1701730920756	t	hospital_test_cue_gym_left	0.0	0	0	5.0988	798.9119999999999	703.2	1.0	4.5892	760.176	746.88	0.7382	-0.217	-0.2814	0.9347	11.6168	4.6976	-27.4805	0.0	7	0.0	0.0		1641	0	0
1701730920764	t	hospital_test_cue_gym_left	0.0	0	0	5.1041	798.7679999999999	703.52	1.0	4.5909	760.608	746.88	0.7382	-0.2178	-0.2822	0.9343	8.3236	4.6583	-27.4558	0.0	7	0.0	0.0		1641	0	0
1701730920772	t	hospital_test_cue_gym_left	0.0	0	0	5.0989	798.624	703.36	1.0	4.5889	760.464	746.88	0.7666	-0.2178	-0.282	0.9344	5.4422	4.6245	-27.4344	0.0	7	0.0	0.0		1641	0	0
1701730920781	t	hospital_test_cue_gym_left	0.0	0	0	5.0979	797.7600000000001	703.6800000000001	1.0	4.5899	760.32	746.88	0.7666	-0.2158	-0.2828	0.9346	3.7271	4.606	-27.4217	0.0	7	0.0	0.0		1641	0	0
1701730920789	t	hospital_test_cue_gym_left	0.0	0	0	5.0973	797.328	703.36	1.0	4.5912	760.176	746.88	0.7915	-0.215	-0.2829	0.9347	1.2246	4.5783	-27.4033	0.0	7	0.0	0.0		1641	0	0
1701730920798	t	hospital_test_cue_gym_left	0.0	0	0	5.0906	797.184	703.2	1.0	4.5955	760.032	746.88	0.7915	-0.2147	-0.2829	0.9348	-0.4584	4.5593	-27.3907	0.0	7	0.0	0.0		1641	0	0
1701730920806	t	hospital_test_cue_gym_left	0.0	0	0	5.0838	796.896	703.36	1.0	4.6001	760.176	746.88	0.7896	-0.2149	-0.2833	0.9346	-2.1915	4.5397	-27.3778	0.0	7	0.0	0.0		1641	0	0
1701730920814	t	hospital_test_cue_gym_left	0.0	0	0	5.0887	796.896	703.2	1.0	4.6087	760.032	746.88	0.7896	-0.2147	-0.2832	0.9347	-2.1567	4.5405	-27.3775	0.0	7	0.0	0.0		1641	0	0
1701730920823	t	hospital_test_cue_gym_left	0.0	0	0	5.0842	796.896	703.2	1.0	4.6172	760.032	746.88	0.8072	-0.2149	-0.2832	0.9347	-3.8311	4.5216	-27.3649	0.0	7	0.0	0.0		1641	0	0
1701730920831	t	hospital_test_cue_gym_left	0.0	0	0	5.0885	796.464	703.04	1.0	4.6178	760.032	746.88	0.8072	-0.2143	-0.2832	0.9348	-3.9155	4.5211	-27.3641	0.0	7	0.0	0.0		1641	0	0
1701730920839	t	hospital_test_cue_gym_left	0.0	0	0	5.093	796.1759999999999	703.04	1.0	4.6185	759.8879999999999	746.88	0.8033	-0.2138	-0.2832	0.9349	-3.9358	4.521	-27.3639	0.0	7	0.0	0.0		1641	0	0
1701730920848	t	hospital_test_cue_gym_left	0.0	0	0	5.095	796.0319999999999	703.04	1.0	4.6212	759.8879999999999	746.88	0.8033	-0.2137	-0.2835	0.9348	-4.05	4.521	-27.3626	0.0	7	0.0	0.0		1641	0	0
1701730920856	t	hospital_test_cue_gym_left	0.0	0	0	5.097	796.0319999999999	703.04	1.0	4.6242	759.8879999999999	746.88	0.7992	-0.2136	-0.2839	0.9347	-3.9842	4.5231	-27.3628	0.0	7	0.0	0.0		1641	0	0
1701730920864	t	hospital_test_cue_gym_left	0.0	0	0	5.0977	795.8879999999999	702.7199999999999	1.0	4.6336	759.5999999999999	746.88	0.7992	-0.2134	-0.2838	0.9348	-3.8873	4.5264	-27.3636	0.0	7	0.0	0.0		1641	0	0
1701730920873	t	hospital_test_cue_gym_left	0.0	0	0	5.1082	795.024	702.7199999999999	1.0	4.6431	759.456	746.88	0.784	-0.2123	-0.2841	0.935	-3.7288	4.5307	-27.3648	0.0	7	0.0	0.0		1641	0	0
1701730920881	t	hospital_test_cue_gym_left	0.0	0	0	5.1356	794.448	702.7199999999999	1.0	4.648	759.168	746.72	0.784	-0.2116	-0.2841	0.9352	-3.5	4.534	-27.3664	0.0	7	0.0	0.0		1641	0	0
1701730920889	t	hospital_test_cue_gym_left	0.0	0	0	5.2369	794.016	703.36	1.0	4.6246	758.7360000000001	746.72	0.7786	-0.208	-0.2778	0.9378	-3.5166	4.4917	-27.3663	0.0	7	0.0	0.0		1641	0	0
1701730920897	t	hospital_test_cue_gym_left	0.0	0	0	5.1283	810.0	714.72	1.0	4.6821	770.544	751.8399999999999	0.7786	-0.2389	-0.279	0.9301	-4.4747	4.3744	-27.4229	0.0	7	0.0	0.0		1641	0	0
1701730920905	t	hospital_test_cue_gym_left	0.0	0	0	5.0639	832.0319999999999	718.88	1.0	4.7413	785.0880000000001	761.5999999999999	0.7764	-0.2812	-0.2979	0.9122	-7.3758	4.3422	-27.4485	0.0	7	0.0	0.0		1641	0	0
1701730920914	t	hospital_test_cue_gym_left	0.0	0	0	5.0704	852.192	721.12	1.0	4.7238	805.5360000000001	763.52	0.7764	-0.3149	-0.3014	0.9	-10.8413	4.3293	-27.513	0.0	7	0.0	0.0		1641	0	0
1701730920922	t	hospital_test_cue_gym_left	0.0	0	0	5.1354	869.328	720.64	1.0	4.6565	822.3840000000001	766.4	0.8115	-0.3508	-0.3032	0.886	-13.252	4.3181	-27.5675	0.0	7	0.0	0.0		1641	0	0
1701730920930	t	hospital_test_cue_gym_left	0.0	0	0	5.2332	883.5840000000001	721.28	1.0	4.691	835.0559999999999	766.08	0.8115	-0.3771	-0.2983	0.8768	-14.3854	4.3148	-27.6332	0.0	7	0.0	0.0		1641	0	0
1701730920939	t	hospital_test_cue_gym_left	0.0	0	0	5.2596	884.8800000000001	718.88	0.9989	4.7276	835.0559999999999	768.48	0.7668	-0.3725	-0.3016	0.8776	8.2814	4.6026	-27.7582	0.0	7	0.0	0.0		1641	0	0
1701730920947	t	hospital_test_cue_gym_left	0.0	0	0	5.1482	881.568	719.0400000000001	0.9989	4.6555	834.192	765.12	0.7668	-0.3638	-0.299	0.8822	13.1771	4.661	-27.7754	0.0	7	0.0	0.0		1641	0	0
1701730920955	t	hospital_test_cue_gym_left	0.0	0	0	5.1256	878.9760000000001	720.96	1.0	4.5914	832.8960000000001	767.52	0.7281	-0.3568	-0.3057	0.8827	14.3431	4.6716	-27.7755	0.0	7	0.0	0.0		1641	0	0
1701730920964	t	hospital_test_cue_gym_left	0.0	0	0	5.1556	876.24	719.84	1.0	4.6623	833.184	766.08	0.7281	-0.3531	-0.3033	0.885	15.2143	4.6853	-27.7709	0.0	7	0.0	0.0		1641	0	0
1701730920972	t	hospital_test_cue_gym_left	0.0	0	0	5.1697	875.52	718.4	1.0	4.6313	832.8960000000001	764.8	0.7126	-0.3531	-0.2983	0.8867	11.6628	4.6392	-27.7524	0.0	7	0.0	0.0		1641	0	0
1701730920980	t	hospital_test_cue_gym_left	0.0	0	0	5.043	873.792	717.6	1.0	4.6667	832.8960000000001	764.32	0.7126	-0.3483	-0.2938	0.8901	7.6646	4.5788	-27.7355	0.0	7	0.0	0.0		1641	0	0
1701730920989	t	hospital_test_cue_gym_left	0.0	0	0	5.1012	873.648	718.56	1.0	4.6309	832.7520000000001	764.8	0.7224	-0.3577	-0.2953	0.8859	-1.4338	4.4662	-27.6826	0.0	7	0.0	0.0		1641	0	0
1701730920997	t	hospital_test_cue_gym_left	0.0	0	0	5.1613	871.4879999999999	719.84	1.0	4.6305	832.3199999999999	764.32	0.7224	-0.3577	-0.2968	0.8854	-6.8457	4.4046	-27.6499	0.0	7	0.0	0.0		1641	0	0
1701730921006	t	hospital_test_cue_gym_left	0.0	0	0	5.0236	869.76	719.0400000000001	1.0	4.6298	831.744	763.68	0.7137	-0.3547	-0.295	0.8872	-7.7196	4.3965	-27.6426	0.0	7	0.0	0.0		1641	0	0
1701730921014	t	hospital_test_cue_gym_left	0.0	0	0	5.1136	868.4639999999999	718.4	1.0	4.7482	824.976	762.5600000000001	0.7137	-0.3466	-0.298	0.8894	-6.7183	4.4263	-27.6101	0.0	7	0.0	0.0		1641	0	0
1701730921022	t	hospital_test_cue_gym_left	0.0	0	0	5.0493	865.872	717.28	1.0	4.7047	824.544	763.04	0.7233	-0.3452	-0.2991	0.8896	-4.9778	4.4533	-27.6132	0.0	7	0.0	0.0		1641	0	0
1701730921031	t	hospital_test_cue_gym_left	0.0	0	0	5.1093	865.2959999999999	715.84	1.0	4.715	823.2479999999999	762.5600000000001	0.7233	-0.3433	-0.297	0.891	-1.8901	4.4929	-27.6285	0.0	7	0.0	0.0		1641	0	0
1701730921039	t	hospital_test_cue_gym_left	0.0	0	0	5.0948	863.856	715.68	1.0	4.6186	819.792	763.36	0.7002	-0.3248	-0.296	0.8983	-1.7888	4.4745	-27.6452	0.0	7	0.0	0.0		1641	0	0
1701730921048	t	hospital_test_cue_gym_left	0.0	0	0	5.0362	859.968	715.84	1.0	4.6813	818.784	762.08	0.7002	-0.334	-0.2974	0.8944	-0.4888	4.5069	-27.6168	0.0	7	0.0	0.0		1641	0	0
1701730921056	t	hospital_test_cue_gym_left	0.0	0	0	5.07	857.2320000000001	713.76	1.0	4.6902	817.3439999999999	763.36	0.7148	-0.3298	-0.2965	0.8962	0.2273	4.5131	-27.613	0.0	7	0.0	0.0		1641	0	0
1701730921064	t	hospital_test_cue_gym_left	0.0	0	0	5.0006	855.6479999999999	715.2	1.0	4.7203	816.4799999999999	763.1999999999999	0.7148	-0.3282	-0.3001	0.8957	-0.0421	4.516	-27.6055	0.0	7	0.0	0.0		1641	0	0
1701730921072	t	hospital_test_cue_gym_left	0.0	0	0	5.1061	854.4960000000001	715.52	1.0	4.7069	813.888	761.28	0.7561	-0.325	-0.2986	0.8973	-0.0809	4.5154	-27.5964	0.0	7	0.0	0.0		1641	0	0
1701730921081	t	hospital_test_cue_gym_left	0.0	0	0	4.9691	853.488	716.8000000000001	1.0	4.8048	813.024	760.48	0.7561	-0.3231	-0.2997	0.8976	-0.0975	4.5172	-27.5916	0.0	7	0.0	0.0		1641	0	0
1701730921089	t	hospital_test_cue_gym_left	0.0	0	0	5.0674	850.896	715.36	1.0	4.6933	810.864	760.64	0.7375	-0.3181	-0.2999	0.8993	-0.9313	4.5122	-27.5741	0.0	7	0.0	0.0		1641	0	0
1701730921097	t	hospital_test_cue_gym_left	0.0	0	0	5.0108	846.288	714.24	1.0	4.6783	810.144	760.0	0.7375	-0.3109	-0.2994	0.902	-0.7001	4.5234	-27.5642	0.0	7	0.0	0.0		1641	0	0
1701730921106	t	hospital_test_cue_gym_left	0.0	0	0	4.9561	843.552	713.28	1.0	4.6186	808.128	762.24	0.7329	-0.3052	-0.3043	0.9024	-0.6996	4.5332	-27.5534	0.0	7	0.0	0.0		1641	0	0
1701730921114	t	hospital_test_cue_gym_left	0.0	0	0	5.0869	843.264	712.16	1.0	4.6917	805.392	758.08	0.7329	-0.3051	-0.2981	0.9044	-0.9262	4.5388	-27.5425	0.0	7	0.0	0.0		1641	0	0
1701730921122	t	hospital_test_cue_gym_left	0.0	0	0	5.0492	839.664	709.76	1.0	4.6287	805.104	757.28	0.7677	-0.3054	-0.2953	0.9052	-2.212	4.5364	-27.5262	0.0	7	0.0	0.0		1641	0	0
1701730921130	t	hospital_test_cue_gym_left	0.0	0	0	5.0701	838.0799999999999	710.56	1.0	4.6207	802.224	755.68	0.7677	-0.2996	-0.2925	0.9081	-5.9362	4.4792	-27.5011	0.0	7	0.0	0.0		1641	0	0
1701730921139	t	hospital_test_cue_gym_left	0.0	0	0	5.1801	836.7839999999999	709.6	1.0	4.5649	800.352	756.1600000000001	0.7508	-0.2973	-0.2931	0.9087	-5.5497	4.4844	-27.4971	0.0	7	0.0	0.0		1641	0	0
1701730921147	t	hospital_test_cue_gym_left	0.0	0	0	5.0983	835.6320000000001	708.3199999999999	1.0	4.5587	798.192	754.5600000000001	0.7508	-0.2931	-0.2887	0.9114	-3.0486	4.5141	-27.5061	0.0	7	0.0	0.0		1641	0	0
1701730921155	t	hospital_test_cue_gym_left	0.0	0	0	5.0928	834.336	708.0	1.0	4.5508	797.7600000000001	754.88	0.7326	-0.2941	-0.2904	0.9106	-2.9231	4.5246	-27.4998	0.0	7	0.0	0.0		1641	0	0
1701730921164	t	hospital_test_cue_gym_left	0.0	0	0	5.0923	832.1759999999999	706.4	1.0	4.5621	797.328	755.1999999999999	0.7326	-0.2929	-0.2905	0.9109	-3.045	4.5315	-27.4914	0.0	7	0.0	0.0		1641	0	0
1701730921173	t	hospital_test_cue_gym_left	0.0	0	0	4.9689	830.592	706.24	1.0	4.5509	796.32	755.1999999999999	0.7489	-0.289	-0.2911	0.912	-2.6509	4.5385	-27.4916	0.0	7	0.0	0.0		1641	0	0
1701730921180	t	hospital_test_cue_gym_left	0.0	0	0	5.0911	829.4399999999999	706.24	1.0	4.5544	793.8720000000001	754.08	0.7489	-0.2867	-0.2912	0.9127	-2.1666	4.5494	-27.4795	0.0	7	0.0	0.0		1641	0	0
1701730921189	t	hospital_test_cue_gym_left	0.0	0	0	5.0507	827.1360000000001	704.8	1.0	4.5038	792.576	751.68	0.7314	-0.2824	-0.2869	0.9154	-1.7927	4.562	-27.4726	0.0	7	0.0	0.0		1641	0	0
1701730921198	t	hospital_test_cue_gym_left	0.0	0	0	4.9929	826.56	703.52	1.0	4.5488	789.9839999999999	751.36	0.7314	-0.2787	-0.2865	0.9166	-1.1109	4.5791	-27.4669	0.0	7	0.0	0.0		1641	0	0
1701730921206	t	hospital_test_cue_gym_left	0.0	0	0	4.9642	824.4	705.6	1.0	4.5896	788.9760000000001	749.76	0.7202	-0.2766	-0.2895	0.9164	-0.5584	4.5968	-27.4601	0.0	7	0.0	0.0		1641	0	0
1701730921214	t	hospital_test_cue_gym_left	0.0	0	0	4.9959	823.104	701.2800000000001	1.0	4.565	786.384	749.12	0.7202	-0.2742	-0.2837	0.9189	-0.3926	4.6069	-27.4525	0.0	7	0.0	0.0		1641	0	0
1701730921222	t	hospital_test_cue_gym_left	0.0	0	0	4.9658	823.104	701.12	1.0	4.5657	786.528	750.72	0.7195	-0.2785	-0.2873	0.9164	-0.6849	4.6098	-27.4501	0.0	7	0.0	0.0		1641	0	0
1701730921231	t	hospital_test_cue_gym_left	0.0	0	0	4.9777	820.656	701.2800000000001	1.0	4.4766	785.9519999999999	746.4000000000001	0.7195	-0.2764	-0.2803	0.9193	-1.0716	4.6038	-27.4423	0.0	7	0.0	0.0		1641	0	0
1701730921239	t	hospital_test_cue_gym_left	0.0	0	0	4.9885	818.928	700.64	1.0	4.4609	783.504	749.92	0.7169	-0.2707	-0.2861	0.9191	-1.4715	4.5983	-27.4304	0.0	7	0.0	0.0		1641	0	0
1701730921247	t	hospital_test_cue_gym_left	0.0	0	0	5.1051	817.2	699.6800000000001	1.0	4.5398	782.64	746.5600000000001	0.7169	-0.268	-0.28	0.9218	-1.8781	4.5951	-27.4231	0.0	7	0.0	0.0		1641	0	0
1701730921256	t	hospital_test_cue_gym_left	0.0	0	0	5.0459	816.768	699.6800000000001	1.0	4.5655	782.496	747.2	0.7266	-0.2676	-0.2812	0.9216	-2.2964	4.5916	-27.4198	0.0	7	0.0	0.0		1641	0	0
1701730921265	t	hospital_test_cue_gym_left	0.0	0	0	5.0449	816.192	699.6800000000001	1.0	4.5768	782.496	747.68	0.7266	-0.2673	-0.2825	0.9212	-2.5238	4.5905	-27.4175	0.0	7	0.0	0.0		1641	0	0
1701730921273	t	hospital_test_cue_gym_left	0.0	0	0	5.0298	816.192	699.6800000000001	1.0	4.5576	781.7760000000001	747.52	0.7138	-0.2665	-0.2826	0.9215	-2.6564	4.5908	-27.4159	0.0	7	0.0	0.0		1641	0	0
1701730921281	t	hospital_test_cue_gym_left	0.0	0	0	5.0414	816.192	699.6800000000001	1.0	4.575	781.1999999999999	747.2	0.7138	-0.2658	-0.2827	0.9216	-2.7705	4.5913	-27.4145	0.0	7	0.0	0.0		1641	0	0
1701730921290	t	hospital_test_cue_gym_left	0.0	0	0	5.039	816.048	699.6800000000001	1.0	4.5558	780.336	746.88	0.6946	-0.2643	-0.283	0.922	-3.0893	4.5906	-27.4105	0.0	7	0.0	0.0		1641	0	0
1701730921297	t	hospital_test_cue_gym_left	0.0	0	0	5.0794	808.992	700.0	1.0	4.5714	779.472	746.5600000000001	0.6946	-0.2543	-0.2845	0.9243	-3.3879	4.5906	-27.4028	0.0	7	0.0	0.0		1641	0	0
1701730921306	t	hospital_test_cue_gym_left	0.0	0	0	5.0478	809.136	698.56	1.0	4.5618	777.3119999999999	744.32	0.6868	-0.25	-0.2746	0.9285	-4.2887	4.559	-27.4021	0.0	7	0.0	0.0		1641	0	0
1701730921314	t	hospital_test_cue_gym_left	0.0	0	0	5.0511	807.12	697.92	1.0	4.5451	776.88	745.4399999999999	0.6868	-0.249	-0.2763	0.9283	-4.8566	4.554	-27.3955	0.0	7	0.0	0.0		1641	0	0
1701730921322	t	hospital_test_cue_gym_left	0.0	0	0	5.0127	807.84	698.08	1.0	4.535	773.856	744.96	0.7052	-0.2531	-0.2848	0.9246	-4.9005	4.5948	-27.3535	0.0	7	0.0	0.0		1641	0	0
1701730921331	t	hospital_test_cue_gym_left	0.0	0	0	4.9907	808.704	697.76	1.0	4.5334	773.2800000000001	744.96	0.7052	-0.2533	-0.2838	0.9248	-1.5299	4.6356	-27.3813	0.0	7	0.0	0.0		1641	0	0
1701730921339	t	hospital_test_cue_gym_left	0.0	0	0	5.0129	807.84	697.6	1.0	4.533	772.848	744.96	0.6968	-0.2506	-0.2834	0.9256	-0.0294	4.6539	-27.3941	0.0	7	0.0	0.0		1641	0	0
1701730921348	t	hospital_test_cue_gym_left	0.0	0	0	5.0925	805.824	691.36	1.0	4.5725	774.144	739.52	0.6968	-0.24	-0.2742	0.9312	-0.3289	4.7036	-27.3939	0.0	7	0.0	0.0		1641	0	0
1701730921356	t	hospital_test_cue_gym_left	0.0	0	0	5.0981	815.472	672.0	1.0	4.5518	777.024	721.44	0.7199	-0.2519	-0.2476	0.9355	-1.2487	4.8865	-27.3463	0.0	7	0.0	0.0		1641	0	0
1701730921365	t	hospital_test_cue_gym_left	0.0	0	0	5.0552	823.2479999999999	652.64	1.0	4.6105	782.0640000000001	701.12	0.7199	-0.2719	-0.2229	0.9362	-1.7995	5.1122	-27.2948	0.0	7	0.0	0.0		1641	0	0
1701730921373	t	hospital_test_cue_gym_left	0.0	0	0	5.1475	831.312	628.3199999999999	1.0	4.6098	781.4879999999999	679.52	0.6728	-0.2784	-0.1762	0.9442	-7.5904	5.1981	-27.2322	0.0	7	0.0	0.0		1641	0	0
1701730921381	t	hospital_test_cue_gym_left	0.0	0	0	5.088	834.9119999999999	618.4	1.0	4.5991	786.384	667.36	0.6728	-0.2861	-0.1429	0.9475	-8.4227	5.2307	-27.2556	0.0	7	0.0	0.0		1641	0	0
1701730921389	t	hospital_test_cue_gym_left	0.0	0	0	5.0195	833.76	615.68	1.0	4.5942	787.5360000000001	663.68	0.7874	-0.2866	-0.1287	0.9494	-8.1293	5.2231	-27.2681	0.0	7	0.0	0.0		1641	0	0
1701730921398	t	hospital_test_cue_gym_left	0.0	0	0	5.1592	834.768	616.16	1.0	4.6556	787.2479999999999	664.48	0.7874	-0.2863	-0.1267	0.9497	-8.0667	5.202	-27.2746	0.0	7	0.0	0.0		1641	0	0
1701730921406	t	hospital_test_cue_gym_left	0.0	0	0	5.1819	832.6080000000001	614.4	1.0	4.5834	787.6800000000001	665.76	0.8273	-0.2827	-0.1253	0.951	-8.0347	5.1898	-27.2787	0.0	7	0.0	0.0		1641	0	0
1701730921415	t	hospital_test_cue_gym_left	0.0	0	0	5.1868	831.6	615.52	1.0	4.6505	788.4	665.12	0.8273	-0.2827	-0.1239	0.9512	-7.5752	5.1897	-27.2862	0.0	7	0.0	0.0		1641	0	0
1701730921423	t	hospital_test_cue_gym_left	0.0	0	0	5.2186	831.1680000000001	615.2	1.0	4.6018	789.264	663.68	0.8658	-0.2822	-0.1212	0.9517	-6.3004	5.2092	-27.2971	0.0	7	0.0	0.0		1641	0	0
1701730921431	t	hospital_test_cue_gym_left	0.0	0	0	5.2358	830.592	615.0400000000001	1.0	4.6658	789.1200000000001	664.48	0.8658	-0.2785	-0.1236	0.9524	-1.9515	5.2705	-27.3261	0.0	7	0.0	0.0		1641	0	0
1701730921440	t	hospital_test_cue_gym_left	0.0	0	0	5.2432	830.736	614.88	1.0	4.6246	789.264	664.32	0.8883	-0.2783	-0.1237	0.9525	-1.7919	5.2745	-27.3273	0.0	7	0.0	0.0		1641	0	0
1701730921448	t	hospital_test_cue_gym_left	0.0	0	0	5.2171	828.72	615.0400000000001	1.0	4.6532	789.1200000000001	664.64	0.8883	-0.2769	-0.126	0.9526	-2.5757	5.271	-27.3162	0.0	7	0.0	0.0		1641	0	0
