Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883111625	t	nursery_testcue_tearoom_right	0.0	0	0	4.6279	364.17600000000004	600.96	1.0	4.5162	309.024	699.36	1.0	0.3481	0.0652	0.9352	37.002	7.128	-36.9985	0.0	12	0.0	0.0		1775	0	0
1701883111633	t	nursery_testcue_tearoom_right	0.0	0	0	4.7266	335.808	601.92	1.0	4.8171	276.912	709.76	1.0	0.3956	0.0633	0.9162	36.5297	7.1087	-37.0774	0.0	12	0.0	0.0		1775	0	0
1701883111641	t	nursery_testcue_tearoom_right	0.0	0	0	4.6217	328.032	603.36	1.0	4.7377	274.752	705.44	1.0	0.4009	0.0625	0.914	36.8661	7.0991	-37.1249	0.0	12	0.0	0.0		1775	0	0
1701883111650	t	nursery_testcue_tearoom_right	0.0	0	0	4.4993	327.88800000000003	604.0	1.0	4.7475	281.088	711.2	1.0	0.3936	0.0652	0.9169	36.998	7.0736	-37.1356	0.0	12	0.0	0.0		1775	0	0
1701883111658	t	nursery_testcue_tearoom_right	0.0	0	0	4.5343	326.304	604.48	1.0	4.5882	283.536	712.3199999999999	1.0	0.3991	0.0636	0.9147	30.0912	6.817	-36.7789	0.0	12	0.0	0.0		1775	0	0
1701883111666	t	nursery_testcue_tearoom_right	0.0	0	0	4.6481	331.92	610.4	1.0	4.7523	289.44	712.64	1.0	0.3836	0.0487	0.9222	25.9505	6.6455	-36.5255	0.0	12	0.0	0.0		1775	0	0
1701883111674	t	nursery_testcue_tearoom_right	0.0	0	0	4.6137	337.96799999999996	615.0400000000001	1.0	4.5396	296.496	709.12	1.0	0.3694	0.043	0.9283	21.2506	6.4574	-36.2535	0.0	12	0.0	0.0		1775	0	0
1701883111683	t	nursery_testcue_tearoom_right	0.0	0	0	4.5589	340.272	616.16	1.0	4.4388	298.224	712.0	1.0	0.3697	0.0411	0.9282	26.4713	6.624	-36.5181	0.0	12	0.0	0.0		1775	0	0
1701883111691	t	nursery_testcue_tearoom_right	0.0	0	0	4.5994	342.288	616.3199999999999	1.0	4.5294	303.264	715.52	1.0	0.3595	0.0412	0.9323	8.5198	5.9676	-35.5671	0.0	12	0.0	0.0		1775	0	0
1701883111699	t	nursery_testcue_tearoom_right	0.0	0	0	4.4368	344.59200000000004	616.0	1.0	4.5731	307.44	718.24	1.0	0.3522	0.038	0.9351	3.0605	5.7622	-35.2696	0.0	12	0.0	0.0		1775	0	0
1701883111707	t	nursery_testcue_tearoom_right	0.0	0	0	4.5386	348.768	620.64	1.0	4.5104	313.2	719.52	1.0	0.3406	0.0284	0.9398	10.1012	6.0079	-35.6151	0.0	12	0.0	0.0		1775	0	0
1701883111716	t	nursery_testcue_tearoom_right	0.0	0	0	4.5533	349.488	619.68	1.0	4.5225	312.62399999999997	710.72	1.0	0.3428	0.0443	0.9384	9.5985	5.9951	-35.6046	0.0	12	0.0	0.0		1775	0	0
1701883111724	t	nursery_testcue_tearoom_right	0.0	0	0	4.5389	349.488	620.48	1.0	4.5323	315.792	716.3199999999999	1.0	0.3398	0.0347	0.9398	9.3362	5.9809	-35.5824	0.0	12	0.0	0.0		1775	0	0
1701883111733	t	nursery_testcue_tearoom_right	0.0	0	0	4.5005	355.536	621.92	1.0	4.5683	318.81600000000003	714.88	1.0	0.3289	0.0348	0.9437	9.2247	5.9721	-35.559	0.0	12	0.0	0.0		1775	0	0
1701883111742	t	nursery_testcue_tearoom_right	0.0	0	0	4.5199	356.4	622.0799999999999	1.0	4.6743	326.304	718.4	1.0	0.325	0.0307	0.9452	9.6113	5.9764	-35.5662	0.0	12	0.0	0.0		1775	0	0
1701883111750	t	nursery_testcue_tearoom_right	0.0	0	0	4.4039	358.992	624.16	1.0	4.429	328.608	722.0799999999999	1.0	0.3269	0.0236	0.9448	9.7412	5.9669	-35.5581	0.0	12	0.0	0.0		1775	0	0
1701883111758	t	nursery_testcue_tearoom_right	0.0	0	0	4.4843	362.59200000000004	624.96	1.0	4.461	332.064	722.4	1.0	0.3232	0.0249	0.946	9.4003	5.9401	-35.5319	0.0	12	0.0	0.0		1775	0	0
1701883111767	t	nursery_testcue_tearoom_right	0.0	0	0	4.3229	362.448	622.24	1.0	4.5044	339.696	727.68	1.0	0.3196	0.0235	0.9473	10.5779	5.9718	-35.5787	0.0	12	0.0	0.0		1775	0	0
1701883111775	t	nursery_testcue_tearoom_right	0.0	0	0	4.485	375.696	624.48	1.0	4.5287	342.432	728.6400000000001	1.0	0.2962	0.0184	0.9549	10.7252	5.9641	-35.5416	0.0	12	0.0	0.0		1775	0	0
1701883111783	t	nursery_testcue_tearoom_right	0.0	0	0	4.3566	376.84799999999996	624.3199999999999	1.0	4.4948	347.184	723.36	1.0	0.2927	0.0271	0.9558	13.1439	6.0489	-35.6588	0.0	12	0.0	0.0		1775	0	0
1701883111792	t	nursery_testcue_tearoom_right	0.0	0	0	4.5235	380.016	628.0	1.0	4.5603	351.216	726.5600000000001	1.0	0.2856	0.0164	0.9582	23.419	6.3956	-36.1454	0.0	12	0.0	0.0		1775	0	0
1701883111799	t	nursery_testcue_tearoom_right	0.0	0	0	4.5084	381.024	628.8000000000001	1.0	4.5479	351.216	727.52	1.0	0.2832	0.0142	0.9589	27.2776	6.5355	-36.3662	0.0	12	0.0	0.0		1775	0	0
1701883111808	t	nursery_testcue_tearoom_right	0.0	0	0	4.4343	382.032	627.2	1.0	4.4194	353.808	724.8000000000001	1.0	0.2808	0.0205	0.9595	30.9058	6.6642	-36.5656	0.0	12	0.0	0.0		1775	0	0
1701883111816	t	nursery_testcue_tearoom_right	0.0	0	0	4.4132	382.608	629.76	1.0	4.4885	356.544	724.3199999999999	1.0	0.284	0.0158	0.9587	34.5743	6.7803	-36.7638	0.0	12	0.0	0.0		1775	0	0
1701883111824	t	nursery_testcue_tearoom_right	0.0	0	0	4.3857	383.04	629.92	1.0	4.5926	356.832	732.0	1.0	0.2861	0.02	0.958	35.4775	6.7903	-36.8227	0.0	12	0.0	0.0		1775	0	0
1701883111833	t	nursery_testcue_tearoom_right	0.0	0	0	4.4512	388.512	634.5600000000001	1.0	4.642	361.008	734.5600000000001	1.0	0.2737	0.0099	0.9618	35.7844	6.7698	-36.8161	0.0	12	0.0	0.0		1775	0	0
1701883111841	t	nursery_testcue_tearoom_right	0.0	0	0	4.4261	390.67199999999997	636.64	1.0	4.4688	366.19200000000006	733.4399999999999	1.0	0.274	0.0096	0.9617	34.0539	6.681	-36.7273	0.0	12	0.0	0.0		1775	0	0
1701883111850	t	nursery_testcue_tearoom_right	0.0	0	0	4.4575	397.296	640.32	1.0	4.5265	366.048	737.76	1.0	0.2579	0.0043	0.9662	34.5501	6.6637	-36.7478	0.0	12	0.0	0.0		1775	0	0
1701883111858	t	nursery_testcue_tearoom_right	0.0	0	0	4.4672	401.184	643.52	1.0	4.4374	373.536	741.6	1.0	0.2519	-0.001	0.9677	35.3649	6.6639	-36.7759	0.0	12	0.0	0.0		1775	0	0
1701883111866	t	nursery_testcue_tearoom_right	0.0	0	0	4.3859	408.528	644.8000000000001	1.0	4.5103	373.68	750.5600000000001	1.0	0.2346	-0.0034	0.9721	36.399	6.6849	-36.8048	0.0	12	0.0	0.0		1775	0	0
1701883111875	t	nursery_testcue_tearoom_right	0.0	0	0	4.4022	411.552	646.88	1.0	4.3608	379.008	753.4399999999999	1.0	0.2287	-0.0087	0.9734	36.3386	6.6694	-36.7848	0.0	12	0.0	0.0		1775	0	0
1701883111883	t	nursery_testcue_tearoom_right	0.0	0	0	4.3835	414.57599999999996	635.8399999999999	1.0	4.5193	390.67199999999997	737.28	1.0	0.2308	0.0119	0.9729	36.4972	6.7657	-36.7935	0.0	12	0.0	0.0		1775	0	0
1701883111892	t	nursery_testcue_tearoom_right	0.0	0	0	4.3935	426.528	615.52	1.0	4.4415	395.13599999999997	722.0799999999999	1.0	0.2106	0.053	0.9761	36.4253	6.9108	-36.7819	0.0	12	0.0	0.0		1775	0	0
1701883111900	t	nursery_testcue_tearoom_right	0.0	0	0	4.4178	435.59999999999997	594.24	1.0	4.4739	390.384	705.76	1.0	0.2013	0.0896	0.9754	36.1544	7.0862	-36.7692	0.0	12	0.0	0.0		1775	0	0
1701883111908	t	nursery_testcue_tearoom_right	0.0	0	0	4.4614	441.36	577.6	1.0	4.3994	400.89599999999996	688.16	1.0	0.1978	0.1169	0.9732	36.2875	7.2447	-36.7809	0.0	12	0.0	0.0		1775	0	0
1701883111917	t	nursery_testcue_tearoom_right	0.0	0	0	4.4161	443.664	564.0	1.0	4.3938	401.32800000000003	679.36	1.0	0.1983	0.143	0.9696	36.3365	7.3549	-36.807	0.0	12	0.0	0.0		1775	0	0
1701883111925	t	nursery_testcue_tearoom_right	0.0	0	0	4.352	447.552	564.48	1.0	4.3767	406.79999999999995	680.48	1.0	0.1866	0.1424	0.9721	36.3381	7.3474	-36.7996	0.0	12	0.0	0.0		1775	0	0
1701883111933	t	nursery_testcue_tearoom_right	0.0	0	0	4.2784	448.56	570.4	1.0	4.4889	410.4	686.4	1.0	0.1847	0.1346	0.9735	36.334	7.2836	-36.7905	0.0	12	0.0	0.0		1775	0	0
1701883111941	t	nursery_testcue_tearoom_right	0.0	0	0	4.41	458.20799999999997	573.6	1.0	4.3791	413.712	686.08	1.0	0.1533	0.1315	0.9794	36.3044	7.2449	-36.7627	0.0	12	0.0	0.0		1775	0	0
1701883111949	t	nursery_testcue_tearoom_right	0.0	0	0	4.2317	459.504	578.72	1.0	4.4204	421.632	688.16	1.0	0.1573	0.1169	0.9806	36.2569	7.2253	-36.7444	0.0	12	0.0	0.0		1775	0	0
1701883111958	t	nursery_testcue_tearoom_right	0.0	0	0	4.3115	463.536	579.84	1.0	4.3537	426.96	688.48	1.0	0.1456	0.1161	0.9825	36.2054	7.2099	-36.7341	0.0	12	0.0	0.0		1775	0	0
1701883111966	t	nursery_testcue_tearoom_right	0.0	0	0	4.4201	465.984	583.36	1.0	4.2615	433.728	687.2	1.0	0.1414	0.1095	0.9839	36.1848	7.183	-36.7235	0.0	12	0.0	0.0		1775	0	0
1701883111974	t	nursery_testcue_tearoom_right	0.0	0	0	4.3086	469.152	585.44	1.0	4.2901	436.03200000000004	689.12	1.0	0.1333	0.1065	0.9853	36.0957	7.157	-36.7101	0.0	12	0.0	0.0		1775	0	0
1701883111983	t	nursery_testcue_tearoom_right	0.0	0	0	4.3851	469.152	587.2	1.0	4.3355	439.48800000000006	692.64	1.0	0.1355	0.1016	0.9855	36.0539	7.1504	-36.705	0.0	12	0.0	0.0		1775	0	0
1701883111991	t	nursery_testcue_tearoom_right	0.0	0	0	4.3132	469.29600000000005	588.32	1.0	4.3002	446.83200000000005	700.64	1.0	0.1384	0.1002	0.9853	36.1691	7.1422	-36.7102	0.0	12	0.0	0.0		1775	0	0
1701883111999	t	nursery_testcue_tearoom_right	0.0	0	0	4.3242	473.472	593.76	1.0	4.4635	442.08	699.04	1.0	0.128	0.0843	0.9882	36.1439	7.1248	-36.6837	0.0	12	0.0	0.0		1775	0	0
1701883112008	t	nursery_testcue_tearoom_right	0.0	0	0	4.3739	477.36	592.8	1.0	4.2494	450.72	701.76	1.0	0.1201	0.0932	0.9884	36.119	7.1009	-36.6824	0.0	12	0.0	0.0		1775	0	0
1701883112016	t	nursery_testcue_tearoom_right	0.0	0	0	4.3492	478.8	598.7199999999999	1.0	4.2785	455.904	704.16	1.0	0.1186	0.074	0.9902	36.105	7.09	-36.6638	0.0	12	0.0	0.0		1775	0	0
1701883112024	t	nursery_testcue_tearoom_right	0.0	0	0	4.3781	484.56000000000006	600.3199999999999	1.0	4.336	458.49600000000004	710.4	1.0	0.1008	0.0744	0.9921	36.0853	7.0593	-36.6531	0.0	12	0.0	0.0		1775	0	0
1701883112033	t	nursery_testcue_tearoom_right	0.0	0	0	4.3072	486.86400000000003	603.52	1.0	4.3904	461.808	712.96	1.0	0.0983	0.0698	0.9927	36.0559	7.028	-36.6438	0.0	12	0.0	0.0		1775	0	0
1701883112041	t	nursery_testcue_tearoom_right	0.0	0	0	4.3447	491.76000000000005	605.6	1.0	4.3691	464.40000000000003	716.64	1.0	0.086	0.0688	0.9939	36.0306	6.9317	-36.3659	0.0	12	0.0	0.0		1775	0	0
1701883112049	t	nursery_testcue_tearoom_right	0.0	0	0	4.381	492.33599999999996	608.3199999999999	1.0	4.301	465.264	718.4	1.0	0.09	0.0623	0.994	35.9919	6.9733	-36.5969	0.0	12	0.0	0.0		1775	0	0
1701883112058	t	nursery_testcue_tearoom_right	0.0	0	0	4.331	496.368	611.68	1.0	4.3725	468.144	720.48	1.0	0.0797	0.0534	0.9954	35.9422	6.9999	-36.7608	0.0	12	0.0	0.0		1775	0	0
1701883112066	t	nursery_testcue_tearoom_right	0.0	0	0	4.4287	497.23199999999997	613.12	1.0	4.3127	469.584	723.0400000000001	1.0	0.0819	0.0545	0.9951	35.4344	6.9432	-36.6864	0.0	12	0.0	0.0		1775	0	0
1701883112074	t	nursery_testcue_tearoom_right	0.0	0	0	4.4012	502.12800000000004	619.68	1.0	4.3593	475.344	727.68	1.0	0.068	0.0364	0.997	34.4344	6.8382	-36.4527	0.0	12	0.0	0.0		1775	0	0
1701883112083	t	nursery_testcue_tearoom_right	0.0	0	0	4.3634	500.976	620.64	1.0	4.3725	476.352	727.68	1.0	0.073	0.0344	0.9967	22.4356	6.325	-35.6309	0.0	12	0.0	0.0		1775	0	0
1701883112091	t	nursery_testcue_tearoom_right	0.0	0	0	4.3635	511.056	598.24	1.0	4.2166	485.13599999999997	718.4	1.0	0.0303	0.0508	0.9982	-24.8889	4.4902	-32.6682	0.0	12	0.0	0.0		1775	0	0
1701883112099	t	nursery_testcue_tearoom_right	0.0	0	0	4.4404	524.592	572.9599999999999	1.0	4.1207	488.30400000000003	694.7199999999999	1.0	0.017	0.1008	0.9948	-26.3889	4.6011	-32.5503	0.0	12	0.0	0.0		1775	0	0
1701883112108	t	nursery_testcue_tearoom_right	0.0	0	0	4.4831	535.68	551.04	1.0	4.3391	491.76000000000005	668.32	1.0	0.0081	0.1599	0.9871	-26.3971	4.8354	-32.6859	0.0	12	0.0	0.0		1775	0	0
1701883112116	t	nursery_testcue_tearoom_right	0.0	0	0	4.4872	542.88	529.92	1.0	4.3179	493.34400000000005	652.8	1.0	-0.0003	0.1804	0.9836	-26.2893	5.0917	-32.9852	0.0	12	0.0	0.0		1775	0	0
1701883112124	t	nursery_testcue_tearoom_right	0.0	0	0	4.3094	533.808	519.84	1.0	4.1842	490.608	644.0	1.0	0.01	0.2008	0.9796	-25.96	5.1712	-33.0467	0.0	12	0.0	0.0		1775	0	0
1701883112132	t	nursery_testcue_tearoom_right	0.0	0	0	4.4283	541.152	524.16	1.0	4.23	493.056	648.0	1.0	0.009	0.1882	0.9821	-24.8688	5.205	-33.0936	0.0	12	0.0	0.0		1775	0	0
1701883112141	t	nursery_testcue_tearoom_right	0.0	0	0	4.432	538.704	532.3199999999999	1.0	4.3476	498.096	651.1999999999999	1.0	0.0014	0.1837	0.983	-22.0964	5.2862	-33.2449	0.0	12	0.0	0.0		1775	0	0
1701883112149	t	nursery_testcue_tearoom_right	0.0	0	0	4.3804	538.848	531.68	1.0	4.2154	501.408	651.8399999999999	1.0	-0.0046	0.1872	0.9823	-19.2649	5.3798	-33.4096	0.0	12	0.0	0.0		1775	0	0
1701883112158	t	nursery_testcue_tearoom_right	0.0	0	0	4.3045	537.264	531.68	1.0	4.2763	503.42400000000004	654.88	1.0	-0.0022	0.182	0.9833	-20.15	5.3229	-33.3631	0.0	12	0.0	0.0		1775	0	0
1701883112166	t	nursery_testcue_tearoom_right	0.0	0	0	4.4904	540.0	538.4000000000001	1.0	4.1974	509.184	659.68	1.0	-0.0201	0.1698	0.9853	-25.2407	5.0829	-33.0775	0.0	12	0.0	0.0		1775	0	0
1701883112174	t	nursery_testcue_tearoom_right	0.0	0	0	4.3136	542.304	543.36	1.0	4.0558	506.15999999999997	663.04	1.0	0.0029	0.1735	0.9848	5.8503	6.2942	-34.8141	0.0	12	0.0	0.0		1775	0	0
1701883112183	t	nursery_testcue_tearoom_right	0.0	0	0	4.3877	544.608	546.72	1.0	4.1316	512.0640000000001	667.04	1.0	-0.0056	0.1704	0.9853	8.6742	6.3661	-34.9621	0.0	12	0.0	0.0		1775	0	0
1701883112191	t	nursery_testcue_tearoom_right	0.0	0	0	4.3871	547.6320000000001	550.5600000000001	1.0	4.0106	509.76	666.88	1.0	-0.0023	0.1662	0.9861	-6.3363	5.727	-34.0802	0.0	12	0.0	0.0		1775	0	0
1701883112199	t	nursery_testcue_tearoom_right	0.0	0	0	4.2923	550.08	551.1999999999999	1.0	3.9753	510.048	670.24	1.0	0.0027	0.1613	0.9869	-13.08	5.4242	-33.695	0.0	12	0.0	0.0		1775	0	0
1701883112207	t	nursery_testcue_tearoom_right	0.0	0	0	4.3127	550.6560000000001	554.4	1.0	4.2028	517.9680000000001	673.6	1.0	-0.0155	0.1545	0.9879	-20.0759	5.1214	-33.3312	0.0	12	0.0	0.0		1775	0	0
1701883112216	t	nursery_testcue_tearoom_right	0.0	0	0	4.2831	553.104	557.28	1.0	4.1725	519.9839999999999	677.6	1.0	-0.0181	0.1408	0.9899	-24.9272	4.91	-33.0454	0.0	12	0.0	0.0		1775	0	0
1701883112224	t	nursery_testcue_tearoom_right	0.0	0	0	4.2705	555.12	556.96	1.0	4.224	521.568	677.12	1.0	-0.0172	0.1448	0.9893	-25.9521	4.8657	-33.0165	0.0	12	0.0	0.0		1775	0	0
1701883112232	t	nursery_testcue_tearoom_right	0.0	0	0	4.326	556.992	560.8	1.0	4.2035	524.736	677.9200000000001	1.0	-0.0216	0.1425	0.9895	-26.7901	4.8408	-33.0129	0.0	12	0.0	0.0		1775	0	0
1701883112241	t	nursery_testcue_tearoom_right	0.0	0	0	4.3221	556.704	562.5600000000001	1.0	4.2279	523.8720000000001	679.84	1.0	-0.0132	0.1372	0.9904	-27.0176	4.8215	-32.996	0.0	12	0.0	0.0		1775	0	0
1701883112249	t	nursery_testcue_tearoom_right	0.0	0	0	4.2885	558.576	565.4399999999999	1.0	4.1317	527.04	683.1999999999999	1.0	-0.0227	0.1268	0.9917	-27.0853	4.7985	-32.9557	0.0	12	0.0	0.0		1775	0	0
1701883112257	t	nursery_testcue_tearoom_right	0.0	0	0	4.3244	559.44	568.64	1.0	4.1199	530.064	684.64	1.0	-0.0302	0.1267	0.9915	-27.111	4.7758	-32.9597	0.0	12	0.0	0.0		1775	0	0
1701883112266	t	nursery_testcue_tearoom_right	0.0	0	0	4.4364	561.168	571.1999999999999	1.0	4.1034	533.088	690.08	1.0	-0.0375	0.1116	0.993	-27.137	4.7546	-32.9702	0.0	12	0.0	0.0		1775	0	0
1701883112274	t	nursery_testcue_tearoom_right	0.0	0	0	4.3176	564.192	577.76	1.0	4.0795	533.088	694.88	1.0	-0.0317	0.1038	0.9941	-27.1627	4.7074	-32.9899	0.0	12	0.0	0.0		1775	0	0
1701883112283	t	nursery_testcue_tearoom_right	0.0	0	0	4.3995	564.768	581.6	1.0	4.1229	536.544	699.6800000000001	1.0	-0.0404	0.0957	0.9946	-27.1892	4.6732	-33.0227	0.0	12	0.0	0.0		1775	0	0
1701883112291	t	nursery_testcue_tearoom_right	0.0	0	0	4.3846	565.7760000000001	583.1999999999999	1.0	4.0733	539.136	698.08	1.0	-0.045	0.1059	0.9934	-27.2203	4.6505	-33.0072	0.0	12	0.0	0.0		1775	0	0
1701883112299	t	nursery_testcue_tearoom_right	0.0	0	0	4.3755	565.9200000000001	584.64	1.0	4.1245	540.72	701.2800000000001	1.0	-0.0501	0.091	0.9946	-27.2283	4.6768	-33.0602	0.0	12	0.0	0.0		1775	0	0
1701883112307	t	nursery_testcue_tearoom_right	0.0	0	0	4.3901	566.64	591.2	1.0	4.0873	541.584	705.2800000000001	1.0	-0.0505	0.0817	0.9954	-27.2417	4.6506	-33.0646	0.0	12	0.0	0.0		1775	0	0
1701883112316	t	nursery_testcue_tearoom_right	0.0	0	0	4.3826	564.192	589.28	1.0	4.1088	539.712	704.96	1.0	-0.0479	0.0778	0.9958	-27.0644	4.7001	-33.1488	0.0	12	0.0	0.0		1775	0	0
1701883112324	t	nursery_testcue_tearoom_right	0.0	0	0	4.3503	550.08	561.5999999999999	1.0	4.1976	522.0	683.04	1.0	-0.0094	0.1395	0.9902	-26.9221	4.7449	-32.9563	0.0	12	0.0	0.0		1775	0	0
1701883112332	t	nursery_testcue_tearoom_right	0.0	0	0	4.334	546.624	535.36	1.0	4.1393	513.36	658.72	1.0	0.0005	0.1853	0.9827	-26.9312	4.97	-33.0281	0.0	12	0.0	0.0		1775	0	0
1701883112341	t	nursery_testcue_tearoom_right	0.0	0	0	4.2986	540.576	504.96	1.0	4.0244	505.00800000000004	637.28	1.0	0.0014	0.2216	0.9751	-26.7824	5.1819	-33.062	0.0	12	0.0	0.0		1775	0	0
1701883112349	t	nursery_testcue_tearoom_right	0.0	0	0	4.2697	534.096	479.04	1.0	4.2537	496.79999999999995	614.88	1.0	0.0095	0.2666	0.9637	-26.6661	5.3841	-33.1327	0.0	12	0.0	0.0		1775	0	0
1701883112357	t	nursery_testcue_tearoom_right	0.0	0	0	4.3093	526.4639999999999	462.4	1.0	4.1391	491.32800000000003	598.7199999999999	1.0	0.0123	0.2976	0.9546	-26.5826	5.5255	-33.1798	0.0	12	0.0	0.0		1775	0	0
1701883112366	t	nursery_testcue_tearoom_right	0.0	0	0	4.4024	518.112	456.48	1.0	4.2436	486.86400000000003	598.7199999999999	1.0	0.0242	0.2889	0.957	-26.5513	5.5608	-33.1662	0.0	12	0.0	0.0		1775	0	0
1701883112374	t	nursery_testcue_tearoom_right	0.0	0	0	4.1598	512.352	465.92	1.0	4.2132	486.72	598.88	1.0	0.0271	0.293	0.9557	-26.5638	5.5388	-33.1689	0.0	12	0.0	0.0		1775	0	0
1701883112382	t	nursery_testcue_tearoom_right	0.0	0	0	4.2138	513.936	471.35999999999996	1.0	4.2319	484.704	604.64	1.0	0.0399	0.2804	0.959	-26.5812	5.4912	-33.1452	0.0	12	0.0	0.0		1775	0	0
1701883112391	t	nursery_testcue_tearoom_right	0.0	0	0	3.9261	509.32800000000003	469.44	1.0	4.2005	483.264	605.44	1.0	0.0471	0.2852	0.9573	-26.5269	5.4576	-33.1535	0.0	12	0.0	0.0		1775	0	0
1701883112399	t	nursery_testcue_tearoom_right	0.0	0	0	4.0493	507.168	481.92	1.0	4.1998	483.98400000000004	609.2800000000001	1.0	0.0555	0.2905	0.9552	-13.0271	5.9004	-33.7534	0.0	12	0.0	0.0		1775	0	0
1701883112407	t	nursery_testcue_tearoom_right	0.0	0	0	4.0711	508.032	479.84	1.0	4.1734	485.28000000000003	612.0	1.0	0.0555	0.2995	0.9525	-6.025	6.1151	-34.0731	0.0	12	0.0	0.0		1775	0	0
1701883112416	t	nursery_testcue_tearoom_right	0.0	0	0	4.1766	510.336	493.11999999999995	1.0	4.3822	482.11199999999997	616.96	1.0	0.0634	0.2879	0.9556	-2.7553	6.1661	-34.1924	0.0	12	0.0	0.0		1775	0	0
1701883112424	t	nursery_testcue_tearoom_right	0.0	0	0	4.2242	511.2	496.0	1.0	4.3094	488.88000000000005	621.12	1.0	0.0484	0.2853	0.9572	-2.1948	6.1396	-34.2135	0.0	12	0.0	0.0		1775	0	0
1701883112432	t	nursery_testcue_tearoom_right	0.0	0	0	4.2883	512.352	500.0	1.0	4.4319	488.16	624.16	1.0	0.0512	0.2806	0.9584	-1.9588	6.1128	-34.2137	0.0	12	0.0	0.0		1775	0	0
1701883112441	t	nursery_testcue_tearoom_right	0.0	0	0	3.9652	506.88	496.15999999999997	1.0	4.2608	488.01599999999996	631.04	1.0	0.0645	0.2745	0.9594	-0.0625	6.1634	-34.2934	0.0	12	0.0	0.0		1775	0	0
1701883112449	t	nursery_testcue_tearoom_right	0.0	0	0	4.0715	509.32800000000003	498.4	1.0	4.385	489.168	630.4	1.0	0.0608	0.2785	0.9585	2.2948	6.2367	-34.3975	0.0	12	0.0	0.0		1775	0	0
1701883112457	t	nursery_testcue_tearoom_right	0.0	0	0	4.1828	510.47999999999996	501.44	1.0	4.2289	490.176	631.68	1.0	0.0574	0.2728	0.9603	2.6986	6.2431	-34.4097	0.0	12	0.0	0.0		1775	0	0
1701883112466	t	nursery_testcue_tearoom_right	0.0	0	0	4.2935	510.91200000000003	504.32	1.0	4.3692	491.76000000000005	631.36	1.0	0.0544	0.27	0.9613	3.3332	6.2664	-34.4376	0.0	12	0.0	0.0		1775	0	0
