Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883108083	t	nursery_testcue_tearoom_right	0.0	0	0	4.0595	732.528	745.4399999999999	1.0	3.9906	684.7199999999999	830.5600000000001	1.0	-0.3277	-0.2179	0.9193	1.1319	5.3011	-35.8395	0.0	12	0.0	0.0		1777	0	0
1701883108092	t	nursery_testcue_tearoom_right	0.0	0	0	4.0178	729.936	746.24	1.0	3.9048	680.832	830.5600000000001	1.0	-0.3171	-0.2234	0.9217	3.7581	5.3688	-35.8542	0.0	12	0.0	0.0		1777	0	0
1701883108100	t	nursery_testcue_tearoom_right	0.0	0	0	4.078	727.3439999999999	743.2	1.0	3.952	679.536	830.72	1.0	-0.314	-0.2213	0.9232	5.1149	5.4119	-35.8623	0.0	12	0.0	0.0		1777	0	0
1701883108109	t	nursery_testcue_tearoom_right	0.0	0	0	4.0806	723.744	741.92	1.0	3.9604	677.808	828.8000000000001	1.0	-0.3074	-0.2175	0.9264	5.9727	5.4336	-35.864	0.0	12	0.0	0.0		1777	0	0
1701883108117	t	nursery_testcue_tearoom_right	0.0	0	0	4.1497	736.7040000000001	747.8399999999999	1.0	4.014	688.896	830.5600000000001	1.0	-0.3383	-0.2144	0.9163	5.4929	5.3696	-35.9189	0.0	12	0.0	0.0		1777	0	0
1701883108125	t	nursery_testcue_tearoom_right	0.0	0	0	4.1662	766.512	758.72	1.0	3.9005	701.856	844.48	1.0	-0.3861	-0.235	0.892	4.3123	5.291	-35.9988	0.0	12	0.0	0.0		1777	0	0
1701883108133	t	nursery_testcue_tearoom_right	0.0	0	0	4.0115	774.864	769.28	1.0	4.0543	708.048	853.76	1.0	-0.3978	-0.2564	0.8809	-2.8371	5.0906	-35.951	0.0	12	0.0	0.0		1777	0	0
1701883108142	t	nursery_testcue_tearoom_right	0.0	0	0	4.0268	769.968	764.32	1.0	4.0356	703.4399999999999	854.4000000000001	1.0	-0.3896	-0.2515	0.886	-6.6089	4.9949	-35.8845	0.0	12	0.0	0.0		1777	0	0
1701883108150	t	nursery_testcue_tearoom_right	0.0	0	0	4.1494	766.224	765.28	1.0	4.0618	702.0	853.28	1.0	-0.3912	-0.2526	0.8849	-8.549	4.9586	-35.8506	0.0	12	0.0	0.0		1777	0	0
1701883108158	t	nursery_testcue_tearoom_right	0.0	0	0	4.0579	762.336	764.64	1.0	4.0147	699.9839999999999	852.0	1.0	-0.3858	-0.252	0.8875	-8.7783	4.9595	-35.8317	0.0	12	0.0	0.0		1777	0	0
1701883108167	t	nursery_testcue_tearoom_right	0.0	0	0	4.0762	759.7439999999999	765.76	1.0	3.9817	698.544	851.2	1.0	-0.3822	-0.2537	0.8886	-7.8875	4.9871	-35.8337	0.0	12	0.0	0.0		1777	0	0
1701883108175	t	nursery_testcue_tearoom_right	0.0	0	0	3.923	755.7120000000001	760.8	1.0	3.9968	695.232	850.56	1.0	-0.3704	-0.2492	0.8948	-5.5963	5.0409	-35.844	0.0	12	0.0	0.0		1777	0	0
1701883108183	t	nursery_testcue_tearoom_right	0.0	0	0	4.0561	753.9839999999999	760.32	1.0	3.9413	694.8	846.88	1.0	-0.3704	-0.2433	0.8964	-1.1424	5.1532	-35.894	0.0	12	0.0	0.0		1777	0	0
1701883108192	t	nursery_testcue_tearoom_right	0.0	0	0	3.8777	750.672	757.9200000000001	1.0	3.9965	691.056	844.3199999999999	1.0	-0.3605	-0.2384	0.9018	-0.6219	5.1707	-35.8823	0.0	12	0.0	0.0		1777	0	0
1701883108200	t	nursery_testcue_tearoom_right	0.0	0	0	4.0738	748.0799999999999	762.88	1.0	3.9053	689.616	843.8399999999999	1.0	-0.3543	-0.2471	0.9019	4.4207	5.2828	-35.937	0.0	12	0.0	0.0		1777	0	0
1701883108208	t	nursery_testcue_tearoom_right	0.0	0	0	3.9933	744.0480000000001	757.9200000000001	1.0	3.8166	689.1840000000001	842.4	1.0	-0.3527	-0.2348	0.9058	-0.2553	5.1741	-35.8836	0.0	12	0.0	0.0		1777	0	0
1701883108217	t	nursery_testcue_tearoom_right	0.0	0	0	3.8489	741.0239999999999	757.9200000000001	1.0	3.9003	686.592	838.5600000000001	1.0	-0.3459	-0.2317	0.9092	0.4126	5.2008	-35.8792	0.0	12	0.0	0.0		1777	0	0
1701883108225	t	nursery_testcue_tearoom_right	0.0	0	0	3.8663	737.712	756.0	1.0	3.986	682.56	837.7599999999999	1.0	-0.3371	-0.2306	0.9128	0.7069	5.2146	-35.8666	0.0	12	0.0	0.0		1777	0	0
1701883108233	t	nursery_testcue_tearoom_right	0.0	0	0	3.9097	736.7040000000001	756.96	1.0	3.9803	682.56	835.52	1.0	-0.3404	-0.23	0.9117	0.6799	5.2245	-35.8648	0.0	12	0.0	0.0		1777	0	0
1701883108242	t	nursery_testcue_tearoom_right	0.0	0	0	3.9793	733.68	753.5999999999999	1.0	3.9492	680.112	834.8800000000001	1.0	-0.3349	-0.2268	0.9146	0.6453	5.2345	-35.8531	0.0	12	0.0	0.0		1777	0	0
1701883108250	t	nursery_testcue_tearoom_right	0.0	0	0	3.9808	730.656	752.8	1.0	3.9462	678.528	833.6	1.0	-0.3295	-0.2271	0.9164	0.9852	5.2551	-35.8458	0.0	12	0.0	0.0		1777	0	0
1701883108258	t	nursery_testcue_tearoom_right	0.0	0	0	4.0508	727.632	751.04	1.0	4.0343	674.784	832.3199999999999	1.0	-0.3204	-0.2244	0.9203	1.2865	5.2651	-35.833	0.0	12	0.0	0.0		1777	0	0
1701883108267	t	nursery_testcue_tearoom_right	0.0	0	0	4.0043	726.768	749.6	1.0	3.8953	672.912	829.4399999999999	1.0	-0.321	-0.2199	0.9212	1.5131	5.2808	-35.8288	0.0	12	0.0	0.0		1777	0	0
1701883108275	t	nursery_testcue_tearoom_right	0.0	0	0	3.9513	722.736	750.24	1.0	4.0575	672.768	829.4399999999999	1.0	-0.3161	-0.2241	0.9219	4.1835	5.3495	-35.8542	0.0	12	0.0	0.0		1777	0	0
1701883108284	t	nursery_testcue_tearoom_right	0.0	0	0	4.1478	721.584	746.88	1.0	3.9491	670.464	828.32	1.0	-0.3147	-0.2188	0.9236	4.9259	5.3746	-35.8566	0.0	12	0.0	0.0		1777	0	0
1701883108292	t	nursery_testcue_tearoom_right	0.0	0	0	4.058	718.848	747.36	1.0	4.0452	667.872	826.56	1.0	-0.3072	-0.2201	0.9258	4.8405	5.3825	-35.8424	0.0	12	0.0	0.0		1777	0	0
1701883108301	t	nursery_testcue_tearoom_right	0.0	0	0	4.13	715.392	745.76	1.0	3.9636	664.992	824.3199999999999	1.0	-0.2986	-0.217	0.9294	4.455	5.3849	-35.8266	0.0	12	0.0	0.0		1777	0	0
1701883108309	t	nursery_testcue_tearoom_right	0.0	0	0	4.0814	715.68	746.72	1.0	3.9291	664.2719999999999	826.4	1.0	-0.3024	-0.2244	0.9264	4.0991	5.3877	-35.8182	0.0	12	0.0	0.0		1777	0	0
1701883108317	t	nursery_testcue_tearoom_right	0.0	0	0	4.1868	712.3679999999999	744.0	1.0	3.9417	663.408	825.2800000000001	1.0	-0.2988	-0.2198	0.9286	4.1718	5.3978	-35.8123	0.0	12	0.0	0.0		1777	0	0
1701883108326	t	nursery_testcue_tearoom_right	0.0	0	0	4.0729	711.792	744.16	1.0	4.0	661.248	821.4399999999999	1.0	-0.2971	-0.2185	0.9295	4.6257	5.4245	-35.8031	0.0	12	0.0	0.0		1777	0	0
1701883108334	t	nursery_testcue_tearoom_right	0.0	0	0	4.1954	709.776	739.36	1.0	4.0413	660.528	820.64	1.0	-0.2947	-0.2094	0.9324	4.9086	5.4352	-35.8052	0.0	12	0.0	0.0		1777	0	0
1701883108342	t	nursery_testcue_tearoom_right	0.0	0	0	4.1802	706.896	741.6	1.0	4.0852	659.088	818.2399999999999	1.0	-0.2887	-0.213	0.9334	5.1434	5.4505	-35.7996	0.0	12	0.0	0.0		1777	0	0
1701883108350	t	nursery_testcue_tearoom_right	0.0	0	0	4.0296	704.304	746.4000000000001	1.0	4.1005	655.632	818.0799999999999	1.0	-0.2792	-0.2233	0.9339	5.6165	5.4614	-35.7983	0.0	12	0.0	0.0		1777	0	0
1701883108359	t	nursery_testcue_tearoom_right	0.0	0	0	4.0856	702.144	735.8399999999999	1.0	4.1626	655.056	817.76	1.0	-0.2776	-0.2036	0.9389	5.614	5.4648	-35.7974	0.0	12	0.0	0.0		1777	0	0
1701883108367	t	nursery_testcue_tearoom_right	0.0	0	0	4.0137	699.552	741.12	1.0	4.0202	652.176	820.1599999999999	1.0	-0.2712	-0.2192	0.9372	5.0966	5.4553	-35.7778	0.0	12	0.0	0.0		1777	0	0
1701883108375	t	nursery_testcue_tearoom_right	0.0	0	0	3.9534	696.816	740.8000000000001	1.0	4.0212	648.864	814.08	1.0	-0.2643	-0.2109	0.9411	4.2747	5.4443	-35.7584	0.0	12	0.0	0.0		1777	0	0
1701883108384	t	nursery_testcue_tearoom_right	0.0	0	0	3.9188	693.936	739.68	1.0	4.1369	649.296	812.64	1.0	-0.2656	-0.2065	0.9417	1.577	5.3919	-35.721	0.0	12	0.0	0.0		1777	0	0
1701883108392	t	nursery_testcue_tearoom_right	0.0	0	0	3.8499	689.328	738.5600000000001	1.0	4.0906	647.424	813.7600000000001	1.0	-0.2578	-0.2091	0.9433	1.0	5.3874	-35.7049	0.0	12	0.0	0.0		1777	0	0
1701883108400	t	nursery_testcue_tearoom_right	0.0	0	0	4.0408	690.768	737.12	1.0	4.1962	646.704	808.4799999999999	1.0	-0.2611	-0.1981	0.9448	1.352	5.4008	-35.7112	0.0	12	0.0	0.0		1777	0	0
1701883108409	t	nursery_testcue_tearoom_right	0.0	0	0	4.0251	690.336	732.3199999999999	1.0	4.1547	644.688	810.5600000000001	1.0	-0.2589	-0.198	0.9454	1.6534	5.4219	-35.7046	0.0	12	0.0	0.0		1777	0	0
1701883108417	t	nursery_testcue_tearoom_right	0.0	0	0	3.9261	688.464	736.48	1.0	4.144	643.3919999999999	811.52	1.0	-0.2536	-0.2072	0.9448	1.7484	5.4245	-35.7009	0.0	12	0.0	0.0		1777	0	0
1701883108425	t	nursery_testcue_tearoom_right	0.0	0	0	3.8811	683.424	737.4399999999999	1.0	4.1735	642.816	810.3999999999999	1.0	-0.2447	-0.208	0.947	1.4265	5.4201	-35.6909	0.0	12	0.0	0.0		1777	0	0
1701883108434	t	nursery_testcue_tearoom_right	0.0	0	0	4.1685	687.6	727.2	1.0	4.1595	641.664	811.68	1.0	-0.2521	-0.1935	0.9482	4.8786	5.5013	-35.7444	0.0	12	0.0	0.0		1777	0	0
1701883108442	t	nursery_testcue_tearoom_right	0.0	0	0	4.1739	687.312	727.0400000000001	1.0	4.1034	640.6560000000001	810.88	1.0	-0.2519	-0.1945	0.948	5.2555	5.5206	-35.7451	0.0	12	0.0	0.0		1777	0	0
1701883108450	t	nursery_testcue_tearoom_right	0.0	0	0	4.1618	685.7280000000001	726.4	1.0	4.2709	639.072	807.6800000000001	1.0	-0.2488	-0.1906	0.9496	5.3322	5.5327	-35.7419	0.0	12	0.0	0.0		1777	0	0
1701883108458	t	nursery_testcue_tearoom_right	0.0	0	0	4.0969	682.56	729.12	1.0	4.1899	637.2	806.56	1.0	-0.2422	-0.1968	0.95	5.2515	5.5408	-35.7318	0.0	12	0.0	0.0		1777	0	0
1701883108467	t	nursery_testcue_tearoom_right	0.0	0	0	4.2165	683.424	723.68	1.0	4.2441	636.912	805.7600000000001	1.0	-0.2498	-0.1868	0.9501	5.0014	5.547	-35.7351	0.0	12	0.0	0.0		1777	0	0
1701883108475	t	nursery_testcue_tearoom_right	0.0	0	0	4.1047	679.536	729.44	1.0	4.0292	633.8879999999999	805.4399999999999	1.0	-0.2393	-0.1991	0.9503	4.9534	5.5473	-35.7216	0.0	12	0.0	0.0		1777	0	0
1701883108483	t	nursery_testcue_tearoom_right	0.0	0	0	4.1452	680.256	720.64	1.0	4.2356	631.584	801.12	1.0	-0.2375	-0.1767	0.9552	4.5743	5.5463	-35.7257	0.0	12	0.0	0.0		1777	0	0
1701883108492	t	nursery_testcue_tearoom_right	0.0	0	0	4.2172	677.232	723.2	1.0	4.2765	631.44	803.36	1.0	-0.2321	-0.1857	0.9548	4.4907	5.5445	-35.7217	0.0	12	0.0	0.0		1777	0	0
1701883108500	t	nursery_testcue_tearoom_right	0.0	0	0	4.2984	677.376	716.48	1.0	4.3041	630.72	802.5600000000001	1.0	-0.2336	-0.173	0.9568	2.3005	5.5043	-35.7047	0.0	12	0.0	0.0		1777	0	0
1701883108508	t	nursery_testcue_tearoom_right	0.0	0	0	4.2949	677.088	717.92	1.0	4.2791	631.152	802.88	1.0	-0.236	-0.1764	0.9556	2.4477	5.5089	-35.7072	0.0	12	0.0	0.0		1777	0	0
1701883108517	t	nursery_testcue_tearoom_right	0.0	0	0	4.2922	676.9440000000001	717.44	1.0	4.2544	630.864	803.04	1.0	-0.2359	-0.1762	0.9556	1.6946	5.4937	-35.6961	0.0	12	0.0	0.0		1777	0	0
1701883108525	t	nursery_testcue_tearoom_right	0.0	0	0	4.2545	675.36	718.4	1.0	4.2789	630.576	802.88	1.0	-0.2333	-0.1785	0.9559	0.6672	5.473	-35.6812	0.0	12	0.0	0.0		1777	0	0
1701883108533	t	nursery_testcue_tearoom_right	0.0	0	0	4.2432	674.208	717.44	1.0	4.3053	630.288	802.5600000000001	1.0	-0.2305	-0.1767	0.9569	-0.0399	5.4588	-35.6716	0.0	12	0.0	0.0		1777	0	0
1701883108542	t	nursery_testcue_tearoom_right	0.0	0	0	4.2311	674.352	717.28	1.0	4.3312	629.856	802.2399999999999	1.0	-0.2295	-0.1761	0.9572	-0.0055	5.4615	-35.6727	0.0	12	0.0	0.0		1777	0	0
1701883108550	t	nursery_testcue_tearoom_right	0.0	0	0	4.2188	674.208	717.12	1.0	4.3259	629.28	801.92	1.0	-0.2276	-0.1759	0.9577	0.0652	5.4656	-35.6745	0.0	12	0.0	0.0		1777	0	0
1701883108558	t	nursery_testcue_tearoom_right	0.0	0	0	4.2278	674.0640000000001	716.8000000000001	1.0	4.3288	628.704	801.6	1.0	-0.2253	-0.1751	0.9584	1.0922	5.4911	-35.6939	0.0	12	0.0	0.0		1777	0	0
1701883108567	t	nursery_testcue_tearoom_right	0.0	0	0	4.2366	673.776	716.8000000000001	1.0	4.3236	628.416	801.92	1.0	-0.2242	-0.1759	0.9585	1.5576	5.5029	-35.7044	0.0	12	0.0	0.0		1777	0	0
1701883108575	t	nursery_testcue_tearoom_right	0.0	0	0	4.239	673.488	716.64	1.0	4.3278	628.1279999999999	801.6	1.0	-0.2228	-0.1751	0.959	1.8638	5.5105	-35.711	0.0	12	0.0	0.0		1777	0	0
1701883108583	t	nursery_testcue_tearoom_right	0.0	0	0	4.2175	669.168	715.36	1.0	4.331	627.984	801.44	1.0	-0.2205	-0.173	0.9599	1.4792	5.4947	-35.6799	0.0	12	0.0	0.0		1777	0	0
1701883108592	t	nursery_testcue_tearoom_right	0.0	0	0	4.2612	668.592	715.68	1.0	4.3344	627.984	801.6	1.0	-0.2208	-0.1734	0.9598	0.9485	5.4812	-35.6714	0.0	12	0.0	0.0		1777	0	0
1701883108600	t	nursery_testcue_tearoom_right	0.0	0	0	4.2713	668.1600000000001	713.6	1.0	4.3455	627.984	801.6	1.0	-0.2211	-0.1702	0.9603	0.3623	5.4684	-35.6641	0.0	12	0.0	0.0		1777	0	0
1701883108608	t	nursery_testcue_tearoom_right	0.0	0	0	4.3304	667.44	716.96	1.0	4.3563	627.84	801.6	1.0	-0.2211	-0.176	0.9592	-0.0722	5.4616	-35.6597	0.0	12	0.0	0.0		1777	0	0
1701883108617	t	nursery_testcue_tearoom_right	0.0	0	0	4.3446	668.016	716.16	1.0	4.3562	627.696	801.2800000000001	1.0	-0.2224	-0.1743	0.9592	0.0472	5.466	-35.669	0.0	12	0.0	0.0		1777	0	0
1701883108625	t	nursery_testcue_tearoom_right	0.0	0	0	4.3577	665.424	712.64	1.0	4.3563	627.408	800.96	1.0	-0.2184	-0.1684	0.9612	-0.1555	5.4642	-35.6763	0.0	12	0.0	0.0		1777	0	0
1701883108633	t	nursery_testcue_tearoom_right	0.0	0	0	4.3374	664.992	713.12	1.0	4.3619	626.544	800.96	1.0	-0.2156	-0.1694	0.9617	-0.0434	5.4642	-35.6714	0.0	12	0.0	0.0		1777	0	0
1701883108642	t	nursery_testcue_tearoom_right	0.0	0	0	4.3523	666.288	715.68	1.0	4.4041	623.664	798.7199999999999	1.0	-0.2061	-0.1679	0.964	0.2341	5.4606	-35.6641	0.0	12	0.0	0.0		1777	0	0
1701883108650	t	nursery_testcue_tearoom_right	0.0	0	0	4.2934	691.92	718.24	1.0	4.3992	643.2479999999999	800.6399999999999	1.0	-0.2599	-0.1647	0.9515	1.5517	5.4783	-35.7562	0.0	12	0.0	0.0		1777	0	0
1701883108659	t	nursery_testcue_tearoom_right	0.0	0	0	4.2651	722.736	722.72	1.0	4.4284	661.536	805.28	1.0	-0.3035	-0.1751	0.9366	-2.1124	5.407	-35.7626	0.0	12	0.0	0.0		1777	0	0
1701883108667	t	nursery_testcue_tearoom_right	0.0	0	0	4.4015	746.7839999999999	721.28	1.0	4.2807	683.28	811.9999999999999	1.0	-0.3569	-0.1752	0.9176	-7.6891	5.2757	-35.789	0.0	12	0.0	0.0		1777	0	0
1701883108675	t	nursery_testcue_tearoom_right	0.0	0	0	4.3427	759.456	718.4	1.0	4.4233	694.8	808.8	1.0	-0.383	-0.1672	0.9085	-11.4411	5.2326	-35.7915	0.0	12	0.0	0.0		1777	0	0
1701883108684	t	nursery_testcue_tearoom_right	0.0	0	0	4.3238	758.5920000000001	716.0	1.0	4.3913	693.648	807.1999999999999	1.0	-0.3662	-0.1571	0.9172	19.7373	5.9563	-36.2038	0.0	12	0.0	0.0		1777	0	0
1701883108692	t	nursery_testcue_tearoom_right	0.0	0	0	4.2651	755.136	714.4	1.0	4.4548	692.784	803.36	1.0	-0.3606	-0.1508	0.9204	22.1199	6.0123	-36.2244	0.0	12	0.0	0.0		1777	0	0
1701883108700	t	nursery_testcue_tearoom_right	0.0	0	0	4.4334	752.256	714.56	1.0	4.3777	690.912	803.8399999999999	1.0	-0.3589	-0.1502	0.9212	23.2775	6.0288	-36.2319	0.0	12	0.0	0.0		1777	0	0
1701883108709	t	nursery_testcue_tearoom_right	0.0	0	0	4.3627	750.24	713.92	1.0	4.4525	692.784	802.72	1.0	-0.3599	-0.1481	0.9211	21.9886	5.9984	-36.2128	0.0	12	0.0	0.0		1777	0	0
1701883108717	t	nursery_testcue_tearoom_right	0.0	0	0	4.3132	747.504	711.68	1.0	4.3641	689.328	803.8399999999999	1.0	-0.353	-0.1453	0.9242	18.2556	5.916	-36.1549	0.0	12	0.0	0.0		1777	0	0
1701883108725	t	nursery_testcue_tearoom_right	0.0	0	0	4.3997	745.3439999999999	713.28	1.0	4.3507	689.04	802.5600000000001	1.0	-0.3535	-0.1507	0.9232	11.6156	5.7699	-36.0601	0.0	12	0.0	0.0		1777	0	0
1701883108734	t	nursery_testcue_tearoom_right	0.0	0	0	4.4617	742.6080000000001	712.3199999999999	1.0	4.4423	687.024	801.2800000000001	1.0	-0.3498	-0.149	0.9249	5.6826	5.6372	-35.9722	0.0	12	0.0	0.0		1777	0	0
1701883108742	t	nursery_testcue_tearoom_right	0.0	0	0	4.426	738.72	714.4	1.0	4.3541	685.4399999999999	801.6	1.0	-0.3466	-0.156	0.9249	0.3837	5.5204	-35.8904	0.0	12	0.0	0.0		1777	0	0
1701883108750	t	nursery_testcue_tearoom_right	0.0	0	0	4.415	733.68	711.84	1.0	4.4661	682.128	796.64	1.0	-0.3356	-0.1439	0.9309	-0.6241	5.4963	-35.8639	0.0	12	0.0	0.0		1777	0	0
1701883108758	t	nursery_testcue_tearoom_right	0.0	0	0	4.4429	735.2640000000001	712.96	1.0	4.4736	680.832	798.24	1.0	-0.3405	-0.1498	0.9282	-0.2097	5.5095	-35.8659	0.0	12	0.0	0.0		1777	0	0
1701883108766	t	nursery_testcue_tearoom_right	0.0	0	0	4.4168	731.376	710.56	1.0	4.4437	678.528	797.12	1.0	-0.3308	-0.1454	0.9324	0.1396	5.5188	-35.86	0.0	12	0.0	0.0		1777	0	0
