Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731874530	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5868	626.256	651.68	0.9971	4.9735	619.6320000000001	655.04	0.9423	0.0392	-0.3171	0.9476	-3.1913	5.6273	-25.6905	0.0	7	1.0	0.0		1911	0	0
1701731874539	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5968	626.832	651.52	0.9971	4.9716	618.912	654.88	0.9423	0.0397	-0.3167	0.9477	-3.2538	5.6272	-25.6908	0.0	7	1.0	0.0		1911	0	0
1701731874547	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5819	626.256	651.8399999999999	0.9857	4.9729	618.912	655.04	0.9401	0.0406	-0.3169	0.9476	-3.9355	5.6232	-25.6778	0.0	7	1.0	0.0		1911	0	0
1701731874555	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5662	626.4	652.1600000000001	0.9857	4.973	618.912	655.04	0.9401	0.0403	-0.3176	0.9473	-3.4837	5.6265	-25.6874	0.0	7	1.0	0.0		1911	0	0
1701731874564	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.534	626.4	652.0	0.985	4.973	618.912	655.04	0.9534	0.0405	-0.3174	0.9474	-3.2027	5.6284	-25.6937	0.0	7	1.0	0.0		1911	0	0
1701731874572	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5661	626.4	651.8399999999999	0.985	4.9755	618.912	654.88	0.9534	0.0403	-0.3168	0.9476	-3.6072	5.6264	-25.6875	0.0	7	1.0	0.0		1911	0	0
1701731874580	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5663	626.4	651.8399999999999	0.9883	4.9731	618.912	655.04	0.9484	0.0404	-0.317	0.9476	-3.7388	5.6264	-25.6869	0.0	7	1.0	0.0		1911	0	0
1701731874589	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5011	626.4	652.1600000000001	0.9883	4.9749	618.912	654.72	0.9484	0.0407	-0.3168	0.9476	-4.183	5.6246	-25.6795	0.0	7	1.0	0.0		1911	0	0
1701731874597	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4884	626.256	653.28	0.9841	4.9769	618.912	654.72	0.935	0.0406	-0.3181	0.9472	-4.0217	5.6262	-25.6838	0.0	7	1.0	0.0		1911	0	0
1701731874605	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5012	626.4	652.8	0.9841	4.9794	619.2	654.72	0.935	0.0397	-0.318	0.9472	-3.7326	5.63	-25.6908	0.0	7	1.0	0.0		1911	0	0
1701731874614	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4884	626.4	653.28	0.9819	4.9883	619.2	654.24	0.9368	0.0398	-0.3177	0.9474	-4.4344	5.6284	-25.6768	0.0	7	1.0	0.0		1911	0	0
1701731874622	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.45	626.832	653.28	0.9819	5.0017	619.6320000000001	653.92	0.9368	0.0384	-0.3177	0.9474	-4.0049	5.6337	-25.686	0.0	7	1.0	0.0		1911	0	0
1701731874630	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4351	626.832	655.1999999999999	0.9845	5.0015	619.6320000000001	653.92	0.9352	0.0384	-0.3208	0.9464	-4.0702	5.6373	-25.6853	0.0	7	1.0	0.0		1911	0	0
1701731874639	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.501	626.976	654.88	0.9845	5.0195	619.6320000000001	653.92	0.9352	0.0377	-0.3221	0.9459	-3.9657	5.6466	-25.6876	0.0	7	1.0	0.0		1911	200	MYKEYWORD 200
