Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883114491	t	nursery_testcue_tearoom_right	0.0	0	0	3.9021	742.6080000000001	600.96	1.0	3.6752	695.232	705.6	1.0	-0.344	0.1173	0.9316	2.6293	5.9532	-35.5324	0.0	12	0.0	0.0		1780	0	0
1701883114499	t	nursery_testcue_tearoom_right	0.0	0	0	3.8848	742.6080000000001	601.12	1.0	3.6754	696.672	705.12	1.0	-0.3455	0.1182	0.9309	2.7021	5.9551	-35.5392	0.0	12	0.0	0.0		1780	0	0
1701883114507	t	nursery_testcue_tearoom_right	0.0	0	0	3.8737	742.6080000000001	601.2800000000001	1.0	3.7494	696.672	704.96	1.0	-0.3435	0.1181	0.9317	2.8398	5.9594	-35.543	0.0	12	0.0	0.0		1780	0	0
1701883114516	t	nursery_testcue_tearoom_right	0.0	0	0	3.8618	742.6080000000001	601.44	1.0	3.7221	697.392	704.8	1.0	-0.3431	0.1175	0.9319	2.9875	5.9667	-35.5486	0.0	12	0.0	0.0		1780	0	0
1701883114524	t	nursery_testcue_tearoom_right	0.0	0	0	3.8615	743.04	601.6	1.0	3.7243	698.688	704.0	1.0	-0.3448	0.1186	0.9312	3.3285	5.9799	-35.5622	0.0	12	0.0	0.0		1780	0	0
1701883114532	t	nursery_testcue_tearoom_right	0.0	0	0	3.8611	743.328	601.76	1.0	3.7166	698.256	705.12	1.0	-0.344	0.1162	0.9317	3.4521	5.9827	-35.5636	0.0	12	0.0	0.0		1780	0	0
1701883114541	t	nursery_testcue_tearoom_right	0.0	0	0	3.8606	743.328	602.4	1.0	3.7131	697.68	704.0	1.0	-0.3427	0.1173	0.9321	3.2832	5.9774	-35.5588	0.0	12	0.0	0.0		1780	0	0
1701883114549	t	nursery_testcue_tearoom_right	0.0	0	0	3.8528	743.328	604.0	1.0	3.7158	698.256	705.12	1.0	-0.3432	0.113	0.9324	3.1397	5.9686	-35.5556	0.0	12	0.0	0.0		1780	0	0
1701883114557	t	nursery_testcue_tearoom_right	0.0	0	0	3.8367	743.328	604.16	1.0	3.7011	698.688	708.16	1.0	-0.3419	0.1103	0.9332	3.0441	5.9516	-35.5513	0.0	12	0.0	0.0		1780	0	0
1701883114567	t	nursery_testcue_tearoom_right	0.0	0	0	3.8298	743.616	604.48	1.0	3.6344	699.408	710.4	1.0	-0.3431	0.1069	0.9332	2.8181	5.9372	-35.5452	0.0	12	0.0	0.0		1780	0	0
1701883114574	t	nursery_testcue_tearoom_right	0.0	0	0	3.7854	744.624	610.88	1.0	3.6575	698.544	711.2	1.0	-0.341	0.1017	0.9345	2.577	5.89	-35.5298	0.0	12	0.0	0.0		1780	0	0
1701883114582	t	nursery_testcue_tearoom_right	0.0	0	0	3.7621	744.624	610.88	1.0	3.6013	699.696	710.4	1.0	-0.3431	0.1062	0.9333	2.6539	5.879	-35.5418	0.0	12	0.0	0.0		1780	0	0
1701883114591	t	nursery_testcue_tearoom_right	0.0	0	0	3.7997	743.9039999999999	613.12	1.0	3.6684	699.408	714.24	1.0	-0.3412	0.0984	0.9348	2.6956	5.8637	-35.534	0.0	12	0.0	0.0		1780	0	0
1701883114599	t	nursery_testcue_tearoom_right	0.0	0	0	3.7487	743.9039999999999	613.76	1.0	3.6242	699.696	714.4	1.0	-0.3411	0.0999	0.9347	1.5359	5.816	-35.507	0.0	12	0.0	0.0		1780	0	0
1701883114607	t	nursery_testcue_tearoom_right	0.0	0	0	3.7554	744.48	616.64	1.0	3.7118	698.976	715.68	1.0	-0.3401	0.0968	0.9354	1.3326	5.7872	-35.4981	0.0	12	0.0	0.0		1780	0	0
1701883114616	t	nursery_testcue_tearoom_right	0.0	0	0	3.7484	743.04	617.76	1.0	3.8485	696.384	717.92	1.0	-0.3316	0.098	0.9383	1.4107	5.7519	-35.4935	0.0	12	0.0	0.0		1780	0	0
1701883114624	t	nursery_testcue_tearoom_right	0.0	0	0	3.7889	744.48	622.56	1.0	3.6746	699.12	722.56	1.0	-0.3397	0.0911	0.9361	1.4819	5.7091	-35.5017	0.0	12	0.0	0.0		1780	0	0
1701883114632	t	nursery_testcue_tearoom_right	0.0	0	0	3.6994	743.472	623.2	1.0	3.6921	697.9680000000001	724.8000000000001	1.0	-0.3347	0.095	0.9375	1.7322	5.6695	-35.5104	0.0	12	0.0	0.0		1780	0	0
1701883114640	t	nursery_testcue_tearoom_right	0.0	0	0	3.6918	743.472	627.0400000000001	1.0	3.6833	697.9680000000001	729.6	1.0	-0.3341	0.0896	0.9383	2.5247	5.6417	-35.5279	0.0	12	0.0	0.0		1780	0	0
1701883114649	t	nursery_testcue_tearoom_right	0.0	0	0	3.5513	743.616	632.8000000000001	1.0	3.6723	697.9680000000001	735.2	1.0	-0.3335	0.0768	0.9396	2.8898	5.6122	-35.5305	0.0	12	0.0	0.0		1780	0	0
1701883114657	t	nursery_testcue_tearoom_right	0.0	0	0	3.6826	745.9200000000001	629.28	1.0	3.6805	700.8480000000001	730.24	1.0	-0.339	0.0919	0.9363	2.8315	5.6224	-35.5524	0.0	12	0.0	0.0		1780	0	0
1701883114665	t	nursery_testcue_tearoom_right	0.0	0	0	3.8391	759.024	609.44	1.0	3.7884	706.896	716.3199999999999	1.0	-0.3657	0.1323	0.9213	1.6249	5.7184	-35.5939	0.0	12	0.0	0.0		1780	0	0
1701883114674	t	nursery_testcue_tearoom_right	0.0	0	0	3.8441	763.056	590.08	1.0	3.7324	703.7280000000001	704.16	1.0	-0.3639	0.1542	0.9186	-1.0597	5.7988	-35.5381	0.0	12	0.0	0.0		1780	0	0
1701883114682	t	nursery_testcue_tearoom_right	0.0	0	0	3.861	760.32	572.64	1.0	3.5679	699.12	684.64	1.0	-0.3551	0.1888	0.9155	-4.7211	5.8371	-35.4611	0.0	12	0.0	0.0		1780	0	0
1701883114690	t	nursery_testcue_tearoom_right	0.0	0	0	3.8152	751.1039999999999	561.5999999999999	1.0	3.7266	688.3199999999999	674.88	1.0	-0.328	0.2015	0.9229	-6.9663	5.861	-35.3671	0.0	12	0.0	0.0		1780	0	0
1701883114699	t	nursery_testcue_tearoom_right	0.0	0	0	3.8335	745.7760000000001	553.12	1.0	3.8376	687.744	668.96	1.0	-0.3247	0.2201	0.9198	-8.0414	5.8606	-35.3535	0.0	12	0.0	0.0		1780	0	0
1701883114707	t	nursery_testcue_tearoom_right	0.0	0	0	3.7684	744.768	560.32	1.0	3.7641	687.6	669.4399999999999	1.0	-0.3211	0.2146	0.9224	-6.812	5.8728	-35.3783	0.0	12	0.0	0.0		1780	0	0
1701883114715	t	nursery_testcue_tearoom_right	0.0	0	0	3.8867	747.216	564.1600000000001	1.0	3.6751	690.192	673.9200000000001	1.0	-0.3257	0.2125	0.9213	-5.0642	5.8683	-35.4315	0.0	12	0.0	0.0		1780	0	0
1701883114724	t	nursery_testcue_tearoom_right	0.0	0	0	3.8832	745.9200000000001	567.6800000000001	1.0	3.6737	692.208	675.1999999999999	1.0	-0.3234	0.2185	0.9207	-2.9538	5.8728	-35.5001	0.0	12	0.0	0.0		1780	0	0
1701883114732	t	nursery_testcue_tearoom_right	0.0	0	0	3.8555	746.352	572.64	1.0	3.6781	694.5120000000001	680.0	1.0	-0.3247	0.2143	0.9212	-0.8949	5.8724	-35.5553	0.0	12	0.0	0.0		1780	0	0
1701883114740	t	nursery_testcue_tearoom_right	0.0	0	0	3.7824	746.352	577.9200000000001	1.0	3.663	695.232	686.24	1.0	-0.3229	0.206	0.9237	0.3594	5.8478	-35.579	0.0	12	0.0	0.0		1780	0	0
1701883114749	t	nursery_testcue_tearoom_right	0.0	0	0	3.7851	746.208	583.6800000000001	1.0	3.7946	696.096	692.3199999999999	1.0	-0.321	0.1974	0.9263	0.6617	5.795	-35.5795	0.0	12	0.0	0.0		1780	0	0
1701883114757	t	nursery_testcue_tearoom_right	0.0	0	0	3.7685	745.9200000000001	587.36	1.0	3.7685	698.4	696.64	1.0	-0.3245	0.194	0.9258	0.8471	5.7497	-35.5857	0.0	12	0.0	0.0		1780	0	0
1701883114765	t	nursery_testcue_tearoom_right	0.0	0	0	3.8339	745.9200000000001	588.9599999999999	1.0	3.7915	698.976	697.6	1.0	-0.3245	0.1991	0.9247	1.8062	5.7357	-35.6166	0.0	12	0.0	0.0		1780	0	0
1701883114774	t	nursery_testcue_tearoom_right	0.0	0	0	3.8077	745.7760000000001	590.88	1.0	3.7955	698.544	701.2800000000001	1.0	-0.3249	0.1927	0.9259	2.4594	5.7359	-35.6264	0.0	12	0.0	0.0		1780	0	0
1701883114782	t	nursery_testcue_tearoom_right	0.0	0	0	3.7991	744.624	593.28	1.0	3.7593	699.12	701.44	1.0	-0.3239	0.1889	0.927	3.0804	5.7501	-35.6385	0.0	12	0.0	0.0		1780	0	0
1701883114790	t	nursery_testcue_tearoom_right	0.0	0	0	3.8205	744.768	595.84	1.0	3.7415	698.112	701.6	1.0	-0.3246	0.1849	0.9276	1.4144	5.6925	-35.589	0.0	12	0.0	0.0		1780	0	0
1701883114799	t	nursery_testcue_tearoom_right	0.0	0	0	3.857	744.0480000000001	596.3199999999999	1.0	3.7266	698.256	701.76	1.0	-0.3254	0.1844	0.9274	1.4292	5.6895	-35.5854	0.0	12	0.0	0.0		1780	0	0
1701883114808	t	nursery_testcue_tearoom_right	0.0	0	0	3.8577	745.9200000000001	596.64	1.0	3.74	697.824	701.6	1.0	-0.3304	0.1833	0.9259	1.3306	5.6915	-35.584	0.0	12	0.0	0.0		1780	0	0
1701883114815	t	nursery_testcue_tearoom_right	0.0	0	0	3.8302	743.472	598.88	1.0	3.7354	697.392	701.44	1.0	-0.327	0.1788	0.9279	0.9178	5.6778	-35.564	0.0	12	0.0	0.0		1780	0	0
1701883114824	t	nursery_testcue_tearoom_right	0.0	0	0	3.8	742.1759999999999	599.2	1.0	3.7433	697.248	701.44	1.0	-0.3257	0.1774	0.9287	0.7457	5.6752	-35.5555	0.0	12	0.0	0.0		1780	0	0
1701883114832	t	nursery_testcue_tearoom_right	0.0	0	0	3.8541	740.8799999999999	600.48	1.0	3.8053	697.9680000000001	701.2800000000001	1.0	-0.3287	0.1722	0.9286	0.5375	5.6853	-35.5417	0.0	12	0.0	0.0		1780	0	0
1701883114841	t	nursery_testcue_tearoom_right	0.0	0	0	3.8037	740.304	598.4	1.0	3.8142	695.808	701.6	1.0	-0.3251	0.1711	0.9301	0.6382	5.7038	-35.5376	0.0	12	0.0	0.0		1780	0	0
1701883114849	t	nursery_testcue_tearoom_right	0.0	0	0	3.7635	740.736	598.88	1.0	3.7824	696.096	700.8	1.0	-0.329	0.1674	0.9294	0.8074	5.7291	-35.5386	0.0	12	0.0	0.0		1780	0	0
1701883114857	t	nursery_testcue_tearoom_right	0.0	0	0	3.8032	739.584	596.0	1.0	3.7941	695.232	700.0	1.0	-0.3289	0.1688	0.9292	1.1055	5.7601	-35.5434	0.0	12	0.0	0.0		1780	0	0
1701883114865	t	nursery_testcue_tearoom_right	0.0	0	0	3.8274	740.304	596.48	1.0	3.8154	694.5120000000001	701.44	1.0	-0.3315	0.1628	0.9293	1.3602	5.7793	-35.5407	0.0	12	0.0	0.0		1780	0	0
1701883114873	t	nursery_testcue_tearoom_right	0.0	0	0	3.8108	737.9999999999999	594.24	1.0	3.7951	694.5120000000001	700.48	1.0	-0.3295	0.1653	0.9296	1.3657	5.7928	-35.5414	0.0	12	0.0	0.0		1780	0	0
1701883114882	t	nursery_testcue_tearoom_right	0.0	0	0	3.7958	738.576	595.52	1.0	3.832	694.368	699.52	1.0	-0.3306	0.1638	0.9294	3.2462	5.8544	-35.5879	0.0	12	0.0	0.0		1780	0	0
1701883114890	t	nursery_testcue_tearoom_right	0.0	0	0	3.7888	739.008	596.3199999999999	1.0	3.8442	694.2239999999999	699.6800000000001	1.0	-0.3305	0.1619	0.9298	3.5938	5.8665	-35.5953	0.0	12	0.0	0.0		1780	0	0
1701883114898	t	nursery_testcue_tearoom_right	0.0	0	0	3.7702	739.2959999999999	596.16	1.0	3.8549	694.368	699.6800000000001	1.0	-0.3298	0.1609	0.9302	3.3851	5.8647	-35.5884	0.0	12	0.0	0.0		1780	0	0
1701883114907	t	nursery_testcue_tearoom_right	0.0	0	0	3.8084	739.4399999999999	595.04	1.0	3.8419	694.368	700.3199999999999	1.0	-0.3266	0.1598	0.9315	3.1561	5.8679	-35.5827	0.0	12	0.0	0.0		1780	0	0
1701883114915	t	nursery_testcue_tearoom_right	0.0	0	0	3.7688	737.9999999999999	594.08	1.0	3.8357	694.656	698.56	1.0	-0.331	0.1644	0.9292	2.5819	5.8523	-35.5719	0.0	12	0.0	0.0		1780	0	0
1701883114923	t	nursery_testcue_tearoom_right	0.0	0	0	3.6821	713.088	602.7199999999999	1.0	3.7659	671.904	701.92	1.0	-0.2791	0.1502	0.9485	1.6308	5.7399	-35.4451	0.0	12	0.0	0.0		1780	0	0
1701883114932	t	nursery_testcue_tearoom_right	0.0	0	0	3.7114	685.152	617.28	1.0	3.7993	636.192	712.8	1.0	-0.2117	0.1226	0.9696	7.6768	5.7606	-35.4688	0.0	12	0.0	0.0		1780	0	0
1701883114940	t	nursery_testcue_tearoom_right	0.0	0	0	3.6567	656.4960000000001	641.4399999999999	1.0	3.5016	599.04	735.8399999999999	1.0	-0.1489	0.0578	0.9872	-26.5224	4.5942	-34.3418	0.0	12	0.0	0.0		1780	0	0
1701883114949	t	nursery_testcue_tearoom_right	0.0	0	0	3.6639	633.8879999999999	666.72	1.0	3.7447	575.424	752.8	1.0	-0.1152	0.0414	0.9925	-27.5202	4.3424	-34.3564	0.0	12	0.0	0.0		1780	0	0
1701883114957	t	nursery_testcue_tearoom_right	0.0	0	0	3.6316	615.168	692.16	1.0	3.737	549.7919999999999	777.76	1.0	-0.0589	-0.0184	0.9981	-27.237	4.3707	-35.0933	0.0	12	0.0	0.0		1780	0	0
1701883114965	t	nursery_testcue_tearoom_right	0.0	0	0	3.6366	595.152	712.3199999999999	1.0	3.8237	529.2	798.56	1.0	-0.0271	-0.0594	0.9979	-26.9271	4.1918	-35.0628	0.0	12	0.0	0.0		1780	0	0
1701883114974	t	nursery_testcue_tearoom_right	0.0	0	0	3.6591	576.0	731.8399999999999	1.0	3.794	509.90400000000005	815.5200000000001	1.0	0.003	-0.0897	0.996	-22.6183	4.2199	-35.4589	0.0	12	0.0	0.0		1780	0	0
1701883114982	t	nursery_testcue_tearoom_right	0.0	0	0	3.7439	559.1519999999999	745.6	1.0	3.8822	493.056	829.7599999999999	1.0	0.0396	-0.1063	0.9935	11.8535	4.7705	-35.6766	0.0	12	0.0	0.0		1780	0	0
1701883114990	t	nursery_testcue_tearoom_right	0.0	0	0	3.6315	550.08	759.84	1.0	3.8089	487.008	845.5999999999999	1.0	0.0577	-0.1358	0.989	29.8151	5.0902	-35.9781	0.0	12	0.0	0.0		1780	0	0
1701883114999	t	nursery_testcue_tearoom_right	0.0	0	0	3.6177	546.048	767.1999999999999	1.0	3.7504	489.888	849.76	1.0	0.0406	-0.1547	0.9871	-10.4679	4.3288	-36.1006	0.0	12	0.0	0.0		1780	0	0
1701883115007	t	nursery_testcue_tearoom_right	0.0	0	0	3.6404	545.472	764.32	1.0	3.8638	493.488	846.4000000000001	1.0	0.0334	-0.1425	0.9892	-26.7802	3.8279	-35.3634	0.0	12	0.0	0.0		1780	0	0
1701883115015	t	nursery_testcue_tearoom_right	0.0	0	0	3.6328	544.7520000000001	761.5999999999999	1.0	3.843	494.928	848.8	1.0	0.0399	-0.1523	0.9875	-26.846	3.823	-35.3254	0.0	12	0.0	0.0		1780	0	0
1701883115024	t	nursery_testcue_tearoom_right	0.0	0	0	3.6049	546.192	761.4399999999999	1.0	3.8869	496.79999999999995	845.28	1.0	0.0375	-0.1408	0.9893	-26.8724	3.8389	-35.3701	0.0	12	0.0	0.0		1780	0	0
1701883115032	t	nursery_testcue_tearoom_right	0.0	0	0	3.6963	548.3520000000001	763.52	1.0	3.7949	499.392	848.0	1.0	0.0357	-0.1527	0.9876	-26.9185	3.8799	-35.4795	0.0	12	0.0	0.0		1780	0	0
1701883115040	t	nursery_testcue_tearoom_right	0.0	0	0	3.6809	549.216	760.32	1.0	3.9238	502.272	844.6400000000001	1.0	0.0323	-0.1439	0.9891	-26.9528	3.8756	-35.4013	0.0	12	0.0	0.0		1780	0	0
1701883115050	t	nursery_testcue_tearoom_right	0.0	0	0	3.7163	549.36	761.12	1.0	3.8501	501.84	846.08	1.0	0.0429	-0.1557	0.9869	-26.9928	3.8939	-35.3532	0.0	12	0.0	0.0		1780	0	0
1701883115058	t	nursery_testcue_tearoom_right	0.0	0	0	3.6464	552.6719999999999	757.76	1.0	3.9182	505.00800000000004	844.48	1.0	0.0394	-0.1575	0.9867	-27.0469	4.0311	-35.714	0.0	12	0.0	0.0		1780	0	0
1701883115066	t	nursery_testcue_tearoom_right	0.0	0	0	3.6581	555.408	757.4399999999999	1.0	3.8795	507.45599999999996	844.3199999999999	1.0	0.0372	-0.1609	0.9863	-27.0879	4.0745	-35.8001	0.0	12	0.0	0.0		1780	0	0
1701883115074	t	nursery_testcue_tearoom_right	0.0	0	0	3.5899	559.008	757.9200000000001	1.0	3.9375	510.048	840.48	1.0	0.0342	-0.1495	0.9882	-27.1124	4.0164	-35.547	0.0	12	0.0	0.0		1780	0	0
1701883115083	t	nursery_testcue_tearoom_right	0.0	0	0	3.671	556.848	756.8	1.0	3.886	511.776	838.88	1.0	0.034	-0.1457	0.9887	-27.1434	4.0101	-35.4906	0.0	12	0.0	0.0		1780	0	0
1701883115091	t	nursery_testcue_tearoom_right	0.0	0	0	3.6436	559.44	755.52	1.0	3.9479	511.91999999999996	838.4000000000001	1.0	0.0385	-0.1459	0.9885	-27.1732	4.0694	-35.67	0.0	12	0.0	0.0		1780	0	0
1701883115099	t	nursery_testcue_tearoom_right	0.0	0	0	3.6963	558.864	755.36	1.0	3.8985	513.792	836.48	1.0	0.034	-0.141	0.9894	-27.08	4.1101	-35.7781	0.0	12	0.0	0.0		1780	0	0
1701883115109	t	nursery_testcue_tearoom_right	0.0	0	0	3.6986	558.432	755.36	1.0	3.878	515.952	838.4000000000001	1.0	0.0265	-0.1478	0.9887	2.5992	4.7143	-35.9536	0.0	12	0.0	0.0		1780	0	0
1701883115116	t	nursery_testcue_tearoom_right	0.0	0	0	3.7229	557.1360000000001	755.68	1.0	3.9138	515.232	835.36	1.0	0.029	-0.1437	0.9892	-7.3447	4.5152	-35.8556	0.0	12	0.0	0.0		1780	0	0
1701883115124	t	nursery_testcue_tearoom_right	0.0	0	0	3.7438	558.576	751.36	1.0	3.8724	516.384	836.0	1.0	0.0236	-0.1439	0.9893	-16.9155	4.31	-35.7044	0.0	12	0.0	0.0		1780	0	0
1701883115132	t	nursery_testcue_tearoom_right	0.0	0	0	3.7028	560.0160000000001	752.64	1.0	3.8594	516.384	831.5200000000001	1.0	0.0259	-0.1343	0.9906	-26.3066	4.1529	-35.6862	0.0	12	0.0	0.0		1780	0	0
1701883115141	t	nursery_testcue_tearoom_right	0.0	0	0	3.668	558.144	754.24	1.0	3.9015	516.528	833.44	1.0	0.0262	-0.1438	0.9893	-25.6396	4.193	-35.7417	0.0	12	0.0	0.0		1780	0	0
1701883115149	t	nursery_testcue_tearoom_right	0.0	0	0	3.7147	557.856	749.4399999999999	1.0	3.9083	515.0880000000001	832.3199999999999	1.0	0.0296	-0.1409	0.9896	-24.4733	4.2277	-35.7634	0.0	12	0.0	0.0		1780	0	0
1701883115158	t	nursery_testcue_tearoom_right	0.0	0	0	3.7461	535.824	759.52	1.0	3.9788	498.23999999999995	844.16	1.0	0.0459	-0.1599	0.9861	-26.3313	4.0268	-35.5956	0.0	12	0.0	0.0		1780	0	0
1701883115166	t	nursery_testcue_tearoom_right	0.0	0	0	3.8282	507.02400000000006	780.9599999999999	1.0	4.1312	451.584	871.3599999999999	1.0	0.1404	-0.2198	0.9654	-25.6035	3.8338	-35.5183	0.0	12	0.0	0.0		1780	0	0
1701883115174	t	nursery_testcue_tearoom_right	0.0	0	0	3.8621	488.01599999999996	807.6800000000001	1.0	4.0687	417.45599999999996	889.28	1.0	0.1758	-0.2311	0.9569	-21.6434	3.5986	-35.3574	0.0	12	0.0	0.0		1780	0	0
1701883115183	t	nursery_testcue_tearoom_right	0.0	0	0	3.9308	467.712	823.04	1.0	4.1664	394.56000000000006	907.84	1.0	0.213	-0.2652	0.9404	-14.3031	3.6527	-35.5418	0.0	12	0.0	0.0		1780	0	0
1701883115191	t	nursery_testcue_tearoom_right	0.0	0	0	3.9444	461.23199999999997	824.48	1.0	4.1381	392.54400000000004	910.72	1.0	0.2401	-0.261	0.935	24.89	4.5912	-36.2721	0.0	12	0.0	0.0		1780	0	0
1701883115199	t	nursery_testcue_tearoom_right	0.0	0	0	3.9734	458.928	825.44	0.8498	4.0727	394.848	906.24	0.9763	0.2416	-0.2634	0.9339	24.6997	4.5999	-36.2687	0.0	12	0.0	0.0		1780	0	0
1701883115208	t	nursery_testcue_tearoom_right	0.0	0	0	3.9422	459.792	823.3599999999999	0.8507	4.0904	395.13599999999997	904.64	0.9765	0.2341	-0.2618	0.9363	26.7137	4.6692	-36.2979	0.0	12	0.0	0.0		1780	0	0
1701883115216	t	nursery_testcue_tearoom_right	0.0	0	0	3.9584	459.504	822.72	0.7899	4.0356	396.43199999999996	905.12	0.9506	0.2267	-0.2659	0.9369	25.0286	4.6519	-36.2571	0.0	12	0.0	0.0		1780	0	0
1701883115224	t	nursery_testcue_tearoom_right	0.0	0	0	3.8715	458.784	822.08	0.7899	4.1515	397.296	903.04	0.9506	0.2237	-0.2677	0.9371	17.745	4.4983	-36.117	0.0	12	0.0	0.0		1780	0	0
1701883115233	t	nursery_testcue_tearoom_right	0.0	0	0	3.9774	458.784	819.0400000000001	0.7561	3.9885	399.168	901.12	0.9379	0.2219	-0.2645	0.9385	11.6238	4.3752	-35.9896	0.0	12	0.0	0.0		1780	0	0
1701883115241	t	nursery_testcue_tearoom_right	0.0	0	0	3.9897	460.224	816.8	0.7561	4.0944	402.048	900.0	0.9379	0.2168	-0.2639	0.9399	6.8569	4.2819	-35.8922	0.0	12	0.0	0.0		1780	0	0
1701883115249	t	nursery_testcue_tearoom_right	0.0	0	0	3.9447	459.64799999999997	816.48	0.7767	4.0338	402.912	896.8	0.9394	0.218	-0.2613	0.9403	7.4716	4.3154	-35.9089	0.0	12	0.0	0.0		1780	0	0
1701883115257	t	nursery_testcue_tearoom_right	0.0	0	0	3.9304	460.368	813.12	0.7767	4.0478	407.23199999999997	893.44	0.9394	0.2134	-0.2559	0.9429	8.3347	4.3633	-35.9169	0.0	12	0.0	0.0		1780	0	0
1701883115266	t	nursery_testcue_tearoom_right	0.0	0	0	3.8564	462.52799999999996	811.8399999999999	0.7895	4.0025	409.824	891.5200000000001	0.9499	0.2079	-0.2543	0.9445	8.3544	4.3801	-35.908	0.0	12	0.0	0.0		1780	0	0
1701883115275	t	nursery_testcue_tearoom_right	0.0	0	0	3.8967	463.39199999999994	810.72	0.7895	3.9907	413.856	893.76	0.9499	0.2025	-0.2594	0.9443	7.7514	4.3811	-35.8892	0.0	12	0.0	0.0		1780	0	0
1701883115282	t	nursery_testcue_tearoom_right	0.0	0	0	3.8182	464.25600000000003	810.0799999999999	0.8109	3.9758	413.56800000000004	887.04	0.9632	0.2024	-0.2495	0.947	8.2054	4.3991	-35.8979	0.0	12	0.0	0.0		1780	0	0
1701883115291	t	nursery_testcue_tearoom_right	0.0	0	0	3.8445	464.97600000000006	811.2	0.8109	4.1377	415.728	887.36	0.9632	0.1983	-0.2545	0.9465	8.6331	4.4198	-35.9002	0.0	12	0.0	0.0		1780	0	0
1701883115299	t	nursery_testcue_tearoom_right	0.0	0	0	3.8619	464.832	808.4799999999999	0.791	4.1255	415.728	889.28	0.9678	0.1993	-0.2534	0.9466	8.2447	4.4161	-35.8913	0.0	12	0.0	0.0		1780	0	0
1701883115307	t	nursery_testcue_tearoom_right	0.0	0	0	3.8317	465.984	808.8	0.791	4.0749	418.896	885.76	0.9678	0.1923	-0.249	0.9492	8.1404	4.4132	-35.886	0.0	12	0.0	0.0		1780	0	0
1701883115316	t	nursery_testcue_tearoom_right	0.0	0	0	3.7279	467.424	809.92	0.7735	4.0918	420.336	886.5600000000001	0.9767	0.19	-0.2527	0.9487	7.8781	4.4076	-35.8762	0.0	12	0.0	0.0		1780	0	0
